blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb05,2022_04_14,1,32,lick_02,799234
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,799234
2022_04_14_abb05,2022_04_14,1,14,sol_offset,799247
2022_04_14_abb05,2022_04_14,1,32,lick_02,799311
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,799311
2022_04_14_abb05,2022_04_14,1,14,sol_offset,799324
2022_04_14_abb05,2022_04_14,1,32,lick_02,799481
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,799481
2022_04_14_abb05,2022_04_14,1,14,sol_offset,799494
2022_04_14_abb05,2022_04_14,1,32,lick_02,800115
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,800115
2022_04_14_abb05,2022_04_14,1,14,sol_offset,800128
2022_04_14_abb05,2022_04_14,1,32,lick_02,800289
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,800289
2022_04_14_abb05,2022_04_14,1,14,sol_offset,800302
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,801673
2022_04_14_abb05,2022_04_14,1,11,break_engaged,801674
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,801874
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,802574
2022_04_14_abb05,2022_04_14,1,13,spout_extended,808920
2022_04_14_abb05,2022_04_14,1,31,lick,810387
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,810387
2022_04_14_abb05,2022_04_14,1,14,sol_offset,810405
2022_04_14_abb05,2022_04_14,1,31,lick,810557
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,810557
2022_04_14_abb05,2022_04_14,1,14,sol_offset,810575
2022_04_14_abb05,2022_04_14,1,31,lick,810661
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,810661
2022_04_14_abb05,2022_04_14,1,14,sol_offset,810679
2022_04_14_abb05,2022_04_14,1,31,lick,810797
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,810797
2022_04_14_abb05,2022_04_14,1,14,sol_offset,810815
2022_04_14_abb05,2022_04_14,1,31,lick,810928
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,810928
2022_04_14_abb05,2022_04_14,1,14,sol_offset,810946
2022_04_14_abb05,2022_04_14,1,31,lick,811148
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,811148
2022_04_14_abb05,2022_04_14,1,14,sol_offset,811166
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,811920
2022_04_14_abb05,2022_04_14,1,11,break_engaged,811921
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,812121
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,812821
2022_04_14_abb05,2022_04_14,1,13,spout_extended,818149
2022_04_14_abb05,2022_04_14,1,33,lick_03,818464
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,818464
2022_04_14_abb05,2022_04_14,1,14,sol_offset,818479
2022_04_14_abb05,2022_04_14,1,33,lick_03,818647
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,818647
2022_04_14_abb05,2022_04_14,1,14,sol_offset,818662
2022_04_14_abb05,2022_04_14,1,33,lick_03,818774
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,818774
2022_04_14_abb05,2022_04_14,1,14,sol_offset,818789
2022_04_14_abb05,2022_04_14,1,33,lick_03,818874
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,818874
2022_04_14_abb05,2022_04_14,1,14,sol_offset,818889
2022_04_14_abb05,2022_04_14,1,33,lick_03,818967
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,818967
2022_04_14_abb05,2022_04_14,1,14,sol_offset,818982
2022_04_14_abb05,2022_04_14,1,33,lick_03,819628
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,819628
2022_04_14_abb05,2022_04_14,1,14,sol_offset,819643
2022_04_14_abb05,2022_04_14,1,33,lick_03,820076
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,820076
2022_04_14_abb05,2022_04_14,1,14,sol_offset,820091
2022_04_14_abb05,2022_04_14,1,33,lick_03,820304
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,820304
2022_04_14_abb05,2022_04_14,1,14,sol_offset,820319
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,821149
2022_04_14_abb05,2022_04_14,1,11,break_engaged,821150
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,821350
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,822050
2022_04_14_abb05,2022_04_14,1,13,spout_extended,826515
2022_04_14_abb05,2022_04_14,1,35,lick_05,826944
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,826944
2022_04_14_abb05,2022_04_14,1,14,sol_offset,826955
2022_04_14_abb05,2022_04_14,1,35,lick_05,827064
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,827064
2022_04_14_abb05,2022_04_14,1,14,sol_offset,827075
2022_04_14_abb05,2022_04_14,1,35,lick_05,827195
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,827195
2022_04_14_abb05,2022_04_14,1,14,sol_offset,827206
2022_04_14_abb05,2022_04_14,1,35,lick_05,827490
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,827490
2022_04_14_abb05,2022_04_14,1,14,sol_offset,827501
2022_04_14_abb05,2022_04_14,1,35,lick_05,827823
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,827823
2022_04_14_abb05,2022_04_14,1,14,sol_offset,827834
2022_04_14_abb05,2022_04_14,1,35,lick_05,828522
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,828522
2022_04_14_abb05,2022_04_14,1,14,sol_offset,828533
2022_04_14_abb05,2022_04_14,1,35,lick_05,828835
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,828835
2022_04_14_abb05,2022_04_14,1,14,sol_offset,828846
2022_04_14_abb05,2022_04_14,1,35,lick_05,829319
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,829319
2022_04_14_abb05,2022_04_14,1,14,sol_offset,829330
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,829515
2022_04_14_abb05,2022_04_14,1,11,break_engaged,829516
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,829716
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,830416
2022_04_14_abb05,2022_04_14,1,13,spout_extended,836552
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,839552
2022_04_14_abb05,2022_04_14,1,11,break_engaged,839553
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,839753
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,840453
2022_04_14_abb05,2022_04_14,1,13,spout_extended,846492
2022_04_14_abb05,2022_04_14,1,32,lick_02,847095
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,847095
2022_04_14_abb05,2022_04_14,1,14,sol_offset,847108
2022_04_14_abb05,2022_04_14,1,32,lick_02,847273
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,847273
2022_04_14_abb05,2022_04_14,1,14,sol_offset,847286
2022_04_14_abb05,2022_04_14,1,32,lick_02,847378
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,847378
2022_04_14_abb05,2022_04_14,1,14,sol_offset,847391
2022_04_14_abb05,2022_04_14,1,32,lick_02,847594
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,847594
2022_04_14_abb05,2022_04_14,1,14,sol_offset,847607
2022_04_14_abb05,2022_04_14,1,32,lick_02,847800
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,847800
2022_04_14_abb05,2022_04_14,1,14,sol_offset,847813
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,849492
2022_04_14_abb05,2022_04_14,1,11,break_engaged,849494
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,849694
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,850394
2022_04_14_abb05,2022_04_14,1,13,spout_extended,855740
2022_04_14_abb05,2022_04_14,1,33,lick_03,856529
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,856529
2022_04_14_abb05,2022_04_14,1,14,sol_offset,856544
2022_04_14_abb05,2022_04_14,1,33,lick_03,856571
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,856571
2022_04_14_abb05,2022_04_14,1,14,sol_offset,856586
2022_04_14_abb05,2022_04_14,1,33,lick_03,856974
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,856974
2022_04_14_abb05,2022_04_14,1,14,sol_offset,856989
2022_04_14_abb05,2022_04_14,1,33,lick_03,857078
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,857078
2022_04_14_abb05,2022_04_14,1,14,sol_offset,857093
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,858740
2022_04_14_abb05,2022_04_14,1,11,break_engaged,858741
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,858941
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,859641
2022_04_14_abb05,2022_04_14,1,13,spout_extended,865377
2022_04_14_abb05,2022_04_14,1,34,lick_04,865625
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,865625
2022_04_14_abb05,2022_04_14,1,14,sol_offset,865654
2022_04_14_abb05,2022_04_14,1,34,lick_04,865888
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,865888
2022_04_14_abb05,2022_04_14,1,14,sol_offset,865917
2022_04_14_abb05,2022_04_14,1,34,lick_04,865973
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,865973
2022_04_14_abb05,2022_04_14,1,14,sol_offset,866002
2022_04_14_abb05,2022_04_14,1,34,lick_04,866101
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,866101
2022_04_14_abb05,2022_04_14,1,14,sol_offset,866130
2022_04_14_abb05,2022_04_14,1,34,lick_04,866197
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,866197
2022_04_14_abb05,2022_04_14,1,14,sol_offset,866226
2022_04_14_abb05,2022_04_14,1,34,lick_04,866626
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,866626
2022_04_14_abb05,2022_04_14,1,14,sol_offset,866655
2022_04_14_abb05,2022_04_14,1,34,lick_04,866735
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,866735
2022_04_14_abb05,2022_04_14,1,14,sol_offset,866764
2022_04_14_abb05,2022_04_14,1,34,lick_04,867453
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,867453
2022_04_14_abb05,2022_04_14,1,14,sol_offset,867482
2022_04_14_abb05,2022_04_14,1,34,lick_04,868161
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,868161
2022_04_14_abb05,2022_04_14,1,14,sol_offset,868190
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,868377
2022_04_14_abb05,2022_04_14,1,11,break_engaged,868378
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,868578
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,869279
2022_04_14_abb05,2022_04_14,1,13,spout_extended,877235
2022_04_14_abb05,2022_04_14,1,31,lick,877571
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,877571
2022_04_14_abb05,2022_04_14,1,14,sol_offset,877589
2022_04_14_abb05,2022_04_14,1,31,lick,877732
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,877732
2022_04_14_abb05,2022_04_14,1,14,sol_offset,877750
2022_04_14_abb05,2022_04_14,1,31,lick,877837
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,877837
2022_04_14_abb05,2022_04_14,1,14,sol_offset,877855
2022_04_14_abb05,2022_04_14,1,31,lick,877969
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,877969
2022_04_14_abb05,2022_04_14,1,14,sol_offset,877987
2022_04_14_abb05,2022_04_14,1,31,lick,878177
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,878177
2022_04_14_abb05,2022_04_14,1,14,sol_offset,878195
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,880235
2022_04_14_abb05,2022_04_14,1,11,break_engaged,880236
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,880436
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,881136
2022_04_14_abb05,2022_04_14,1,13,spout_extended,886339
2022_04_14_abb05,2022_04_14,1,32,lick_02,886530
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,886530
2022_04_14_abb05,2022_04_14,1,14,sol_offset,886543
2022_04_14_abb05,2022_04_14,1,32,lick_02,886704
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,886704
2022_04_14_abb05,2022_04_14,1,14,sol_offset,886717
2022_04_14_abb05,2022_04_14,1,32,lick_02,886815
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,886815
2022_04_14_abb05,2022_04_14,1,14,sol_offset,886828
2022_04_14_abb05,2022_04_14,1,32,lick_02,888459
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,888459
2022_04_14_abb05,2022_04_14,1,14,sol_offset,888472
2022_04_14_abb05,2022_04_14,1,32,lick_02,888656
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,888656
2022_04_14_abb05,2022_04_14,1,14,sol_offset,888669
2022_04_14_abb05,2022_04_14,1,32,lick_02,888779
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,888779
2022_04_14_abb05,2022_04_14,1,14,sol_offset,888792
2022_04_14_abb05,2022_04_14,1,32,lick_02,888977
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,888977
2022_04_14_abb05,2022_04_14,1,14,sol_offset,888990
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,889339
2022_04_14_abb05,2022_04_14,1,11,break_engaged,889340
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,889540
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,890240
2022_04_14_abb05,2022_04_14,1,13,spout_extended,898967
2022_04_14_abb05,2022_04_14,1,32,lick_02,899821
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,899821
2022_04_14_abb05,2022_04_14,1,14,sol_offset,899834
2022_04_14_abb05,2022_04_14,1,32,lick_02,899956
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,899956
2022_04_14_abb05,2022_04_14,1,14,sol_offset,899969
2022_04_14_abb05,2022_04_14,1,32,lick_02,900080
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,900080
2022_04_14_abb05,2022_04_14,1,14,sol_offset,900093
2022_04_14_abb05,2022_04_14,1,32,lick_02,900733
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,900733
2022_04_14_abb05,2022_04_14,1,14,sol_offset,900746
2022_04_14_abb05,2022_04_14,1,32,lick_02,901023
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,901023
2022_04_14_abb05,2022_04_14,1,14,sol_offset,901036
2022_04_14_abb05,2022_04_14,1,32,lick_02,901321
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,901321
2022_04_14_abb05,2022_04_14,1,14,sol_offset,901334
2022_04_14_abb05,2022_04_14,1,32,lick_02,901626
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,901626
2022_04_14_abb05,2022_04_14,1,14,sol_offset,901639
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,901967
2022_04_14_abb05,2022_04_14,1,11,break_engaged,901968
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,902168
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,902868
2022_04_14_abb05,2022_04_14,1,13,spout_extended,909073
2022_04_14_abb05,2022_04_14,1,33,lick_03,910360
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,910360
2022_04_14_abb05,2022_04_14,1,14,sol_offset,910375
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,912073
2022_04_14_abb05,2022_04_14,1,11,break_engaged,912074
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,912274
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,912974
2022_04_14_abb05,2022_04_14,1,13,spout_extended,922072
2022_04_14_abb05,2022_04_14,1,35,lick_05,922450
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,922450
2022_04_14_abb05,2022_04_14,1,14,sol_offset,922461
2022_04_14_abb05,2022_04_14,1,35,lick_05,922651
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,922651
2022_04_14_abb05,2022_04_14,1,14,sol_offset,922662
2022_04_14_abb05,2022_04_14,1,35,lick_05,923023
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,923023
2022_04_14_abb05,2022_04_14,1,14,sol_offset,923034
2022_04_14_abb05,2022_04_14,1,35,lick_05,923452
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,923452
2022_04_14_abb05,2022_04_14,1,14,sol_offset,923463
2022_04_14_abb05,2022_04_14,1,35,lick_05,923760
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,923760
2022_04_14_abb05,2022_04_14,1,14,sol_offset,923771
2022_04_14_abb05,2022_04_14,1,35,lick_05,924678
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,924678
2022_04_14_abb05,2022_04_14,1,14,sol_offset,924689
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,925072
2022_04_14_abb05,2022_04_14,1,11,break_engaged,925073
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,925273
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,925973
2022_04_14_abb05,2022_04_14,1,13,spout_extended,932249
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,935249
2022_04_14_abb05,2022_04_14,1,11,break_engaged,935250
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,935450
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,936150
2022_04_14_abb05,2022_04_14,1,13,spout_extended,940427
2022_04_14_abb05,2022_04_14,1,35,lick_05,940765
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,940765
2022_04_14_abb05,2022_04_14,1,14,sol_offset,940776
2022_04_14_abb05,2022_04_14,1,35,lick_05,941291
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,941291
2022_04_14_abb05,2022_04_14,1,14,sol_offset,941302
2022_04_14_abb05,2022_04_14,1,35,lick_05,942053
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,942053
2022_04_14_abb05,2022_04_14,1,14,sol_offset,942064
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,943427
2022_04_14_abb05,2022_04_14,1,11,break_engaged,943428
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,943628
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,944328
2022_04_14_abb05,2022_04_14,1,13,spout_extended,951010
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,954010
2022_04_14_abb05,2022_04_14,1,11,break_engaged,954011
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,954211
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,954911
2022_04_14_abb05,2022_04_14,1,13,spout_extended,960247
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,963247
2022_04_14_abb05,2022_04_14,1,11,break_engaged,963248
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,963448
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,964148
2022_04_14_abb05,2022_04_14,1,13,spout_extended,969492
2022_04_14_abb05,2022_04_14,1,32,lick_02,969937
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,969937
2022_04_14_abb05,2022_04_14,1,14,sol_offset,969950
2022_04_14_abb05,2022_04_14,1,32,lick_02,970127
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,970127
2022_04_14_abb05,2022_04_14,1,14,sol_offset,970140
2022_04_14_abb05,2022_04_14,1,32,lick_02,970308
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,970308
2022_04_14_abb05,2022_04_14,1,14,sol_offset,970321
2022_04_14_abb05,2022_04_14,1,32,lick_02,971004
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,971004
2022_04_14_abb05,2022_04_14,1,14,sol_offset,971017
2022_04_14_abb05,2022_04_14,1,32,lick_02,971456
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,971456
2022_04_14_abb05,2022_04_14,1,14,sol_offset,971469
2022_04_14_abb05,2022_04_14,1,32,lick_02,971584
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,971584
2022_04_14_abb05,2022_04_14,1,14,sol_offset,971597
2022_04_14_abb05,2022_04_14,1,32,lick_02,971812
2022_04_14_abb05,2022_04_14,1,42,sol_onset_02,971812
2022_04_14_abb05,2022_04_14,1,14,sol_offset,971825
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,972492
2022_04_14_abb05,2022_04_14,1,11,break_engaged,972493
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,972693
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,973393
2022_04_14_abb05,2022_04_14,1,13,spout_extended,978470
2022_04_14_abb05,2022_04_14,1,34,lick_04,978693
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,978693
2022_04_14_abb05,2022_04_14,1,14,sol_offset,978722
2022_04_14_abb05,2022_04_14,1,34,lick_04,978902
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,978902
2022_04_14_abb05,2022_04_14,1,14,sol_offset,978931
2022_04_14_abb05,2022_04_14,1,34,lick_04,978991
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,978991
2022_04_14_abb05,2022_04_14,1,14,sol_offset,979020
2022_04_14_abb05,2022_04_14,1,34,lick_04,979257
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,979257
2022_04_14_abb05,2022_04_14,1,14,sol_offset,979286
2022_04_14_abb05,2022_04_14,1,34,lick_04,979365
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,979365
2022_04_14_abb05,2022_04_14,1,14,sol_offset,979394
2022_04_14_abb05,2022_04_14,1,34,lick_04,979470
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,979470
2022_04_14_abb05,2022_04_14,1,14,sol_offset,979499
2022_04_14_abb05,2022_04_14,1,34,lick_04,979675
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,979675
2022_04_14_abb05,2022_04_14,1,14,sol_offset,979704
2022_04_14_abb05,2022_04_14,1,34,lick_04,980278
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,980278
2022_04_14_abb05,2022_04_14,1,14,sol_offset,980307
2022_04_14_abb05,2022_04_14,1,34,lick_04,980938
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,980938
2022_04_14_abb05,2022_04_14,1,14,sol_offset,980967
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,981470
2022_04_14_abb05,2022_04_14,1,11,break_engaged,981471
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,981671
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,982371
2022_04_14_abb05,2022_04_14,1,13,spout_extended,987296
2022_04_14_abb05,2022_04_14,1,31,lick,988226
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,988226
2022_04_14_abb05,2022_04_14,1,14,sol_offset,988244
2022_04_14_abb05,2022_04_14,1,31,lick,988400
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,988400
2022_04_14_abb05,2022_04_14,1,14,sol_offset,988418
2022_04_14_abb05,2022_04_14,1,31,lick,988509
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,988509
2022_04_14_abb05,2022_04_14,1,14,sol_offset,988527
2022_04_14_abb05,2022_04_14,1,31,lick,988628
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,988628
2022_04_14_abb05,2022_04_14,1,14,sol_offset,988646
2022_04_14_abb05,2022_04_14,1,31,lick,988833
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,988833
2022_04_14_abb05,2022_04_14,1,14,sol_offset,988851
2022_04_14_abb05,2022_04_14,1,31,lick,989127
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,989127
2022_04_14_abb05,2022_04_14,1,14,sol_offset,989145
2022_04_14_abb05,2022_04_14,1,31,lick,989228
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,989228
2022_04_14_abb05,2022_04_14,1,14,sol_offset,989246
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,990296
2022_04_14_abb05,2022_04_14,1,11,break_engaged,990297
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,990497
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,991197
2022_04_14_abb05,2022_04_14,1,13,spout_extended,997450
2022_04_14_abb05,2022_04_14,1,34,lick_04,997735
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,997735
2022_04_14_abb05,2022_04_14,1,14,sol_offset,997764
2022_04_14_abb05,2022_04_14,1,34,lick_04,997874
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,997874
2022_04_14_abb05,2022_04_14,1,14,sol_offset,997903
2022_04_14_abb05,2022_04_14,1,34,lick_04,998164
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,998164
2022_04_14_abb05,2022_04_14,1,14,sol_offset,998193
2022_04_14_abb05,2022_04_14,1,34,lick_04,998280
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,998280
2022_04_14_abb05,2022_04_14,1,14,sol_offset,998309
2022_04_14_abb05,2022_04_14,1,34,lick_04,998481
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,998481
2022_04_14_abb05,2022_04_14,1,14,sol_offset,998510
2022_04_14_abb05,2022_04_14,1,34,lick_04,999335
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,999335
2022_04_14_abb05,2022_04_14,1,14,sol_offset,999364
2022_04_14_abb05,2022_04_14,1,34,lick_04,999471
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,999471
2022_04_14_abb05,2022_04_14,1,14,sol_offset,999500
2022_04_14_abb05,2022_04_14,1,34,lick_04,999834
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,999834
2022_04_14_abb05,2022_04_14,1,14,sol_offset,999863
2022_04_14_abb05,2022_04_14,1,34,lick_04,1000047
2022_04_14_abb05,2022_04_14,1,44,sol_onset_04,1000047
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1000076
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1000450
2022_04_14_abb05,2022_04_14,1,11,break_engaged,1000451
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1000651
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,1001351
2022_04_14_abb05,2022_04_14,1,13,spout_extended,1007186
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1010186
2022_04_14_abb05,2022_04_14,1,11,break_engaged,1010187
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1010387
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,1011087
2022_04_14_abb05,2022_04_14,1,13,spout_extended,1016381
2022_04_14_abb05,2022_04_14,1,35,lick_05,1016599
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,1016599
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1016610
2022_04_14_abb05,2022_04_14,1,35,lick_05,1017144
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,1017144
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1017155
2022_04_14_abb05,2022_04_14,1,35,lick_05,1018342
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,1018342
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1018353
2022_04_14_abb05,2022_04_14,1,35,lick_05,1018841
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,1018841
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1018852
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1019381
2022_04_14_abb05,2022_04_14,1,11,break_engaged,1019382
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1019582
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,1020282
