blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb10,2022_05_25,1,34,lick_04,573263
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,573263
2022_05_25_abb10,2022_05_25,1,14,sol_offset,573293
2022_05_25_abb10,2022_05_25,1,34,lick_04,573357
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,573357
2022_05_25_abb10,2022_05_25,1,14,sol_offset,573387
2022_05_25_abb10,2022_05_25,1,34,lick_04,573457
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,573457
2022_05_25_abb10,2022_05_25,1,14,sol_offset,573487
2022_05_25_abb10,2022_05_25,1,34,lick_04,573570
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,573570
2022_05_25_abb10,2022_05_25,1,14,sol_offset,573600
2022_05_25_abb10,2022_05_25,1,34,lick_04,573667
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,573667
2022_05_25_abb10,2022_05_25,1,14,sol_offset,573697
2022_05_25_abb10,2022_05_25,1,34,lick_04,573876
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,573876
2022_05_25_abb10,2022_05_25,1,14,sol_offset,573906
2022_05_25_abb10,2022_05_25,1,34,lick_04,573991
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,573991
2022_05_25_abb10,2022_05_25,1,14,sol_offset,574021
2022_05_25_abb10,2022_05_25,1,34,lick_04,574093
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,574093
2022_05_25_abb10,2022_05_25,1,14,sol_offset,574123
2022_05_25_abb10,2022_05_25,1,34,lick_04,574306
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,574306
2022_05_25_abb10,2022_05_25,1,14,sol_offset,574336
2022_05_25_abb10,2022_05_25,1,34,lick_04,574422
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,574422
2022_05_25_abb10,2022_05_25,1,14,sol_offset,574452
2022_05_25_abb10,2022_05_25,1,34,lick_04,574522
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,574522
2022_05_25_abb10,2022_05_25,1,14,sol_offset,574552
2022_05_25_abb10,2022_05_25,1,34,lick_04,574743
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,574743
2022_05_25_abb10,2022_05_25,1,14,sol_offset,574773
2022_05_25_abb10,2022_05_25,1,34,lick_04,574860
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,574860
2022_05_25_abb10,2022_05_25,1,14,sol_offset,574891
2022_05_25_abb10,2022_05_25,1,34,lick_04,574976
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,574976
2022_05_25_abb10,2022_05_25,1,14,sol_offset,575006
2022_05_25_abb10,2022_05_25,1,34,lick_04,575095
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,575095
2022_05_25_abb10,2022_05_25,1,14,sol_offset,575125
2022_05_25_abb10,2022_05_25,1,34,lick_04,575204
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,575204
2022_05_25_abb10,2022_05_25,1,14,sol_offset,575234
2022_05_25_abb10,2022_05_25,1,34,lick_04,575328
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,575328
2022_05_25_abb10,2022_05_25,1,14,sol_offset,575358
2022_05_25_abb10,2022_05_25,1,34,lick_04,575436
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,575436
2022_05_25_abb10,2022_05_25,1,14,sol_offset,575466
2022_05_25_abb10,2022_05_25,1,34,lick_04,575560
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,575560
2022_05_25_abb10,2022_05_25,1,14,sol_offset,575590
2022_05_25_abb10,2022_05_25,1,34,lick_04,575665
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,575665
2022_05_25_abb10,2022_05_25,1,14,sol_offset,575695
2022_05_25_abb10,2022_05_25,1,34,lick_04,575897
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,575897
2022_05_25_abb10,2022_05_25,1,14,sol_offset,575927
2022_05_25_abb10,2022_05_25,1,34,lick_04,576017
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,576017
2022_05_25_abb10,2022_05_25,1,14,sol_offset,576047
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,576131
2022_05_25_abb10,2022_05_25,1,11,break_engaged,576132
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,576332
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,577032
2022_05_25_abb10,2022_05_25,1,13,spout_extended,587008
2022_05_25_abb10,2022_05_25,1,34,lick_04,587136
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,587136
2022_05_25_abb10,2022_05_25,1,14,sol_offset,587166
2022_05_25_abb10,2022_05_25,1,34,lick_04,587340
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,587340
2022_05_25_abb10,2022_05_25,1,14,sol_offset,587370
2022_05_25_abb10,2022_05_25,1,34,lick_04,587453
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,587453
2022_05_25_abb10,2022_05_25,1,14,sol_offset,587483
2022_05_25_abb10,2022_05_25,1,34,lick_04,587553
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,587553
2022_05_25_abb10,2022_05_25,1,14,sol_offset,587583
2022_05_25_abb10,2022_05_25,1,34,lick_04,587662
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,587662
2022_05_25_abb10,2022_05_25,1,14,sol_offset,587692
2022_05_25_abb10,2022_05_25,1,34,lick_04,587774
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,587774
2022_05_25_abb10,2022_05_25,1,14,sol_offset,587804
2022_05_25_abb10,2022_05_25,1,34,lick_04,587887
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,587887
2022_05_25_abb10,2022_05_25,1,14,sol_offset,587917
2022_05_25_abb10,2022_05_25,1,34,lick_04,587999
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,587999
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588029
2022_05_25_abb10,2022_05_25,1,34,lick_04,588111
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,588111
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588141
2022_05_25_abb10,2022_05_25,1,34,lick_04,588227
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,588227
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588257
2022_05_25_abb10,2022_05_25,1,34,lick_04,588340
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,588340
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588370
2022_05_25_abb10,2022_05_25,1,34,lick_04,588456
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,588456
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588486
2022_05_25_abb10,2022_05_25,1,34,lick_04,588576
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,588576
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588606
2022_05_25_abb10,2022_05_25,1,34,lick_04,588700
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,588700
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588730
2022_05_25_abb10,2022_05_25,1,34,lick_04,588813
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,588813
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588843
2022_05_25_abb10,2022_05_25,1,34,lick_04,588933
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,588933
2022_05_25_abb10,2022_05_25,1,14,sol_offset,588963
2022_05_25_abb10,2022_05_25,1,34,lick_04,589044
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,589044
2022_05_25_abb10,2022_05_25,1,14,sol_offset,589074
2022_05_25_abb10,2022_05_25,1,34,lick_04,589169
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,589169
2022_05_25_abb10,2022_05_25,1,14,sol_offset,589199
2022_05_25_abb10,2022_05_25,1,34,lick_04,589289
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,589289
2022_05_25_abb10,2022_05_25,1,14,sol_offset,589319
2022_05_25_abb10,2022_05_25,1,34,lick_04,589413
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,589413
2022_05_25_abb10,2022_05_25,1,14,sol_offset,589443
2022_05_25_abb10,2022_05_25,1,34,lick_04,589544
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,589544
2022_05_25_abb10,2022_05_25,1,14,sol_offset,589574
2022_05_25_abb10,2022_05_25,1,34,lick_04,589657
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,589657
2022_05_25_abb10,2022_05_25,1,14,sol_offset,589687
2022_05_25_abb10,2022_05_25,1,34,lick_04,589780
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,589780
2022_05_25_abb10,2022_05_25,1,14,sol_offset,589810
2022_05_25_abb10,2022_05_25,1,34,lick_04,589885
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,589885
2022_05_25_abb10,2022_05_25,1,14,sol_offset,589915
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,590008
2022_05_25_abb10,2022_05_25,1,11,break_engaged,590009
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,590209
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,590909
2022_05_25_abb10,2022_05_25,1,13,spout_extended,602721
2022_05_25_abb10,2022_05_25,1,33,lick_03,602847
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,602847
2022_05_25_abb10,2022_05_25,1,14,sol_offset,602872
2022_05_25_abb10,2022_05_25,1,33,lick_03,602943
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,602943
2022_05_25_abb10,2022_05_25,1,14,sol_offset,602968
2022_05_25_abb10,2022_05_25,1,33,lick_03,603056
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,603056
2022_05_25_abb10,2022_05_25,1,14,sol_offset,603081
2022_05_25_abb10,2022_05_25,1,33,lick_03,603168
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,603168
2022_05_25_abb10,2022_05_25,1,14,sol_offset,603193
2022_05_25_abb10,2022_05_25,1,33,lick_03,603281
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,603281
2022_05_25_abb10,2022_05_25,1,14,sol_offset,603307
2022_05_25_abb10,2022_05_25,1,33,lick_03,603393
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,603393
2022_05_25_abb10,2022_05_25,1,14,sol_offset,603418
2022_05_25_abb10,2022_05_25,1,33,lick_03,603498
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,603498
2022_05_25_abb10,2022_05_25,1,14,sol_offset,603523
2022_05_25_abb10,2022_05_25,1,33,lick_03,603610
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,603610
2022_05_25_abb10,2022_05_25,1,14,sol_offset,603635
2022_05_25_abb10,2022_05_25,1,33,lick_03,603714
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,603714
2022_05_25_abb10,2022_05_25,1,14,sol_offset,603739
2022_05_25_abb10,2022_05_25,1,33,lick_03,603923
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,603923
2022_05_25_abb10,2022_05_25,1,14,sol_offset,603948
2022_05_25_abb10,2022_05_25,1,33,lick_03,604040
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604040
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604065
2022_05_25_abb10,2022_05_25,1,33,lick_03,604137
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604137
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604162
2022_05_25_abb10,2022_05_25,1,33,lick_03,604261
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604261
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604286
2022_05_25_abb10,2022_05_25,1,33,lick_03,604361
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604361
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604386
2022_05_25_abb10,2022_05_25,1,33,lick_03,604488
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604488
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604513
2022_05_25_abb10,2022_05_25,1,33,lick_03,604605
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604605
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604630
2022_05_25_abb10,2022_05_25,1,33,lick_03,604702
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604702
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604727
2022_05_25_abb10,2022_05_25,1,33,lick_03,604830
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604830
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604855
2022_05_25_abb10,2022_05_25,1,33,lick_03,604931
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,604931
2022_05_25_abb10,2022_05_25,1,14,sol_offset,604956
2022_05_25_abb10,2022_05_25,1,33,lick_03,605062
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,605062
2022_05_25_abb10,2022_05_25,1,14,sol_offset,605087
2022_05_25_abb10,2022_05_25,1,33,lick_03,605159
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,605159
2022_05_25_abb10,2022_05_25,1,14,sol_offset,605184
2022_05_25_abb10,2022_05_25,1,33,lick_03,605294
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,605294
2022_05_25_abb10,2022_05_25,1,14,sol_offset,605319
2022_05_25_abb10,2022_05_25,1,33,lick_03,605404
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,605404
2022_05_25_abb10,2022_05_25,1,14,sol_offset,605429
2022_05_25_abb10,2022_05_25,1,33,lick_03,605527
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,605527
2022_05_25_abb10,2022_05_25,1,14,sol_offset,605552
2022_05_25_abb10,2022_05_25,1,33,lick_03,605624
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,605624
2022_05_25_abb10,2022_05_25,1,14,sol_offset,605649
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,605721
2022_05_25_abb10,2022_05_25,1,11,break_engaged,605722
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,605922
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,606623
2022_05_25_abb10,2022_05_25,1,13,spout_extended,614504
2022_05_25_abb10,2022_05_25,1,35,lick_05,614664
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,614664
2022_05_25_abb10,2022_05_25,1,14,sol_offset,614675
2022_05_25_abb10,2022_05_25,1,35,lick_05,614764
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,614764
2022_05_25_abb10,2022_05_25,1,14,sol_offset,614775
2022_05_25_abb10,2022_05_25,1,35,lick_05,614877
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,614877
2022_05_25_abb10,2022_05_25,1,14,sol_offset,614888
2022_05_25_abb10,2022_05_25,1,35,lick_05,614981
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,614981
2022_05_25_abb10,2022_05_25,1,14,sol_offset,614992
2022_05_25_abb10,2022_05_25,1,35,lick_05,615101
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,615101
2022_05_25_abb10,2022_05_25,1,14,sol_offset,615112
2022_05_25_abb10,2022_05_25,1,35,lick_05,615209
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,615209
2022_05_25_abb10,2022_05_25,1,14,sol_offset,615220
2022_05_25_abb10,2022_05_25,1,35,lick_05,615337
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,615337
2022_05_25_abb10,2022_05_25,1,14,sol_offset,615348
2022_05_25_abb10,2022_05_25,1,35,lick_05,615457
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,615457
2022_05_25_abb10,2022_05_25,1,14,sol_offset,615468
2022_05_25_abb10,2022_05_25,1,35,lick_05,615574
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,615574
2022_05_25_abb10,2022_05_25,1,14,sol_offset,615585
2022_05_25_abb10,2022_05_25,1,35,lick_05,615686
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,615686
2022_05_25_abb10,2022_05_25,1,14,sol_offset,615697
2022_05_25_abb10,2022_05_25,1,35,lick_05,615818
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,615818
2022_05_25_abb10,2022_05_25,1,14,sol_offset,615829
2022_05_25_abb10,2022_05_25,1,35,lick_05,615925
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,615925
2022_05_25_abb10,2022_05_25,1,14,sol_offset,615936
2022_05_25_abb10,2022_05_25,1,35,lick_05,616057
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,616057
2022_05_25_abb10,2022_05_25,1,14,sol_offset,616068
2022_05_25_abb10,2022_05_25,1,35,lick_05,616185
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,616185
2022_05_25_abb10,2022_05_25,1,14,sol_offset,616196
2022_05_25_abb10,2022_05_25,1,35,lick_05,616305
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,616305
2022_05_25_abb10,2022_05_25,1,14,sol_offset,616316
2022_05_25_abb10,2022_05_25,1,35,lick_05,616433
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,616433
2022_05_25_abb10,2022_05_25,1,14,sol_offset,616444
2022_05_25_abb10,2022_05_25,1,35,lick_05,616557
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,616557
2022_05_25_abb10,2022_05_25,1,14,sol_offset,616568
2022_05_25_abb10,2022_05_25,1,35,lick_05,616685
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,616685
2022_05_25_abb10,2022_05_25,1,14,sol_offset,616696
2022_05_25_abb10,2022_05_25,1,35,lick_05,616809
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,616809
2022_05_25_abb10,2022_05_25,1,14,sol_offset,616820
2022_05_25_abb10,2022_05_25,1,35,lick_05,616937
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,616937
2022_05_25_abb10,2022_05_25,1,14,sol_offset,616948
2022_05_25_abb10,2022_05_25,1,35,lick_05,617060
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,617060
2022_05_25_abb10,2022_05_25,1,14,sol_offset,617071
2022_05_25_abb10,2022_05_25,1,35,lick_05,617196
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,617196
2022_05_25_abb10,2022_05_25,1,14,sol_offset,617207
2022_05_25_abb10,2022_05_25,1,35,lick_05,617320
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,617320
2022_05_25_abb10,2022_05_25,1,14,sol_offset,617331
2022_05_25_abb10,2022_05_25,1,35,lick_05,617444
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,617444
2022_05_25_abb10,2022_05_25,1,14,sol_offset,617455
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,617504
2022_05_25_abb10,2022_05_25,1,11,break_engaged,617505
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,617705
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,618405
2022_05_25_abb10,2022_05_25,1,13,spout_extended,627016
2022_05_25_abb10,2022_05_25,1,35,lick_05,627136
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,627136
2022_05_25_abb10,2022_05_25,1,14,sol_offset,627147
2022_05_25_abb10,2022_05_25,1,35,lick_05,627233
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,627233
2022_05_25_abb10,2022_05_25,1,14,sol_offset,627244
2022_05_25_abb10,2022_05_25,1,35,lick_05,627346
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,627346
2022_05_25_abb10,2022_05_25,1,14,sol_offset,627357
2022_05_25_abb10,2022_05_25,1,35,lick_05,627450
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,627450
2022_05_25_abb10,2022_05_25,1,14,sol_offset,627461
2022_05_25_abb10,2022_05_25,1,35,lick_05,627570
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,627570
2022_05_25_abb10,2022_05_25,1,14,sol_offset,627581
2022_05_25_abb10,2022_05_25,1,35,lick_05,627698
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,627698
2022_05_25_abb10,2022_05_25,1,14,sol_offset,627709
2022_05_25_abb10,2022_05_25,1,35,lick_05,627807
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,627807
2022_05_25_abb10,2022_05_25,1,14,sol_offset,627818
2022_05_25_abb10,2022_05_25,1,35,lick_05,627935
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,627935
2022_05_25_abb10,2022_05_25,1,14,sol_offset,627946
2022_05_25_abb10,2022_05_25,1,35,lick_05,628067
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,628067
2022_05_25_abb10,2022_05_25,1,14,sol_offset,628078
2022_05_25_abb10,2022_05_25,1,35,lick_05,628198
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,628198
2022_05_25_abb10,2022_05_25,1,14,sol_offset,628209
2022_05_25_abb10,2022_05_25,1,35,lick_05,628311
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,628311
2022_05_25_abb10,2022_05_25,1,14,sol_offset,628322
2022_05_25_abb10,2022_05_25,1,35,lick_05,628446
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,628446
2022_05_25_abb10,2022_05_25,1,14,sol_offset,628457
2022_05_25_abb10,2022_05_25,1,35,lick_05,628567
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,628567
2022_05_25_abb10,2022_05_25,1,14,sol_offset,628578
2022_05_25_abb10,2022_05_25,1,35,lick_05,628698
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,628698
2022_05_25_abb10,2022_05_25,1,14,sol_offset,628709
2022_05_25_abb10,2022_05_25,1,35,lick_05,628818
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,628818
2022_05_25_abb10,2022_05_25,1,14,sol_offset,628829
2022_05_25_abb10,2022_05_25,1,35,lick_05,628961
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,628961
2022_05_25_abb10,2022_05_25,1,14,sol_offset,628972
2022_05_25_abb10,2022_05_25,1,35,lick_05,629089
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,629089
2022_05_25_abb10,2022_05_25,1,14,sol_offset,629100
2022_05_25_abb10,2022_05_25,1,35,lick_05,629228
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,629228
2022_05_25_abb10,2022_05_25,1,14,sol_offset,629239
2022_05_25_abb10,2022_05_25,1,35,lick_05,629360
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,629360
2022_05_25_abb10,2022_05_25,1,14,sol_offset,629371
2022_05_25_abb10,2022_05_25,1,35,lick_05,629492
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,629492
2022_05_25_abb10,2022_05_25,1,14,sol_offset,629504
2022_05_25_abb10,2022_05_25,1,35,lick_05,629620
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,629620
2022_05_25_abb10,2022_05_25,1,14,sol_offset,629632
2022_05_25_abb10,2022_05_25,1,35,lick_05,629751
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,629751
2022_05_25_abb10,2022_05_25,1,14,sol_offset,629762
2022_05_25_abb10,2022_05_25,1,35,lick_05,629875
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,629875
2022_05_25_abb10,2022_05_25,1,14,sol_offset,629886
2022_05_25_abb10,2022_05_25,1,35,lick_05,630003
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,630003
2022_05_25_abb10,2022_05_25,1,14,sol_offset,630014
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,630016
2022_05_25_abb10,2022_05_25,1,11,break_engaged,630017
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,630217
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,630917
2022_05_25_abb10,2022_05_25,1,13,spout_extended,642174
2022_05_25_abb10,2022_05_25,1,31,lick,642387
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,642387
2022_05_25_abb10,2022_05_25,1,14,sol_offset,642405
2022_05_25_abb10,2022_05_25,1,31,lick,642520
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,642520
2022_05_25_abb10,2022_05_25,1,14,sol_offset,642538
2022_05_25_abb10,2022_05_25,1,31,lick,642624
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,642624
2022_05_25_abb10,2022_05_25,1,14,sol_offset,642642
2022_05_25_abb10,2022_05_25,1,31,lick,642733
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,642733
2022_05_25_abb10,2022_05_25,1,14,sol_offset,642751
2022_05_25_abb10,2022_05_25,1,31,lick,642844
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,642844
2022_05_25_abb10,2022_05_25,1,14,sol_offset,642862
2022_05_25_abb10,2022_05_25,1,31,lick,642953
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,642953
2022_05_25_abb10,2022_05_25,1,14,sol_offset,642971
2022_05_25_abb10,2022_05_25,1,31,lick,643077
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,643077
2022_05_25_abb10,2022_05_25,1,14,sol_offset,643095
2022_05_25_abb10,2022_05_25,1,31,lick,643181
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,643181
2022_05_25_abb10,2022_05_25,1,14,sol_offset,643200
2022_05_25_abb10,2022_05_25,1,31,lick,643394
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,643394
2022_05_25_abb10,2022_05_25,1,14,sol_offset,643412
2022_05_25_abb10,2022_05_25,1,31,lick,643623
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,643623
2022_05_25_abb10,2022_05_25,1,14,sol_offset,643641
2022_05_25_abb10,2022_05_25,1,31,lick,643747
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,643747
2022_05_25_abb10,2022_05_25,1,14,sol_offset,643765
2022_05_25_abb10,2022_05_25,1,31,lick,643867
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,643867
2022_05_25_abb10,2022_05_25,1,14,sol_offset,643885
2022_05_25_abb10,2022_05_25,1,31,lick,643988
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,643988
2022_05_25_abb10,2022_05_25,1,14,sol_offset,644006
2022_05_25_abb10,2022_05_25,1,31,lick,644224
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,644224
2022_05_25_abb10,2022_05_25,1,14,sol_offset,644242
2022_05_25_abb10,2022_05_25,1,31,lick,644356
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,644356
2022_05_25_abb10,2022_05_25,1,14,sol_offset,644374
2022_05_25_abb10,2022_05_25,1,31,lick,644471
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,644471
2022_05_25_abb10,2022_05_25,1,14,sol_offset,644489
2022_05_25_abb10,2022_05_25,1,31,lick,644595
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,644595
2022_05_25_abb10,2022_05_25,1,14,sol_offset,644613
2022_05_25_abb10,2022_05_25,1,31,lick,644720
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,644720
2022_05_25_abb10,2022_05_25,1,14,sol_offset,644738
2022_05_25_abb10,2022_05_25,1,31,lick,644825
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,644825
2022_05_25_abb10,2022_05_25,1,14,sol_offset,644843
