blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1150477
2022_05_23_abb08,2022_05_23,1,35,lick_05,1150585
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1150585
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1150596
2022_05_23_abb08,2022_05_23,1,35,lick_05,1150701
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1150701
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1150712
2022_05_23_abb08,2022_05_23,1,35,lick_05,1150833
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1150833
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1150844
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1150885
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1150886
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1151086
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1151787
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1163121
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1166121
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1166123
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1166323
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1167023
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1178572
2022_05_23_abb08,2022_05_23,1,31,lick,1178835
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1178835
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1178853
2022_05_23_abb08,2022_05_23,1,31,lick,1179052
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1179052
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1179070
2022_05_23_abb08,2022_05_23,1,31,lick,1179171
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1179171
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1179189
2022_05_23_abb08,2022_05_23,1,31,lick,1179268
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1179268
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1179286
2022_05_23_abb08,2022_05_23,1,31,lick,1179383
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1179383
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1179401
2022_05_23_abb08,2022_05_23,1,31,lick,1179492
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1179492
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1179510
2022_05_23_abb08,2022_05_23,1,31,lick,1179609
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1179609
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1179627
2022_05_23_abb08,2022_05_23,1,31,lick,1179712
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1179712
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1179730
2022_05_23_abb08,2022_05_23,1,31,lick,1180041
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1180041
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1180059
2022_05_23_abb08,2022_05_23,1,31,lick,1180156
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1180156
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1180174
2022_05_23_abb08,2022_05_23,1,31,lick,1180571
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1180571
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1180589
2022_05_23_abb08,2022_05_23,1,31,lick,1180695
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1180695
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1180713
2022_05_23_abb08,2022_05_23,1,31,lick,1180804
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1180804
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1180822
2022_05_23_abb08,2022_05_23,1,31,lick,1181050
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1181050
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1181068
2022_05_23_abb08,2022_05_23,1,31,lick,1181163
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1181163
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1181181
2022_05_23_abb08,2022_05_23,1,31,lick,1181403
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1181403
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1181421
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1181572
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1181573
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1181773
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1182473
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1190291
2022_05_23_abb08,2022_05_23,1,34,lick_04,1190532
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1190532
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1190562
2022_05_23_abb08,2022_05_23,1,34,lick_04,1190667
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1190667
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1190697
2022_05_23_abb08,2022_05_23,1,34,lick_04,1190790
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1190790
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1190820
2022_05_23_abb08,2022_05_23,1,34,lick_04,1190905
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1190905
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1190935
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191018
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191018
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191048
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191130
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191130
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191160
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191246
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191246
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191276
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191362
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191362
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191392
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191475
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191475
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191505
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191590
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191590
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191620
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191703
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191703
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191733
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191815
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191815
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191845
2022_05_23_abb08,2022_05_23,1,34,lick_04,1191927
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1191927
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1191957
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192039
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192039
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192069
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192159
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192159
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192189
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192267
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192267
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192297
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192376
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192376
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192406
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192492
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192492
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192522
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192592
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192592
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192622
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192731
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192731
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192761
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192824
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192824
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192854
2022_05_23_abb08,2022_05_23,1,34,lick_04,1192951
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1192951
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1192981
2022_05_23_abb08,2022_05_23,1,34,lick_04,1193060
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1193060
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1193090
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1193291
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1193292
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1193492
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1194192
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1206065
2022_05_23_abb08,2022_05_23,1,35,lick_05,1206281
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1206281
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1206292
2022_05_23_abb08,2022_05_23,1,35,lick_05,1206420
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1206420
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1206431
2022_05_23_abb08,2022_05_23,1,35,lick_05,1206536
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1206536
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1206547
2022_05_23_abb08,2022_05_23,1,35,lick_05,1206660
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1206660
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1206671
2022_05_23_abb08,2022_05_23,1,35,lick_05,1206791
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1206791
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1206802
2022_05_23_abb08,2022_05_23,1,35,lick_05,1206903
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1206903
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1206914
2022_05_23_abb08,2022_05_23,1,35,lick_05,1207030
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1207030
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1207041
2022_05_23_abb08,2022_05_23,1,35,lick_05,1207147
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1207147
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1207158
2022_05_23_abb08,2022_05_23,1,35,lick_05,1207267
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1207267
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1207278
2022_05_23_abb08,2022_05_23,1,35,lick_05,1207387
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1207387
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1207398
2022_05_23_abb08,2022_05_23,1,35,lick_05,1207522
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1207522
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1207533
2022_05_23_abb08,2022_05_23,1,35,lick_05,1207638
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1207638
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1207649
2022_05_23_abb08,2022_05_23,1,35,lick_05,1207757
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1207757
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1207768
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1209065
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1209066
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1209266
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1209966
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1218844
2022_05_23_abb08,2022_05_23,1,33,lick_03,1219056
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1219056
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1219081
2022_05_23_abb08,2022_05_23,1,33,lick_03,1219165
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1219165
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1219190
2022_05_23_abb08,2022_05_23,1,33,lick_03,1219296
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1219296
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1219321
2022_05_23_abb08,2022_05_23,1,33,lick_03,1219393
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1219393
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1219418
2022_05_23_abb08,2022_05_23,1,33,lick_03,1219509
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1219509
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1219534
2022_05_23_abb08,2022_05_23,1,33,lick_03,1219624
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1219624
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1219649
2022_05_23_abb08,2022_05_23,1,33,lick_03,1219826
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1219826
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1219851
2022_05_23_abb08,2022_05_23,1,33,lick_03,1220042
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1220042
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1220067
2022_05_23_abb08,2022_05_23,1,33,lick_03,1220258
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1220258
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1220283
2022_05_23_abb08,2022_05_23,1,33,lick_03,1220382
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1220382
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1220407
2022_05_23_abb08,2022_05_23,1,33,lick_03,1220602
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1220602
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1220627
2022_05_23_abb08,2022_05_23,1,33,lick_03,1220711
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1220711
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1220736
2022_05_23_abb08,2022_05_23,1,33,lick_03,1220943
2022_05_23_abb08,2022_05_23,1,43,sol_onset_03,1220943
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1220968
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1221844
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1221846
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1222046
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1222746
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1230430
2022_05_23_abb08,2022_05_23,1,31,lick,1230673
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1230673
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1230691
2022_05_23_abb08,2022_05_23,1,31,lick,1230790
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1230790
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1230808
2022_05_23_abb08,2022_05_23,1,31,lick,1230999
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1230999
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1231017
2022_05_23_abb08,2022_05_23,1,31,lick,1231115
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1231115
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1231133
2022_05_23_abb08,2022_05_23,1,31,lick,1231219
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1231219
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1231237
2022_05_23_abb08,2022_05_23,1,31,lick,1231320
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1231320
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1231338
2022_05_23_abb08,2022_05_23,1,31,lick,1231443
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1231443
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1231461
2022_05_23_abb08,2022_05_23,1,31,lick,1231540
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1231540
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1231558
2022_05_23_abb08,2022_05_23,1,31,lick,1231764
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1231764
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1231782
2022_05_23_abb08,2022_05_23,1,31,lick,1231884
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1231884
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1231902
2022_05_23_abb08,2022_05_23,1,31,lick,1231988
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1231988
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1232006
2022_05_23_abb08,2022_05_23,1,31,lick,1232228
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1232228
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1232246
2022_05_23_abb08,2022_05_23,1,31,lick,1232332
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1232332
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1232350
2022_05_23_abb08,2022_05_23,1,31,lick,1232436
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1232436
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1232454
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1233430
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1233431
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1233631
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1234331
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1244134
2022_05_23_abb08,2022_05_23,1,31,lick,1244362
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1244362
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1244380
2022_05_23_abb08,2022_05_23,1,31,lick,1244485
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1244485
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1244503
2022_05_23_abb08,2022_05_23,1,31,lick,1244709
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1244709
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1244727
2022_05_23_abb08,2022_05_23,1,31,lick,1244922
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1244922
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1244940
2022_05_23_abb08,2022_05_23,1,31,lick,1245143
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1245143
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1245161
2022_05_23_abb08,2022_05_23,1,31,lick,1245270
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1245270
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1245288
2022_05_23_abb08,2022_05_23,1,31,lick,1245367
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1245367
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1245385
2022_05_23_abb08,2022_05_23,1,31,lick,1245822
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1245822
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1245840
2022_05_23_abb08,2022_05_23,1,31,lick,1245958
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1245958
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1245976
2022_05_23_abb08,2022_05_23,1,31,lick,1246066
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1246066
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1246084
2022_05_23_abb08,2022_05_23,1,31,lick,1246314
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1246314
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1246332
2022_05_23_abb08,2022_05_23,1,31,lick,1246545
2022_05_23_abb08,2022_05_23,1,41,sol_onset_01,1246545
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1246563
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1247134
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1247135
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1247335
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1248035
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1259990
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1262990
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1262991
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1263191
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1263891
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1275958
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1278958
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1278959
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1279159
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1279860
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1287230
2022_05_23_abb08,2022_05_23,1,35,lick_05,1287516
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1287516
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1287527
2022_05_23_abb08,2022_05_23,1,35,lick_05,1287639
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1287639
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1287650
2022_05_23_abb08,2022_05_23,1,35,lick_05,1287732
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1287732
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1287743
2022_05_23_abb08,2022_05_23,1,35,lick_05,1287847
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1287847
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1287858
2022_05_23_abb08,2022_05_23,1,35,lick_05,1287952
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1287952
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1287963
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288068
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288068
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288079
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288176
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288176
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288187
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288289
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288289
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288300
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288404
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288404
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288415
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288516
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288516
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288527
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288633
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288633
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288644
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288744
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288744
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288755
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288860
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288860
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288871
2022_05_23_abb08,2022_05_23,1,35,lick_05,1288973
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1288973
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1288984
2022_05_23_abb08,2022_05_23,1,35,lick_05,1289089
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1289089
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1289100
2022_05_23_abb08,2022_05_23,1,35,lick_05,1289201
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1289201
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1289212
2022_05_23_abb08,2022_05_23,1,35,lick_05,1289430
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1289430
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1289441
2022_05_23_abb08,2022_05_23,1,35,lick_05,1289553
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1289553
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1289564
2022_05_23_abb08,2022_05_23,1,35,lick_05,1289669
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1289669
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1289680
2022_05_23_abb08,2022_05_23,1,35,lick_05,1289789
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1289789
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1289800
2022_05_23_abb08,2022_05_23,1,35,lick_05,1289905
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1289905
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1289916
2022_05_23_abb08,2022_05_23,1,35,lick_05,1290029
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1290029
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1290040
2022_05_23_abb08,2022_05_23,1,35,lick_05,1290125
2022_05_23_abb08,2022_05_23,1,45,sol_onset_05,1290125
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1290136
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1290230
2022_05_23_abb08,2022_05_23,1,11,break_engaged,1290231
2022_05_23_abb08,2022_05_23,1,15,spout_retracted,1290431
2022_05_23_abb08,2022_05_23,1,130,radial_in_pos,1291131
2022_05_23_abb08,2022_05_23,1,13,spout_extended,1301861
2022_05_23_abb08,2022_05_23,1,34,lick_04,1302316
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1302316
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1302346
2022_05_23_abb08,2022_05_23,1,34,lick_04,1302452
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1302452
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1302482
2022_05_23_abb08,2022_05_23,1,34,lick_04,1302563
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1302563
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1302593
2022_05_23_abb08,2022_05_23,1,34,lick_04,1302672
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1302672
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1302702
2022_05_23_abb08,2022_05_23,1,34,lick_04,1302779
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1302779
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1302809
2022_05_23_abb08,2022_05_23,1,34,lick_04,1302904
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1302904
2022_05_23_abb08,2022_05_23,1,14,sol_offset,1302934
2022_05_23_abb08,2022_05_23,1,34,lick_04,1303005
2022_05_23_abb08,2022_05_23,1,44,sol_onset_04,1303005
