blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246348
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246461
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246461
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246491
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246577
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246577
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246607
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246701
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246701
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246731
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246824
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246824
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246854
2022_06_15_abb10,2022_06_15,1,34,lick_04,1246948
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1246948
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1246961
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1246962
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1246978
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1247162
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1247862
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1256150
2022_06_15_abb10,2022_06_15,1,31,lick,1256614
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1256614
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1256642
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1259150
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1259151
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1259351
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1260051
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1269421
2022_06_15_abb10,2022_06_15,1,32,lick_02,1269835
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1269835
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1269869
2022_06_15_abb10,2022_06_15,1,32,lick_02,1270717
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1270717
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1270751
2022_06_15_abb10,2022_06_15,1,32,lick_02,1271254
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1271254
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1271288
2022_06_15_abb10,2022_06_15,1,32,lick_02,1271323
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1271323
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1271357
2022_06_15_abb10,2022_06_15,1,32,lick_02,1271582
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1271582
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1271616
2022_06_15_abb10,2022_06_15,1,32,lick_02,1271806
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1271806
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1271840
2022_06_15_abb10,2022_06_15,1,32,lick_02,1272143
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1272143
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1272177
2022_06_15_abb10,2022_06_15,1,32,lick_02,1272359
2022_06_15_abb10,2022_06_15,1,42,sol_onset_02,1272359
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1272393
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1272421
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1272422
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1272622
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1273322
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1282014
2022_06_15_abb10,2022_06_15,1,35,lick_05,1282369
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1282369
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1282380
2022_06_15_abb10,2022_06_15,1,35,lick_05,1282415
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1282415
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1282426
2022_06_15_abb10,2022_06_15,1,35,lick_05,1282454
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1282454
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1282465
2022_06_15_abb10,2022_06_15,1,35,lick_05,1282496
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1282496
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1282507
2022_06_15_abb10,2022_06_15,1,35,lick_05,1282531
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1282531
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1282542
2022_06_15_abb10,2022_06_15,1,35,lick_05,1282569
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1282569
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1282580
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1285014
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1285015
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1285215
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1285915
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1293694
2022_06_15_abb10,2022_06_15,1,33,lick_03,1293960
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,1293960
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1293985
2022_06_15_abb10,2022_06_15,1,33,lick_03,1294007
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,1294007
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1294032
2022_06_15_abb10,2022_06_15,1,33,lick_03,1294184
2022_06_15_abb10,2022_06_15,1,43,sol_onset_03,1294184
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1294209
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1296694
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1296695
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1296896
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1297596
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1305057
2022_06_15_abb10,2022_06_15,1,35,lick_05,1305818
2022_06_15_abb10,2022_06_15,1,45,sol_onset_05,1305818
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1305829
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1308057
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1308058
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1308258
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1308959
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1318187
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1321187
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1321188
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1321388
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1322088
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1332456
2022_06_15_abb10,2022_06_15,1,31,lick,1333051
2022_06_15_abb10,2022_06_15,1,41,sol_onset_01,1333051
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1333079
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1335456
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1335457
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1335657
2022_06_15_abb10,2022_06_15,1,130,radial_in_pos,1336357
2022_06_15_abb10,2022_06_15,1,13,spout_extended,1344133
2022_06_15_abb10,2022_06_15,1,34,lick_04,1344436
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1344436
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1344466
2022_06_15_abb10,2022_06_15,1,34,lick_04,1344544
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1344544
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1344574
2022_06_15_abb10,2022_06_15,1,34,lick_04,1344873
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1344873
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1344903
2022_06_15_abb10,2022_06_15,1,34,lick_04,1345078
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1345078
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1345108
2022_06_15_abb10,2022_06_15,1,34,lick_04,1345298
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1345298
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1345328
2022_06_15_abb10,2022_06_15,1,34,lick_04,1345518
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1345518
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1345548
2022_06_15_abb10,2022_06_15,1,34,lick_04,1345634
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1345634
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1345664
2022_06_15_abb10,2022_06_15,1,34,lick_04,1345734
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1345734
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1345764
2022_06_15_abb10,2022_06_15,1,34,lick_04,1345970
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1345970
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1346000
2022_06_15_abb10,2022_06_15,1,34,lick_04,1346094
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1346094
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1346124
2022_06_15_abb10,2022_06_15,1,34,lick_04,1346326
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1346326
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1346356
2022_06_15_abb10,2022_06_15,1,34,lick_04,1346449
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1346449
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1346479
2022_06_15_abb10,2022_06_15,1,34,lick_04,1346584
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1346584
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1346614
2022_06_15_abb10,2022_06_15,1,34,lick_04,1346716
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1346716
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1346746
2022_06_15_abb10,2022_06_15,1,34,lick_04,1346836
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1346836
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1346866
2022_06_15_abb10,2022_06_15,1,34,lick_04,1346971
2022_06_15_abb10,2022_06_15,1,44,sol_onset_04,1346971
2022_06_15_abb10,2022_06_15,1,14,sol_offset,1347001
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1347133
2022_06_15_abb10,2022_06_15,1,11,break_engaged,1354134
2022_06_15_abb10,2022_06_15,1,15,spout_retracted,1354134
2022_06_15_abb10,2022_06_15,1,0,end_session,1354134
