blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb12,2022_05_20,1,14,sol_offset,728522
2022_05_20_abb12,2022_05_20,1,33,lick_03,728604
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,728604
2022_05_20_abb12,2022_05_20,1,14,sol_offset,728629
2022_05_20_abb12,2022_05_20,1,33,lick_03,728825
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,728825
2022_05_20_abb12,2022_05_20,1,14,sol_offset,728850
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,729609
2022_05_20_abb12,2022_05_20,1,11,break_engaged,729610
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,729810
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,730510
2022_05_20_abb12,2022_05_20,1,13,spout_extended,742032
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,745032
2022_05_20_abb12,2022_05_20,1,11,break_engaged,745033
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,745233
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,745933
2022_05_20_abb12,2022_05_20,1,13,spout_extended,755962
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,758962
2022_05_20_abb12,2022_05_20,1,11,break_engaged,758963
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,759163
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,759863
2022_05_20_abb12,2022_05_20,1,13,spout_extended,771947
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,774947
2022_05_20_abb12,2022_05_20,1,11,break_engaged,774948
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,775148
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,775848
2022_05_20_abb12,2022_05_20,1,13,spout_extended,785930
2022_05_20_abb12,2022_05_20,1,33,lick_03,786293
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,786293
2022_05_20_abb12,2022_05_20,1,14,sol_offset,786318
2022_05_20_abb12,2022_05_20,1,33,lick_03,786498
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,786498
2022_05_20_abb12,2022_05_20,1,14,sol_offset,786523
2022_05_20_abb12,2022_05_20,1,33,lick_03,786626
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,786626
2022_05_20_abb12,2022_05_20,1,14,sol_offset,786651
2022_05_20_abb12,2022_05_20,1,33,lick_03,786738
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,786738
2022_05_20_abb12,2022_05_20,1,14,sol_offset,786763
2022_05_20_abb12,2022_05_20,1,33,lick_03,787085
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,787085
2022_05_20_abb12,2022_05_20,1,14,sol_offset,787110
2022_05_20_abb12,2022_05_20,1,33,lick_03,787206
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,787206
2022_05_20_abb12,2022_05_20,1,14,sol_offset,787231
2022_05_20_abb12,2022_05_20,1,33,lick_03,787310
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,787310
2022_05_20_abb12,2022_05_20,1,14,sol_offset,787335
2022_05_20_abb12,2022_05_20,1,33,lick_03,787414
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,787414
2022_05_20_abb12,2022_05_20,1,14,sol_offset,787439
2022_05_20_abb12,2022_05_20,1,33,lick_03,787526
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,787526
2022_05_20_abb12,2022_05_20,1,14,sol_offset,787551
2022_05_20_abb12,2022_05_20,1,33,lick_03,787635
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,787635
2022_05_20_abb12,2022_05_20,1,14,sol_offset,787660
2022_05_20_abb12,2022_05_20,1,33,lick_03,787847
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,787847
2022_05_20_abb12,2022_05_20,1,14,sol_offset,787872
2022_05_20_abb12,2022_05_20,1,33,lick_03,787971
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,787971
2022_05_20_abb12,2022_05_20,1,14,sol_offset,787996
2022_05_20_abb12,2022_05_20,1,33,lick_03,788082
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,788082
2022_05_20_abb12,2022_05_20,1,14,sol_offset,788107
2022_05_20_abb12,2022_05_20,1,33,lick_03,788202
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,788202
2022_05_20_abb12,2022_05_20,1,14,sol_offset,788227
2022_05_20_abb12,2022_05_20,1,33,lick_03,788310
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,788310
2022_05_20_abb12,2022_05_20,1,14,sol_offset,788335
2022_05_20_abb12,2022_05_20,1,33,lick_03,788527
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,788527
2022_05_20_abb12,2022_05_20,1,14,sol_offset,788552
2022_05_20_abb12,2022_05_20,1,33,lick_03,788743
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,788743
2022_05_20_abb12,2022_05_20,1,14,sol_offset,788768
2022_05_20_abb12,2022_05_20,1,33,lick_03,788843
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,788843
2022_05_20_abb12,2022_05_20,1,14,sol_offset,788868
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,788930
2022_05_20_abb12,2022_05_20,1,11,break_engaged,788931
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,789131
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,789831
2022_05_20_abb12,2022_05_20,1,13,spout_extended,797729
2022_05_20_abb12,2022_05_20,1,35,lick_05,797997
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,797997
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798008
2022_05_20_abb12,2022_05_20,1,35,lick_05,798113
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,798113
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798124
2022_05_20_abb12,2022_05_20,1,35,lick_05,798221
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,798221
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798232
2022_05_20_abb12,2022_05_20,1,35,lick_05,798341
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,798341
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798352
2022_05_20_abb12,2022_05_20,1,35,lick_05,798452
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,798452
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798464
2022_05_20_abb12,2022_05_20,1,35,lick_05,798565
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,798565
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798576
2022_05_20_abb12,2022_05_20,1,35,lick_05,798681
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,798681
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798692
2022_05_20_abb12,2022_05_20,1,35,lick_05,798800
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,798800
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798811
2022_05_20_abb12,2022_05_20,1,35,lick_05,798916
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,798916
2022_05_20_abb12,2022_05_20,1,14,sol_offset,798927
2022_05_20_abb12,2022_05_20,1,35,lick_05,799032
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,799032
2022_05_20_abb12,2022_05_20,1,14,sol_offset,799043
2022_05_20_abb12,2022_05_20,1,35,lick_05,799144
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,799144
2022_05_20_abb12,2022_05_20,1,14,sol_offset,799155
2022_05_20_abb12,2022_05_20,1,35,lick_05,799260
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,799260
2022_05_20_abb12,2022_05_20,1,14,sol_offset,799271
2022_05_20_abb12,2022_05_20,1,35,lick_05,799373
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,799373
2022_05_20_abb12,2022_05_20,1,14,sol_offset,799384
2022_05_20_abb12,2022_05_20,1,35,lick_05,799492
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,799492
2022_05_20_abb12,2022_05_20,1,14,sol_offset,799503
2022_05_20_abb12,2022_05_20,1,35,lick_05,799713
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,799713
2022_05_20_abb12,2022_05_20,1,14,sol_offset,799724
2022_05_20_abb12,2022_05_20,1,35,lick_05,799836
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,799836
2022_05_20_abb12,2022_05_20,1,14,sol_offset,799847
2022_05_20_abb12,2022_05_20,1,35,lick_05,799960
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,799960
2022_05_20_abb12,2022_05_20,1,14,sol_offset,799971
2022_05_20_abb12,2022_05_20,1,35,lick_05,800064
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,800064
2022_05_20_abb12,2022_05_20,1,14,sol_offset,800075
2022_05_20_abb12,2022_05_20,1,35,lick_05,800300
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,800300
2022_05_20_abb12,2022_05_20,1,14,sol_offset,800311
2022_05_20_abb12,2022_05_20,1,35,lick_05,800531
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,800531
2022_05_20_abb12,2022_05_20,1,14,sol_offset,800542
2022_05_20_abb12,2022_05_20,1,35,lick_05,800640
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,800640
2022_05_20_abb12,2022_05_20,1,14,sol_offset,800651
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,800729
2022_05_20_abb12,2022_05_20,1,11,break_engaged,800730
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,800930
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,801630
2022_05_20_abb12,2022_05_20,1,13,spout_extended,809746
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,812746
2022_05_20_abb12,2022_05_20,1,11,break_engaged,812747
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,812947
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,813647
2022_05_20_abb12,2022_05_20,1,13,spout_extended,822633
2022_05_20_abb12,2022_05_20,1,35,lick_05,822939
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,822939
2022_05_20_abb12,2022_05_20,1,14,sol_offset,822950
2022_05_20_abb12,2022_05_20,1,35,lick_05,823063
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823063
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823074
2022_05_20_abb12,2022_05_20,1,35,lick_05,823155
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823155
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823166
2022_05_20_abb12,2022_05_20,1,35,lick_05,823283
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823283
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823294
2022_05_20_abb12,2022_05_20,1,35,lick_05,823395
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823395
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823406
2022_05_20_abb12,2022_05_20,1,35,lick_05,823523
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823523
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823534
2022_05_20_abb12,2022_05_20,1,35,lick_05,823634
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823634
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823645
2022_05_20_abb12,2022_05_20,1,35,lick_05,823754
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823754
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823766
2022_05_20_abb12,2022_05_20,1,35,lick_05,823859
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823859
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823870
2022_05_20_abb12,2022_05_20,1,35,lick_05,823982
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,823982
2022_05_20_abb12,2022_05_20,1,14,sol_offset,823993
2022_05_20_abb12,2022_05_20,1,35,lick_05,824093
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,824093
2022_05_20_abb12,2022_05_20,1,14,sol_offset,824104
2022_05_20_abb12,2022_05_20,1,35,lick_05,824202
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,824202
2022_05_20_abb12,2022_05_20,1,14,sol_offset,824213
2022_05_20_abb12,2022_05_20,1,35,lick_05,824422
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,824422
2022_05_20_abb12,2022_05_20,1,14,sol_offset,824433
2022_05_20_abb12,2022_05_20,1,35,lick_05,824642
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,824642
2022_05_20_abb12,2022_05_20,1,14,sol_offset,824653
2022_05_20_abb12,2022_05_20,1,35,lick_05,824773
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,824773
2022_05_20_abb12,2022_05_20,1,14,sol_offset,824784
2022_05_20_abb12,2022_05_20,1,35,lick_05,824897
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,824897
2022_05_20_abb12,2022_05_20,1,14,sol_offset,824908
2022_05_20_abb12,2022_05_20,1,35,lick_05,824997
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,824997
2022_05_20_abb12,2022_05_20,1,14,sol_offset,825008
2022_05_20_abb12,2022_05_20,1,35,lick_05,825221
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,825221
2022_05_20_abb12,2022_05_20,1,14,sol_offset,825232
2022_05_20_abb12,2022_05_20,1,35,lick_05,825445
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,825445
2022_05_20_abb12,2022_05_20,1,14,sol_offset,825456
2022_05_20_abb12,2022_05_20,1,35,lick_05,825595
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,825595
2022_05_20_abb12,2022_05_20,1,14,sol_offset,825606
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,825633
2022_05_20_abb12,2022_05_20,1,11,break_engaged,825634
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,825834
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,826534
2022_05_20_abb12,2022_05_20,1,13,spout_extended,835787
2022_05_20_abb12,2022_05_20,1,34,lick_04,836117
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,836117
2022_05_20_abb12,2022_05_20,1,14,sol_offset,836147
2022_05_20_abb12,2022_05_20,1,34,lick_04,836237
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,836237
2022_05_20_abb12,2022_05_20,1,14,sol_offset,836267
2022_05_20_abb12,2022_05_20,1,34,lick_04,836348
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,836348
2022_05_20_abb12,2022_05_20,1,14,sol_offset,836378
2022_05_20_abb12,2022_05_20,1,34,lick_04,836449
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,836449
2022_05_20_abb12,2022_05_20,1,14,sol_offset,836480
2022_05_20_abb12,2022_05_20,1,34,lick_04,836662
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,836662
2022_05_20_abb12,2022_05_20,1,14,sol_offset,836692
2022_05_20_abb12,2022_05_20,1,34,lick_04,836875
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,836875
2022_05_20_abb12,2022_05_20,1,14,sol_offset,836905
2022_05_20_abb12,2022_05_20,1,34,lick_04,837191
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,837191
2022_05_20_abb12,2022_05_20,1,14,sol_offset,837221
2022_05_20_abb12,2022_05_20,1,34,lick_04,838037
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,838037
2022_05_20_abb12,2022_05_20,1,14,sol_offset,838067
2022_05_20_abb12,2022_05_20,1,34,lick_04,838249
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,838249
2022_05_20_abb12,2022_05_20,1,14,sol_offset,838279
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,838787
2022_05_20_abb12,2022_05_20,1,11,break_engaged,838788
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,838988
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,839688
2022_05_20_abb12,2022_05_20,1,13,spout_extended,850659
2022_05_20_abb12,2022_05_20,1,32,lick_02,851028
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,851028
2022_05_20_abb12,2022_05_20,1,14,sol_offset,851062
2022_05_20_abb12,2022_05_20,1,32,lick_02,851246
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,851246
2022_05_20_abb12,2022_05_20,1,14,sol_offset,851280
2022_05_20_abb12,2022_05_20,1,32,lick_02,851477
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,851477
2022_05_20_abb12,2022_05_20,1,14,sol_offset,851511
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,853659
2022_05_20_abb12,2022_05_20,1,11,break_engaged,853660
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,853860
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,854560
2022_05_20_abb12,2022_05_20,1,13,spout_extended,862256
2022_05_20_abb12,2022_05_20,1,32,lick_02,862614
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,862614
2022_05_20_abb12,2022_05_20,1,14,sol_offset,862648
2022_05_20_abb12,2022_05_20,1,32,lick_02,862823
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,862823
2022_05_20_abb12,2022_05_20,1,14,sol_offset,862857
2022_05_20_abb12,2022_05_20,1,32,lick_02,863131
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,863131
2022_05_20_abb12,2022_05_20,1,14,sol_offset,863165
2022_05_20_abb12,2022_05_20,1,32,lick_02,863352
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,863352
2022_05_20_abb12,2022_05_20,1,14,sol_offset,863386
2022_05_20_abb12,2022_05_20,1,32,lick_02,863571
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,863571
2022_05_20_abb12,2022_05_20,1,14,sol_offset,863605
2022_05_20_abb12,2022_05_20,1,32,lick_02,863989
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,863989
2022_05_20_abb12,2022_05_20,1,14,sol_offset,864023
2022_05_20_abb12,2022_05_20,1,32,lick_02,864221
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,864221
2022_05_20_abb12,2022_05_20,1,14,sol_offset,864256
2022_05_20_abb12,2022_05_20,1,32,lick_02,864456
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,864456
2022_05_20_abb12,2022_05_20,1,14,sol_offset,864490
2022_05_20_abb12,2022_05_20,1,32,lick_02,864820
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,864820
2022_05_20_abb12,2022_05_20,1,14,sol_offset,864854
2022_05_20_abb12,2022_05_20,1,32,lick_02,865195
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,865195
2022_05_20_abb12,2022_05_20,1,14,sol_offset,865229
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,865256
2022_05_20_abb12,2022_05_20,1,11,break_engaged,865257
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,865457
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,866157
2022_05_20_abb12,2022_05_20,1,13,spout_extended,873846
2022_05_20_abb12,2022_05_20,1,34,lick_04,874156
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,874156
2022_05_20_abb12,2022_05_20,1,14,sol_offset,874186
2022_05_20_abb12,2022_05_20,1,34,lick_04,874363
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,874363
2022_05_20_abb12,2022_05_20,1,14,sol_offset,874393
2022_05_20_abb12,2022_05_20,1,34,lick_04,874464
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,874464
2022_05_20_abb12,2022_05_20,1,14,sol_offset,874494
2022_05_20_abb12,2022_05_20,1,34,lick_04,874773
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,874773
2022_05_20_abb12,2022_05_20,1,14,sol_offset,874803
2022_05_20_abb12,2022_05_20,1,34,lick_04,874886
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,874886
2022_05_20_abb12,2022_05_20,1,14,sol_offset,874916
2022_05_20_abb12,2022_05_20,1,34,lick_04,874993
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,874993
2022_05_20_abb12,2022_05_20,1,14,sol_offset,875023
2022_05_20_abb12,2022_05_20,1,34,lick_04,875336
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,875336
2022_05_20_abb12,2022_05_20,1,14,sol_offset,875366
2022_05_20_abb12,2022_05_20,1,34,lick_04,875442
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,875442
2022_05_20_abb12,2022_05_20,1,14,sol_offset,875472
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,876846
2022_05_20_abb12,2022_05_20,1,11,break_engaged,876847
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,877047
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,877747
2022_05_20_abb12,2022_05_20,1,13,spout_extended,885093
2022_05_20_abb12,2022_05_20,1,31,lick,885515
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,885515
2022_05_20_abb12,2022_05_20,1,14,sol_offset,885533
2022_05_20_abb12,2022_05_20,1,31,lick,885627
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,885627
2022_05_20_abb12,2022_05_20,1,14,sol_offset,885645
2022_05_20_abb12,2022_05_20,1,31,lick,885832
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,885832
2022_05_20_abb12,2022_05_20,1,14,sol_offset,885850
2022_05_20_abb12,2022_05_20,1,31,lick,885933
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,885933
2022_05_20_abb12,2022_05_20,1,14,sol_offset,885951
2022_05_20_abb12,2022_05_20,1,31,lick,886152
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,886152
2022_05_20_abb12,2022_05_20,1,14,sol_offset,886170
2022_05_20_abb12,2022_05_20,1,31,lick,886388
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,886388
2022_05_20_abb12,2022_05_20,1,14,sol_offset,886406
2022_05_20_abb12,2022_05_20,1,31,lick,886624
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,886624
2022_05_20_abb12,2022_05_20,1,14,sol_offset,886642
2022_05_20_abb12,2022_05_20,1,31,lick,886763
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,886763
2022_05_20_abb12,2022_05_20,1,14,sol_offset,886781
2022_05_20_abb12,2022_05_20,1,31,lick,886859
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,886859
2022_05_20_abb12,2022_05_20,1,14,sol_offset,886877
2022_05_20_abb12,2022_05_20,1,31,lick,887304
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,887304
2022_05_20_abb12,2022_05_20,1,14,sol_offset,887322
2022_05_20_abb12,2022_05_20,1,31,lick,887450
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,887450
2022_05_20_abb12,2022_05_20,1,14,sol_offset,887468
2022_05_20_abb12,2022_05_20,1,31,lick,887563
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,887563
2022_05_20_abb12,2022_05_20,1,14,sol_offset,887581
2022_05_20_abb12,2022_05_20,1,31,lick,887810
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,887810
2022_05_20_abb12,2022_05_20,1,14,sol_offset,887828
2022_05_20_abb12,2022_05_20,1,31,lick,887918
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,887918
2022_05_20_abb12,2022_05_20,1,14,sol_offset,887936
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,888093
2022_05_20_abb12,2022_05_20,1,11,break_engaged,888094
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,888294
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,888994
2022_05_20_abb12,2022_05_20,1,13,spout_extended,897709
2022_05_20_abb12,2022_05_20,1,33,lick_03,898023
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,898023
2022_05_20_abb12,2022_05_20,1,14,sol_offset,898048
2022_05_20_abb12,2022_05_20,1,33,lick_03,898139
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,898139
2022_05_20_abb12,2022_05_20,1,14,sol_offset,898164
2022_05_20_abb12,2022_05_20,1,33,lick_03,898243
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,898243
2022_05_20_abb12,2022_05_20,1,14,sol_offset,898268
2022_05_20_abb12,2022_05_20,1,33,lick_03,898359
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,898359
2022_05_20_abb12,2022_05_20,1,14,sol_offset,898384
2022_05_20_abb12,2022_05_20,1,33,lick_03,898479
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,898479
2022_05_20_abb12,2022_05_20,1,14,sol_offset,898504
2022_05_20_abb12,2022_05_20,1,33,lick_03,898591
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,898591
2022_05_20_abb12,2022_05_20,1,14,sol_offset,898616
2022_05_20_abb12,2022_05_20,1,33,lick_03,898799
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,898799
2022_05_20_abb12,2022_05_20,1,14,sol_offset,898824
2022_05_20_abb12,2022_05_20,1,33,lick_03,898927
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,898927
2022_05_20_abb12,2022_05_20,1,14,sol_offset,898952
2022_05_20_abb12,2022_05_20,1,33,lick_03,899035
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,899035
2022_05_20_abb12,2022_05_20,1,14,sol_offset,899060
2022_05_20_abb12,2022_05_20,1,33,lick_03,899259
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,899259
2022_05_20_abb12,2022_05_20,1,14,sol_offset,899284
2022_05_20_abb12,2022_05_20,1,33,lick_03,899386
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,899386
2022_05_20_abb12,2022_05_20,1,14,sol_offset,899411
2022_05_20_abb12,2022_05_20,1,33,lick_03,899494
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,899494
2022_05_20_abb12,2022_05_20,1,14,sol_offset,899519
2022_05_20_abb12,2022_05_20,1,33,lick_03,899722
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,899722
2022_05_20_abb12,2022_05_20,1,14,sol_offset,899747
2022_05_20_abb12,2022_05_20,1,33,lick_03,899922
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,899922
2022_05_20_abb12,2022_05_20,1,14,sol_offset,899947
2022_05_20_abb12,2022_05_20,1,33,lick_03,900163
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,900163
2022_05_20_abb12,2022_05_20,1,14,sol_offset,900188
2022_05_20_abb12,2022_05_20,1,33,lick_03,900297
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,900297
2022_05_20_abb12,2022_05_20,1,14,sol_offset,900322
2022_05_20_abb12,2022_05_20,1,33,lick_03,900410
