blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1106418
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1106637
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1106638
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1106838
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1107538
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1119613
2022_05_12_abb01,2022_05_12,1,32,lick_02,1119939
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1119939
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1119973
2022_05_12_abb01,2022_05_12,1,32,lick_02,1120349
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1120349
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1120384
2022_05_12_abb01,2022_05_12,1,32,lick_02,1120700
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1120700
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1120734
2022_05_12_abb01,2022_05_12,1,32,lick_02,1120978
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1120978
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1121012
2022_05_12_abb01,2022_05_12,1,32,lick_02,1121275
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1121275
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1121309
2022_05_12_abb01,2022_05_12,1,32,lick_02,1121762
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1121762
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1121796
2022_05_12_abb01,2022_05_12,1,32,lick_02,1121983
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1121983
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1122017
2022_05_12_abb01,2022_05_12,1,32,lick_02,1122226
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1122226
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1122260
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1122613
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1122614
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1122814
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1123514
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1134807
2022_05_12_abb01,2022_05_12,1,34,lick_04,1135045
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,1135045
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1135075
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1137807
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1137808
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1138008
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1138708
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1149442
2022_05_12_abb01,2022_05_12,1,35,lick_05,1149644
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1149644
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1149655
2022_05_12_abb01,2022_05_12,1,35,lick_05,1149849
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1149849
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1149860
2022_05_12_abb01,2022_05_12,1,35,lick_05,1150167
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1150167
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1150178
2022_05_12_abb01,2022_05_12,1,35,lick_05,1150387
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1150387
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1150398
2022_05_12_abb01,2022_05_12,1,35,lick_05,1150514
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1150514
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1150525
2022_05_12_abb01,2022_05_12,1,35,lick_05,1150629
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1150629
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1150640
2022_05_12_abb01,2022_05_12,1,35,lick_05,1150854
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1150854
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1150865
2022_05_12_abb01,2022_05_12,1,35,lick_05,1151093
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1151093
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1151104
2022_05_12_abb01,2022_05_12,1,35,lick_05,1151233
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1151233
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1151244
2022_05_12_abb01,2022_05_12,1,35,lick_05,1151345
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1151345
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1151356
2022_05_12_abb01,2022_05_12,1,35,lick_05,1151600
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1151600
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1151611
2022_05_12_abb01,2022_05_12,1,35,lick_05,1151739
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1151739
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1151750
2022_05_12_abb01,2022_05_12,1,35,lick_05,1151874
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1151874
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1151885
2022_05_12_abb01,2022_05_12,1,35,lick_05,1152021
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1152021
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1152032
2022_05_12_abb01,2022_05_12,1,35,lick_05,1152130
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1152130
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1152141
2022_05_12_abb01,2022_05_12,1,35,lick_05,1152392
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1152392
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1152403
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1152442
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1152443
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1152643
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1153343
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1162377
2022_05_12_abb01,2022_05_12,1,34,lick_04,1162499
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,1162499
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1162529
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1165377
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1165378
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1165578
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1166278
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1176764
2022_05_12_abb01,2022_05_12,1,31,lick,1176941
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1176941
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1176960
2022_05_12_abb01,2022_05_12,1,31,lick,1177084
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1177084
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1177102
2022_05_12_abb01,2022_05_12,1,31,lick,1177300
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1177300
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1177318
2022_05_12_abb01,2022_05_12,1,31,lick,1177517
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1177517
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1177535
2022_05_12_abb01,2022_05_12,1,31,lick,1177757
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1177757
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1177775
2022_05_12_abb01,2022_05_12,1,31,lick,1177881
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1177881
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1177899
2022_05_12_abb01,2022_05_12,1,31,lick,1178004
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1178004
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1178022
2022_05_12_abb01,2022_05_12,1,31,lick,1178135
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1178135
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1178153
2022_05_12_abb01,2022_05_12,1,31,lick,1178267
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1178267
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1178285
2022_05_12_abb01,2022_05_12,1,31,lick,1178398
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1178398
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1178416
2022_05_12_abb01,2022_05_12,1,31,lick,1178546
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1178546
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1178564
2022_05_12_abb01,2022_05_12,1,31,lick,1178669
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1178669
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1178687
2022_05_12_abb01,2022_05_12,1,31,lick,1178928
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1178928
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1178946
2022_05_12_abb01,2022_05_12,1,31,lick,1179059
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1179059
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1179077
2022_05_12_abb01,2022_05_12,1,31,lick,1179195
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1179195
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1179213
2022_05_12_abb01,2022_05_12,1,31,lick,1179446
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1179446
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1179464
2022_05_12_abb01,2022_05_12,1,31,lick,1179589
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1179589
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1179607
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1179764
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1179765
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1179965
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1180665
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1189652
2022_05_12_abb01,2022_05_12,1,33,lick_03,1189963
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,1189963
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1189988
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1192652
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1192653
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1192853
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1193553
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1204085
2022_05_12_abb01,2022_05_12,1,32,lick_02,1204377
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1204377
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1204411
2022_05_12_abb01,2022_05_12,1,32,lick_02,1204683
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1204683
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1204717
2022_05_12_abb01,2022_05_12,1,32,lick_02,1205128
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1205128
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1205163
2022_05_12_abb01,2022_05_12,1,32,lick_02,1205348
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1205348
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1205382
2022_05_12_abb01,2022_05_12,1,32,lick_02,1205571
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1205571
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1205605
2022_05_12_abb01,2022_05_12,1,32,lick_02,1205812
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1205812
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1205846
2022_05_12_abb01,2022_05_12,1,32,lick_02,1205943
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1205943
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1205977
2022_05_12_abb01,2022_05_12,1,32,lick_02,1206178
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1206178
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1206212
2022_05_12_abb01,2022_05_12,1,32,lick_02,1206306
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1206306
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1206340
2022_05_12_abb01,2022_05_12,1,32,lick_02,1206426
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1206426
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1206460
2022_05_12_abb01,2022_05_12,1,32,lick_02,1206677
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1206677
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1206711
2022_05_12_abb01,2022_05_12,1,32,lick_02,1206936
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1206936
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1206970
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1207085
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1207086
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1207286
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1207986
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1218539
2022_05_12_abb01,2022_05_12,1,31,lick,1218861
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1218861
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1218879
2022_05_12_abb01,2022_05_12,1,31,lick,1219180
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1219180
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1219198
2022_05_12_abb01,2022_05_12,1,31,lick,1219497
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1219497
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1219515
2022_05_12_abb01,2022_05_12,1,31,lick,1219726
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1219726
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1219744
2022_05_12_abb01,2022_05_12,1,31,lick,1219850
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1219850
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1219868
2022_05_12_abb01,2022_05_12,1,31,lick,1219977
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1219977
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1219995
2022_05_12_abb01,2022_05_12,1,31,lick,1220239
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1220239
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1220257
2022_05_12_abb01,2022_05_12,1,31,lick,1220371
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1220371
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1220389
2022_05_12_abb01,2022_05_12,1,31,lick,1220502
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1220502
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1220520
2022_05_12_abb01,2022_05_12,1,31,lick,1220634
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1220634
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1220652
2022_05_12_abb01,2022_05_12,1,31,lick,1220765
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1220765
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1220783
2022_05_12_abb01,2022_05_12,1,31,lick,1220892
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1220892
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1220910
2022_05_12_abb01,2022_05_12,1,31,lick,1221058
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1221058
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1221076
2022_05_12_abb01,2022_05_12,1,31,lick,1221221
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1221221
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1221239
2022_05_12_abb01,2022_05_12,1,31,lick,1221363
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1221363
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1221381
2022_05_12_abb01,2022_05_12,1,31,lick,1221502
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1221502
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1221520
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1221539
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1221540
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1221740
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1222440
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1229870
2022_05_12_abb01,2022_05_12,1,32,lick_02,1230301
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1230301
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1230336
2022_05_12_abb01,2022_05_12,1,32,lick_02,1230884
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1230884
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1230918
2022_05_12_abb01,2022_05_12,1,32,lick_02,1231228
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1231228
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1231262
2022_05_12_abb01,2022_05_12,1,32,lick_02,1231862
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1231862
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1231896
2022_05_12_abb01,2022_05_12,1,32,lick_02,1232106
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1232106
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1232140
2022_05_12_abb01,2022_05_12,1,32,lick_02,1232697
2022_05_12_abb01,2022_05_12,1,42,sol_onset_02,1232697
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1232731
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1232870
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1232871
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1233071
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1233771
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1241259
2022_05_12_abb01,2022_05_12,1,35,lick_05,1241442
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1241442
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1241453
2022_05_12_abb01,2022_05_12,1,35,lick_05,1241547
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1241547
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1241558
2022_05_12_abb01,2022_05_12,1,35,lick_05,1241786
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1241786
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1241797
2022_05_12_abb01,2022_05_12,1,35,lick_05,1241987
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1241987
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1241998
2022_05_12_abb01,2022_05_12,1,35,lick_05,1242200
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1242200
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1242211
2022_05_12_abb01,2022_05_12,1,35,lick_05,1242421
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1242421
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1242432
2022_05_12_abb01,2022_05_12,1,35,lick_05,1242663
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1242663
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1242674
2022_05_12_abb01,2022_05_12,1,35,lick_05,1242915
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1242915
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1242926
2022_05_12_abb01,2022_05_12,1,35,lick_05,1243055
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1243055
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1243066
2022_05_12_abb01,2022_05_12,1,35,lick_05,1243189
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1243189
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1243200
2022_05_12_abb01,2022_05_12,1,35,lick_05,1243449
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1243449
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1243460
2022_05_12_abb01,2022_05_12,1,35,lick_05,1243595
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1243595
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1243606
2022_05_12_abb01,2022_05_12,1,35,lick_05,1243722
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1243722
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1243734
2022_05_12_abb01,2022_05_12,1,35,lick_05,1243874
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1243874
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1243885
2022_05_12_abb01,2022_05_12,1,35,lick_05,1243993
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1243993
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1244004
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1244259
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1244260
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1244460
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1245160
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1257100
2022_05_12_abb01,2022_05_12,1,33,lick_03,1257432
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,1257432
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1257457
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1260100
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1260101
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1260301
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1261002
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1272214
2022_05_12_abb01,2022_05_12,1,31,lick,1272550
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1272550
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1272568
2022_05_12_abb01,2022_05_12,1,31,lick,1273180
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1273180
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1273198
2022_05_12_abb01,2022_05_12,1,31,lick,1273411
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1273411
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1273430
2022_05_12_abb01,2022_05_12,1,31,lick,1273644
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1273644
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1273662
2022_05_12_abb01,2022_05_12,1,31,lick,1273887
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1273887
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1273905
2022_05_12_abb01,2022_05_12,1,31,lick,1274022
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1274022
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1274040
2022_05_12_abb01,2022_05_12,1,31,lick,1274162
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1274162
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1274180
2022_05_12_abb01,2022_05_12,1,31,lick,1274308
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1274308
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1274326
2022_05_12_abb01,2022_05_12,1,31,lick,1274439
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1274439
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1274457
2022_05_12_abb01,2022_05_12,1,31,lick,1274583
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1274583
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1274601
2022_05_12_abb01,2022_05_12,1,31,lick,1274710
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1274710
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1274728
2022_05_12_abb01,2022_05_12,1,31,lick,1274966
2022_05_12_abb01,2022_05_12,1,41,sol_onset_01,1274966
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1274984
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1275214
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1275215
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1275415
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1276115
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1286861
2022_05_12_abb01,2022_05_12,1,35,lick_05,1287074
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1287074
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1287085
2022_05_12_abb01,2022_05_12,1,35,lick_05,1287187
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1287187
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1287198
2022_05_12_abb01,2022_05_12,1,35,lick_05,1287414
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1287414
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1287425
2022_05_12_abb01,2022_05_12,1,35,lick_05,1287735
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1287735
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1287746
2022_05_12_abb01,2022_05_12,1,35,lick_05,1287979
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1287979
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1287990
2022_05_12_abb01,2022_05_12,1,35,lick_05,1288207
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1288207
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1288218
2022_05_12_abb01,2022_05_12,1,35,lick_05,1288451
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1288451
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1288462
2022_05_12_abb01,2022_05_12,1,35,lick_05,1288609
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1288609
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1288620
2022_05_12_abb01,2022_05_12,1,35,lick_05,1288717
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1288717
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1288728
2022_05_12_abb01,2022_05_12,1,35,lick_05,1288972
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1288972
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1288983
2022_05_12_abb01,2022_05_12,1,35,lick_05,1289100
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1289100
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1289111
2022_05_12_abb01,2022_05_12,1,35,lick_05,1289235
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1289235
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1289246
2022_05_12_abb01,2022_05_12,1,35,lick_05,1289466
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1289466
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1289477
2022_05_12_abb01,2022_05_12,1,35,lick_05,1289725
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1289725
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1289736
2022_05_12_abb01,2022_05_12,1,35,lick_05,1289853
2022_05_12_abb01,2022_05_12,1,45,sol_onset_05,1289853
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1289861
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1289862
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1289864
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1290062
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1290762
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1299654
