blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb10,2022_05_27,1,35,lick_05,682718
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,682718
2022_05_27_abb10,2022_05_27,1,14,sol_offset,682729
2022_05_27_abb10,2022_05_27,1,35,lick_05,682942
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,682942
2022_05_27_abb10,2022_05_27,1,14,sol_offset,682953
2022_05_27_abb10,2022_05_27,1,35,lick_05,683066
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,683066
2022_05_27_abb10,2022_05_27,1,14,sol_offset,683077
2022_05_27_abb10,2022_05_27,1,35,lick_05,683182
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,683182
2022_05_27_abb10,2022_05_27,1,14,sol_offset,683193
2022_05_27_abb10,2022_05_27,1,35,lick_05,683286
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,683286
2022_05_27_abb10,2022_05_27,1,14,sol_offset,683297
2022_05_27_abb10,2022_05_27,1,35,lick_05,683515
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,683515
2022_05_27_abb10,2022_05_27,1,14,sol_offset,683526
2022_05_27_abb10,2022_05_27,1,35,lick_05,683736
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,683736
2022_05_27_abb10,2022_05_27,1,14,sol_offset,683747
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,683780
2022_05_27_abb10,2022_05_27,1,11,break_engaged,683781
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,683981
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,684681
2022_05_27_abb10,2022_05_27,1,13,spout_extended,693701
2022_05_27_abb10,2022_05_27,1,31,lick,693955
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,693955
2022_05_27_abb10,2022_05_27,1,14,sol_offset,693983
2022_05_27_abb10,2022_05_27,1,31,lick,694064
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,694064
2022_05_27_abb10,2022_05_27,1,14,sol_offset,694092
2022_05_27_abb10,2022_05_27,1,31,lick,694273
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,694273
2022_05_27_abb10,2022_05_27,1,14,sol_offset,694301
2022_05_27_abb10,2022_05_27,1,31,lick,694389
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,694389
2022_05_27_abb10,2022_05_27,1,14,sol_offset,694417
2022_05_27_abb10,2022_05_27,1,31,lick,694605
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,694605
2022_05_27_abb10,2022_05_27,1,14,sol_offset,694633
2022_05_27_abb10,2022_05_27,1,31,lick,694726
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,694726
2022_05_27_abb10,2022_05_27,1,14,sol_offset,694754
2022_05_27_abb10,2022_05_27,1,31,lick,694838
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,694838
2022_05_27_abb10,2022_05_27,1,14,sol_offset,694866
2022_05_27_abb10,2022_05_27,1,31,lick,695163
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,695163
2022_05_27_abb10,2022_05_27,1,14,sol_offset,695191
2022_05_27_abb10,2022_05_27,1,31,lick,695400
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,695400
2022_05_27_abb10,2022_05_27,1,14,sol_offset,695428
2022_05_27_abb10,2022_05_27,1,31,lick,695631
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,695631
2022_05_27_abb10,2022_05_27,1,14,sol_offset,695659
2022_05_27_abb10,2022_05_27,1,31,lick,695759
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,695759
2022_05_27_abb10,2022_05_27,1,14,sol_offset,695787
2022_05_27_abb10,2022_05_27,1,31,lick,695876
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,695876
2022_05_27_abb10,2022_05_27,1,14,sol_offset,695904
2022_05_27_abb10,2022_05_27,1,31,lick,696007
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,696007
2022_05_27_abb10,2022_05_27,1,14,sol_offset,696035
2022_05_27_abb10,2022_05_27,1,31,lick,696123
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,696123
2022_05_27_abb10,2022_05_27,1,14,sol_offset,696151
2022_05_27_abb10,2022_05_27,1,31,lick,696561
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,696561
2022_05_27_abb10,2022_05_27,1,14,sol_offset,696589
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,696701
2022_05_27_abb10,2022_05_27,1,11,break_engaged,696702
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,696902
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,697602
2022_05_27_abb10,2022_05_27,1,13,spout_extended,709009
2022_05_27_abb10,2022_05_27,1,34,lick_04,709143
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,709143
2022_05_27_abb10,2022_05_27,1,14,sol_offset,709173
2022_05_27_abb10,2022_05_27,1,34,lick_04,709255
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,709255
2022_05_27_abb10,2022_05_27,1,14,sol_offset,709285
2022_05_27_abb10,2022_05_27,1,34,lick_04,709336
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,709336
2022_05_27_abb10,2022_05_27,1,14,sol_offset,709366
2022_05_27_abb10,2022_05_27,1,34,lick_04,709537
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,709537
2022_05_27_abb10,2022_05_27,1,14,sol_offset,709567
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,712009
2022_05_27_abb10,2022_05_27,1,11,break_engaged,712010
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,712210
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,712910
2022_05_27_abb10,2022_05_27,1,13,spout_extended,724163
2022_05_27_abb10,2022_05_27,1,32,lick_02,724314
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,724314
2022_05_27_abb10,2022_05_27,1,14,sol_offset,724348
2022_05_27_abb10,2022_05_27,1,32,lick_02,724500
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,724500
2022_05_27_abb10,2022_05_27,1,14,sol_offset,724534
2022_05_27_abb10,2022_05_27,1,32,lick_02,724716
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,724716
2022_05_27_abb10,2022_05_27,1,14,sol_offset,724750
2022_05_27_abb10,2022_05_27,1,32,lick_02,724825
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,724825
2022_05_27_abb10,2022_05_27,1,14,sol_offset,724859
2022_05_27_abb10,2022_05_27,1,32,lick_02,725035
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,725035
2022_05_27_abb10,2022_05_27,1,14,sol_offset,725069
2022_05_27_abb10,2022_05_27,1,32,lick_02,725246
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,725246
2022_05_27_abb10,2022_05_27,1,14,sol_offset,725280
2022_05_27_abb10,2022_05_27,1,32,lick_02,725464
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,725464
2022_05_27_abb10,2022_05_27,1,14,sol_offset,725498
2022_05_27_abb10,2022_05_27,1,32,lick_02,725688
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,725688
2022_05_27_abb10,2022_05_27,1,14,sol_offset,725722
2022_05_27_abb10,2022_05_27,1,32,lick_02,725812
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,725812
2022_05_27_abb10,2022_05_27,1,14,sol_offset,725846
2022_05_27_abb10,2022_05_27,1,32,lick_02,725920
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,725920
2022_05_27_abb10,2022_05_27,1,14,sol_offset,725954
2022_05_27_abb10,2022_05_27,1,32,lick_02,726157
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,726157
2022_05_27_abb10,2022_05_27,1,14,sol_offset,726191
2022_05_27_abb10,2022_05_27,1,32,lick_02,726277
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,726277
2022_05_27_abb10,2022_05_27,1,14,sol_offset,726311
2022_05_27_abb10,2022_05_27,1,32,lick_02,726385
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,726385
2022_05_27_abb10,2022_05_27,1,14,sol_offset,726419
2022_05_27_abb10,2022_05_27,1,32,lick_02,726715
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,726715
2022_05_27_abb10,2022_05_27,1,14,sol_offset,726749
2022_05_27_abb10,2022_05_27,1,32,lick_02,726942
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,726942
2022_05_27_abb10,2022_05_27,1,14,sol_offset,726976
2022_05_27_abb10,2022_05_27,1,32,lick_02,727067
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,727067
2022_05_27_abb10,2022_05_27,1,14,sol_offset,727101
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,727163
2022_05_27_abb10,2022_05_27,1,11,break_engaged,727164
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,727364
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,728064
2022_05_27_abb10,2022_05_27,1,13,spout_extended,738681
2022_05_27_abb10,2022_05_27,1,32,lick_02,738852
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,738852
2022_05_27_abb10,2022_05_27,1,14,sol_offset,738886
2022_05_27_abb10,2022_05_27,1,32,lick_02,739023
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,739023
2022_05_27_abb10,2022_05_27,1,14,sol_offset,739057
2022_05_27_abb10,2022_05_27,1,32,lick_02,739228
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,739228
2022_05_27_abb10,2022_05_27,1,14,sol_offset,739262
2022_05_27_abb10,2022_05_27,1,32,lick_02,739441
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,739441
2022_05_27_abb10,2022_05_27,1,14,sol_offset,739475
2022_05_27_abb10,2022_05_27,1,32,lick_02,739569
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,739569
2022_05_27_abb10,2022_05_27,1,14,sol_offset,739603
2022_05_27_abb10,2022_05_27,1,32,lick_02,739678
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,739678
2022_05_27_abb10,2022_05_27,1,14,sol_offset,739712
2022_05_27_abb10,2022_05_27,1,32,lick_02,739999
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,739999
2022_05_27_abb10,2022_05_27,1,14,sol_offset,740033
2022_05_27_abb10,2022_05_27,1,32,lick_02,740224
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,740224
2022_05_27_abb10,2022_05_27,1,14,sol_offset,740258
2022_05_27_abb10,2022_05_27,1,32,lick_02,740347
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,740347
2022_05_27_abb10,2022_05_27,1,14,sol_offset,740381
2022_05_27_abb10,2022_05_27,1,32,lick_02,740572
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,740572
2022_05_27_abb10,2022_05_27,1,14,sol_offset,740606
2022_05_27_abb10,2022_05_27,1,32,lick_02,740688
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,740688
2022_05_27_abb10,2022_05_27,1,14,sol_offset,740722
2022_05_27_abb10,2022_05_27,1,32,lick_02,740917
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,740917
2022_05_27_abb10,2022_05_27,1,14,sol_offset,740951
2022_05_27_abb10,2022_05_27,1,32,lick_02,741041
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,741041
2022_05_27_abb10,2022_05_27,1,14,sol_offset,741075
2022_05_27_abb10,2022_05_27,1,32,lick_02,741273
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,741273
2022_05_27_abb10,2022_05_27,1,14,sol_offset,741307
2022_05_27_abb10,2022_05_27,1,32,lick_02,741389
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,741389
2022_05_27_abb10,2022_05_27,1,14,sol_offset,741423
2022_05_27_abb10,2022_05_27,1,32,lick_02,741617
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,741617
2022_05_27_abb10,2022_05_27,1,14,sol_offset,741651
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,741681
2022_05_27_abb10,2022_05_27,1,11,break_engaged,741682
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,741882
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,742582
2022_05_27_abb10,2022_05_27,1,13,spout_extended,750951
2022_05_27_abb10,2022_05_27,1,31,lick,751108
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,751108
2022_05_27_abb10,2022_05_27,1,14,sol_offset,751136
2022_05_27_abb10,2022_05_27,1,31,lick,751205
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,751205
2022_05_27_abb10,2022_05_27,1,14,sol_offset,751233
2022_05_27_abb10,2022_05_27,1,31,lick,751390
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,751390
2022_05_27_abb10,2022_05_27,1,14,sol_offset,751418
2022_05_27_abb10,2022_05_27,1,31,lick,751600
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,751600
2022_05_27_abb10,2022_05_27,1,14,sol_offset,751628
2022_05_27_abb10,2022_05_27,1,31,lick,751820
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,751820
2022_05_27_abb10,2022_05_27,1,14,sol_offset,751848
2022_05_27_abb10,2022_05_27,1,31,lick,752046
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,752046
2022_05_27_abb10,2022_05_27,1,14,sol_offset,752074
2022_05_27_abb10,2022_05_27,1,31,lick,752270
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,752270
2022_05_27_abb10,2022_05_27,1,14,sol_offset,752299
2022_05_27_abb10,2022_05_27,1,31,lick,752487
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,752487
2022_05_27_abb10,2022_05_27,1,14,sol_offset,752515
2022_05_27_abb10,2022_05_27,1,31,lick,752735
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,752735
2022_05_27_abb10,2022_05_27,1,14,sol_offset,752763
2022_05_27_abb10,2022_05_27,1,31,lick,752859
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,752859
2022_05_27_abb10,2022_05_27,1,14,sol_offset,752887
2022_05_27_abb10,2022_05_27,1,31,lick,752978
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,752978
2022_05_27_abb10,2022_05_27,1,14,sol_offset,753006
2022_05_27_abb10,2022_05_27,1,31,lick,753098
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,753098
2022_05_27_abb10,2022_05_27,1,14,sol_offset,753126
2022_05_27_abb10,2022_05_27,1,31,lick,753196
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,753196
2022_05_27_abb10,2022_05_27,1,14,sol_offset,753224
2022_05_27_abb10,2022_05_27,1,31,lick,753442
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,753442
2022_05_27_abb10,2022_05_27,1,14,sol_offset,753470
2022_05_27_abb10,2022_05_27,1,31,lick,753570
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,753570
2022_05_27_abb10,2022_05_27,1,14,sol_offset,753598
2022_05_27_abb10,2022_05_27,1,31,lick,753675
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,753675
2022_05_27_abb10,2022_05_27,1,14,sol_offset,753703
2022_05_27_abb10,2022_05_27,1,31,lick,753803
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,753803
2022_05_27_abb10,2022_05_27,1,14,sol_offset,753831
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,753951
2022_05_27_abb10,2022_05_27,1,11,break_engaged,753952
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,754152
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,754852
2022_05_27_abb10,2022_05_27,1,13,spout_extended,765204
2022_05_27_abb10,2022_05_27,1,35,lick_05,765338
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,765338
2022_05_27_abb10,2022_05_27,1,14,sol_offset,765349
2022_05_27_abb10,2022_05_27,1,35,lick_05,765435
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,765435
2022_05_27_abb10,2022_05_27,1,14,sol_offset,765446
2022_05_27_abb10,2022_05_27,1,35,lick_05,765544
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,765544
2022_05_27_abb10,2022_05_27,1,14,sol_offset,765555
2022_05_27_abb10,2022_05_27,1,35,lick_05,765633
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,765633
2022_05_27_abb10,2022_05_27,1,14,sol_offset,765644
2022_05_27_abb10,2022_05_27,1,35,lick_05,765838
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,765838
2022_05_27_abb10,2022_05_27,1,14,sol_offset,765849
2022_05_27_abb10,2022_05_27,1,35,lick_05,765959
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,765959
2022_05_27_abb10,2022_05_27,1,14,sol_offset,765970
2022_05_27_abb10,2022_05_27,1,35,lick_05,766055
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,766055
2022_05_27_abb10,2022_05_27,1,14,sol_offset,766066
2022_05_27_abb10,2022_05_27,1,35,lick_05,766264
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,766264
2022_05_27_abb10,2022_05_27,1,14,sol_offset,766275
2022_05_27_abb10,2022_05_27,1,35,lick_05,766388
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,766388
2022_05_27_abb10,2022_05_27,1,14,sol_offset,766399
2022_05_27_abb10,2022_05_27,1,35,lick_05,766481
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,766481
2022_05_27_abb10,2022_05_27,1,14,sol_offset,766492
2022_05_27_abb10,2022_05_27,1,35,lick_05,766709
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,766709
2022_05_27_abb10,2022_05_27,1,14,sol_offset,766720
2022_05_27_abb10,2022_05_27,1,35,lick_05,766826
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,766826
2022_05_27_abb10,2022_05_27,1,14,sol_offset,766837
2022_05_27_abb10,2022_05_27,1,35,lick_05,766934
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,766934
2022_05_27_abb10,2022_05_27,1,14,sol_offset,766945
2022_05_27_abb10,2022_05_27,1,35,lick_05,767057
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,767057
2022_05_27_abb10,2022_05_27,1,14,sol_offset,767068
2022_05_27_abb10,2022_05_27,1,35,lick_05,767162
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,767162
2022_05_27_abb10,2022_05_27,1,14,sol_offset,767173
2022_05_27_abb10,2022_05_27,1,35,lick_05,767287
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,767287
2022_05_27_abb10,2022_05_27,1,14,sol_offset,767298
2022_05_27_abb10,2022_05_27,1,35,lick_05,767387
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,767387
2022_05_27_abb10,2022_05_27,1,14,sol_offset,767398
2022_05_27_abb10,2022_05_27,1,35,lick_05,767589
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,767589
2022_05_27_abb10,2022_05_27,1,14,sol_offset,767600
2022_05_27_abb10,2022_05_27,1,35,lick_05,767809
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,767809
2022_05_27_abb10,2022_05_27,1,14,sol_offset,767820
2022_05_27_abb10,2022_05_27,1,35,lick_05,768041
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,768041
2022_05_27_abb10,2022_05_27,1,14,sol_offset,768052
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,768204
2022_05_27_abb10,2022_05_27,1,11,break_engaged,768205
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,768405
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,769105
2022_05_27_abb10,2022_05_27,1,13,spout_extended,780425
2022_05_27_abb10,2022_05_27,1,35,lick_05,780556
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,780556
2022_05_27_abb10,2022_05_27,1,14,sol_offset,780567
2022_05_27_abb10,2022_05_27,1,35,lick_05,780638
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,780638
2022_05_27_abb10,2022_05_27,1,14,sol_offset,780649
2022_05_27_abb10,2022_05_27,1,35,lick_05,780823
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,780823
2022_05_27_abb10,2022_05_27,1,14,sol_offset,780834
2022_05_27_abb10,2022_05_27,1,35,lick_05,781028
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,781028
2022_05_27_abb10,2022_05_27,1,14,sol_offset,781039
2022_05_27_abb10,2022_05_27,1,35,lick_05,781149
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,781149
2022_05_27_abb10,2022_05_27,1,14,sol_offset,781160
2022_05_27_abb10,2022_05_27,1,35,lick_05,781237
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,781237
2022_05_27_abb10,2022_05_27,1,14,sol_offset,781248
2022_05_27_abb10,2022_05_27,1,35,lick_05,781462
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,781462
2022_05_27_abb10,2022_05_27,1,14,sol_offset,781473
2022_05_27_abb10,2022_05_27,1,35,lick_05,781571
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,781571
2022_05_27_abb10,2022_05_27,1,14,sol_offset,781582
2022_05_27_abb10,2022_05_27,1,35,lick_05,781675
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,781675
2022_05_27_abb10,2022_05_27,1,14,sol_offset,781686
2022_05_27_abb10,2022_05_27,1,35,lick_05,781907
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,781907
2022_05_27_abb10,2022_05_27,1,14,sol_offset,781918
2022_05_27_abb10,2022_05_27,1,35,lick_05,782027
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,782027
2022_05_27_abb10,2022_05_27,1,14,sol_offset,782038
2022_05_27_abb10,2022_05_27,1,35,lick_05,782124
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,782124
2022_05_27_abb10,2022_05_27,1,14,sol_offset,782135
2022_05_27_abb10,2022_05_27,1,35,lick_05,782353
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,782353
2022_05_27_abb10,2022_05_27,1,14,sol_offset,782364
2022_05_27_abb10,2022_05_27,1,35,lick_05,782469
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,782469
2022_05_27_abb10,2022_05_27,1,14,sol_offset,782480
2022_05_27_abb10,2022_05_27,1,35,lick_05,782577
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,782577
2022_05_27_abb10,2022_05_27,1,14,sol_offset,782588
2022_05_27_abb10,2022_05_27,1,35,lick_05,782798
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,782798
2022_05_27_abb10,2022_05_27,1,14,sol_offset,782809
2022_05_27_abb10,2022_05_27,1,35,lick_05,783023
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,783023
2022_05_27_abb10,2022_05_27,1,14,sol_offset,783034
2022_05_27_abb10,2022_05_27,1,35,lick_05,783166
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,783166
2022_05_27_abb10,2022_05_27,1,14,sol_offset,783177
2022_05_27_abb10,2022_05_27,1,35,lick_05,783270
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,783270
2022_05_27_abb10,2022_05_27,1,14,sol_offset,783281
2022_05_27_abb10,2022_05_27,1,35,lick_05,783387
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,783387
2022_05_27_abb10,2022_05_27,1,14,sol_offset,783398
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,783425
2022_05_27_abb10,2022_05_27,1,11,break_engaged,783426
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,783626
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,784326
2022_05_27_abb10,2022_05_27,1,13,spout_extended,795159
2022_05_27_abb10,2022_05_27,1,34,lick_04,795285
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,795285
2022_05_27_abb10,2022_05_27,1,14,sol_offset,795315
2022_05_27_abb10,2022_05_27,1,34,lick_04,795370
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,795370
2022_05_27_abb10,2022_05_27,1,14,sol_offset,795400
2022_05_27_abb10,2022_05_27,1,34,lick_04,795556
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,795556
2022_05_27_abb10,2022_05_27,1,14,sol_offset,795586
2022_05_27_abb10,2022_05_27,1,34,lick_04,795750
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,795750
2022_05_27_abb10,2022_05_27,1,14,sol_offset,795780
2022_05_27_abb10,2022_05_27,1,34,lick_04,795850
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,795850
2022_05_27_abb10,2022_05_27,1,14,sol_offset,795880
2022_05_27_abb10,2022_05_27,1,34,lick_04,795952
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,795952
2022_05_27_abb10,2022_05_27,1,14,sol_offset,795982
2022_05_27_abb10,2022_05_27,1,34,lick_04,796059
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,796059
2022_05_27_abb10,2022_05_27,1,14,sol_offset,796089
2022_05_27_abb10,2022_05_27,1,34,lick_04,796164
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,796164
2022_05_27_abb10,2022_05_27,1,14,sol_offset,796194
2022_05_27_abb10,2022_05_27,1,34,lick_04,796261
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,796261
2022_05_27_abb10,2022_05_27,1,14,sol_offset,796291
2022_05_27_abb10,2022_05_27,1,34,lick_04,796981
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,796981
2022_05_27_abb10,2022_05_27,1,14,sol_offset,797011
2022_05_27_abb10,2022_05_27,1,34,lick_04,797309
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,797309
2022_05_27_abb10,2022_05_27,1,14,sol_offset,797339
2022_05_27_abb10,2022_05_27,1,34,lick_04,797522
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,797522
2022_05_27_abb10,2022_05_27,1,14,sol_offset,797552
2022_05_27_abb10,2022_05_27,1,34,lick_04,797627
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,797627
2022_05_27_abb10,2022_05_27,1,14,sol_offset,797657
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,798159
2022_05_27_abb10,2022_05_27,1,11,break_engaged,798160
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,798360
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,799060
2022_05_27_abb10,2022_05_27,1,13,spout_extended,807612
2022_05_27_abb10,2022_05_27,1,33,lick_03,807750
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,807750
2022_05_27_abb10,2022_05_27,1,14,sol_offset,807775
2022_05_27_abb10,2022_05_27,1,33,lick_03,807846
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,807846
2022_05_27_abb10,2022_05_27,1,14,sol_offset,807871
2022_05_27_abb10,2022_05_27,1,33,lick_03,807955
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,807955
2022_05_27_abb10,2022_05_27,1,14,sol_offset,807980
