blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb05,2022_04_27,1,14,sol_offset,617418
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,618777
2022_04_27_abb05,2022_04_27,1,11,break_engaged,618778
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,618978
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,619679
2022_04_27_abb05,2022_04_27,1,13,spout_extended,631451
2022_04_27_abb05,2022_04_27,1,31,lick,631610
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,631610
2022_04_27_abb05,2022_04_27,1,14,sol_offset,631628
2022_04_27_abb05,2022_04_27,1,31,lick,631865
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,631865
2022_04_27_abb05,2022_04_27,1,14,sol_offset,631883
2022_04_27_abb05,2022_04_27,1,31,lick,632058
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,632058
2022_04_27_abb05,2022_04_27,1,14,sol_offset,632076
2022_04_27_abb05,2022_04_27,1,31,lick,632259
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,632259
2022_04_27_abb05,2022_04_27,1,14,sol_offset,632278
2022_04_27_abb05,2022_04_27,1,31,lick,632383
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,632383
2022_04_27_abb05,2022_04_27,1,14,sol_offset,632401
2022_04_27_abb05,2022_04_27,1,31,lick,632487
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,632487
2022_04_27_abb05,2022_04_27,1,14,sol_offset,632505
2022_04_27_abb05,2022_04_27,1,31,lick,632692
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,632692
2022_04_27_abb05,2022_04_27,1,14,sol_offset,632710
2022_04_27_abb05,2022_04_27,1,31,lick,632912
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,632912
2022_04_27_abb05,2022_04_27,1,14,sol_offset,632930
2022_04_27_abb05,2022_04_27,1,31,lick,633040
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,633040
2022_04_27_abb05,2022_04_27,1,14,sol_offset,633058
2022_04_27_abb05,2022_04_27,1,31,lick,633234
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,633234
2022_04_27_abb05,2022_04_27,1,14,sol_offset,633252
2022_04_27_abb05,2022_04_27,1,31,lick,633446
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,633446
2022_04_27_abb05,2022_04_27,1,14,sol_offset,633464
2022_04_27_abb05,2022_04_27,1,31,lick,633647
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,633647
2022_04_27_abb05,2022_04_27,1,14,sol_offset,633665
2022_04_27_abb05,2022_04_27,1,31,lick,633867
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,633867
2022_04_27_abb05,2022_04_27,1,14,sol_offset,633885
2022_04_27_abb05,2022_04_27,1,31,lick,634021
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,634021
2022_04_27_abb05,2022_04_27,1,14,sol_offset,634039
2022_04_27_abb05,2022_04_27,1,31,lick,634122
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,634122
2022_04_27_abb05,2022_04_27,1,14,sol_offset,634140
2022_04_27_abb05,2022_04_27,1,31,lick,634265
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,634265
2022_04_27_abb05,2022_04_27,1,14,sol_offset,634283
2022_04_27_abb05,2022_04_27,1,31,lick,634381
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,634381
2022_04_27_abb05,2022_04_27,1,14,sol_offset,634399
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,634451
2022_04_27_abb05,2022_04_27,1,11,break_engaged,634452
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,634652
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,635352
2022_04_27_abb05,2022_04_27,1,13,spout_extended,646144
2022_04_27_abb05,2022_04_27,1,31,lick,646294
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,646294
2022_04_27_abb05,2022_04_27,1,14,sol_offset,646312
2022_04_27_abb05,2022_04_27,1,31,lick,646371
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,646371
2022_04_27_abb05,2022_04_27,1,14,sol_offset,646389
2022_04_27_abb05,2022_04_27,1,31,lick,646646
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,646646
2022_04_27_abb05,2022_04_27,1,14,sol_offset,646664
2022_04_27_abb05,2022_04_27,1,31,lick,646836
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,646836
2022_04_27_abb05,2022_04_27,1,14,sol_offset,646854
2022_04_27_abb05,2022_04_27,1,31,lick,647156
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,647156
2022_04_27_abb05,2022_04_27,1,14,sol_offset,647174
2022_04_27_abb05,2022_04_27,1,31,lick,647470
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,647470
2022_04_27_abb05,2022_04_27,1,14,sol_offset,647488
2022_04_27_abb05,2022_04_27,1,31,lick,647659
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,647659
2022_04_27_abb05,2022_04_27,1,14,sol_offset,647677
2022_04_27_abb05,2022_04_27,1,31,lick,647882
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,647882
2022_04_27_abb05,2022_04_27,1,14,sol_offset,647900
2022_04_27_abb05,2022_04_27,1,31,lick,648069
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,648069
2022_04_27_abb05,2022_04_27,1,14,sol_offset,648087
2022_04_27_abb05,2022_04_27,1,31,lick,648478
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,648478
2022_04_27_abb05,2022_04_27,1,14,sol_offset,648496
2022_04_27_abb05,2022_04_27,1,31,lick,648706
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,648706
2022_04_27_abb05,2022_04_27,1,14,sol_offset,648724
2022_04_27_abb05,2022_04_27,1,31,lick,648927
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,648927
2022_04_27_abb05,2022_04_27,1,14,sol_offset,648945
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,649144
2022_04_27_abb05,2022_04_27,1,11,break_engaged,649145
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,649345
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,650045
2022_04_27_abb05,2022_04_27,1,13,spout_extended,660994
2022_04_27_abb05,2022_04_27,1,34,lick_04,661156
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,661156
2022_04_27_abb05,2022_04_27,1,14,sol_offset,661184
2022_04_27_abb05,2022_04_27,1,34,lick_04,661500
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,661500
2022_04_27_abb05,2022_04_27,1,14,sol_offset,661528
2022_04_27_abb05,2022_04_27,1,34,lick_04,661602
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,661602
2022_04_27_abb05,2022_04_27,1,14,sol_offset,661630
2022_04_27_abb05,2022_04_27,1,34,lick_04,661803
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,661803
2022_04_27_abb05,2022_04_27,1,14,sol_offset,661831
2022_04_27_abb05,2022_04_27,1,34,lick_04,662027
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,662027
2022_04_27_abb05,2022_04_27,1,14,sol_offset,662055
2022_04_27_abb05,2022_04_27,1,34,lick_04,662240
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,662240
2022_04_27_abb05,2022_04_27,1,14,sol_offset,662268
2022_04_27_abb05,2022_04_27,1,34,lick_04,663434
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,663434
2022_04_27_abb05,2022_04_27,1,14,sol_offset,663462
2022_04_27_abb05,2022_04_27,1,34,lick_04,663538
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,663538
2022_04_27_abb05,2022_04_27,1,14,sol_offset,663566
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,663994
2022_04_27_abb05,2022_04_27,1,11,break_engaged,663995
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,664195
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,664895
2022_04_27_abb05,2022_04_27,1,13,spout_extended,676649
2022_04_27_abb05,2022_04_27,1,32,lick_02,676800
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,676800
2022_04_27_abb05,2022_04_27,1,14,sol_offset,676834
2022_04_27_abb05,2022_04_27,1,32,lick_02,676974
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,676974
2022_04_27_abb05,2022_04_27,1,14,sol_offset,677008
2022_04_27_abb05,2022_04_27,1,32,lick_02,677145
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,677145
2022_04_27_abb05,2022_04_27,1,14,sol_offset,677179
2022_04_27_abb05,2022_04_27,1,32,lick_02,677334
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,677334
2022_04_27_abb05,2022_04_27,1,14,sol_offset,677368
2022_04_27_abb05,2022_04_27,1,32,lick_02,677531
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,677531
2022_04_27_abb05,2022_04_27,1,14,sol_offset,677565
2022_04_27_abb05,2022_04_27,1,32,lick_02,677732
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,677732
2022_04_27_abb05,2022_04_27,1,14,sol_offset,677766
2022_04_27_abb05,2022_04_27,1,32,lick_02,677937
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,677937
2022_04_27_abb05,2022_04_27,1,14,sol_offset,677971
2022_04_27_abb05,2022_04_27,1,32,lick_02,678137
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,678137
2022_04_27_abb05,2022_04_27,1,14,sol_offset,678171
2022_04_27_abb05,2022_04_27,1,32,lick_02,678269
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,678269
2022_04_27_abb05,2022_04_27,1,14,sol_offset,678303
2022_04_27_abb05,2022_04_27,1,32,lick_02,678463
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,678463
2022_04_27_abb05,2022_04_27,1,14,sol_offset,678497
2022_04_27_abb05,2022_04_27,1,32,lick_02,678664
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,678664
2022_04_27_abb05,2022_04_27,1,14,sol_offset,678699
2022_04_27_abb05,2022_04_27,1,32,lick_02,678868
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,678868
2022_04_27_abb05,2022_04_27,1,14,sol_offset,678902
2022_04_27_abb05,2022_04_27,1,32,lick_02,679077
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,679077
2022_04_27_abb05,2022_04_27,1,14,sol_offset,679111
2022_04_27_abb05,2022_04_27,1,32,lick_02,679208
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,679208
2022_04_27_abb05,2022_04_27,1,14,sol_offset,679242
2022_04_27_abb05,2022_04_27,1,32,lick_02,679313
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,679313
2022_04_27_abb05,2022_04_27,1,14,sol_offset,679347
2022_04_27_abb05,2022_04_27,1,32,lick_02,679518
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,679518
2022_04_27_abb05,2022_04_27,1,14,sol_offset,679552
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,679649
2022_04_27_abb05,2022_04_27,1,11,break_engaged,679650
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,679851
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,680551
2022_04_27_abb05,2022_04_27,1,13,spout_extended,692279
2022_04_27_abb05,2022_04_27,1,35,lick_05,692467
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,692467
2022_04_27_abb05,2022_04_27,1,14,sol_offset,692478
2022_04_27_abb05,2022_04_27,1,35,lick_05,692633
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,692633
2022_04_27_abb05,2022_04_27,1,14,sol_offset,692644
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,695279
2022_04_27_abb05,2022_04_27,1,11,break_engaged,695280
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,695480
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,696180
2022_04_27_abb05,2022_04_27,1,13,spout_extended,703752
2022_04_27_abb05,2022_04_27,1,33,lick_03,704041
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,704041
2022_04_27_abb05,2022_04_27,1,14,sol_offset,704066
2022_04_27_abb05,2022_04_27,1,33,lick_03,704134
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,704134
2022_04_27_abb05,2022_04_27,1,14,sol_offset,704159
2022_04_27_abb05,2022_04_27,1,33,lick_03,704300
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,704300
2022_04_27_abb05,2022_04_27,1,14,sol_offset,704325
2022_04_27_abb05,2022_04_27,1,33,lick_03,705000
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,705000
2022_04_27_abb05,2022_04_27,1,14,sol_offset,705025
2022_04_27_abb05,2022_04_27,1,33,lick_03,705541
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,705541
2022_04_27_abb05,2022_04_27,1,14,sol_offset,705566
2022_04_27_abb05,2022_04_27,1,33,lick_03,706549
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,706549
2022_04_27_abb05,2022_04_27,1,14,sol_offset,706574
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,706752
2022_04_27_abb05,2022_04_27,1,11,break_engaged,706753
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,706953
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,707653
2022_04_27_abb05,2022_04_27,1,13,spout_extended,715383
2022_04_27_abb05,2022_04_27,1,35,lick_05,715530
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,715530
2022_04_27_abb05,2022_04_27,1,14,sol_offset,715541
2022_04_27_abb05,2022_04_27,1,35,lick_05,715712
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,715712
2022_04_27_abb05,2022_04_27,1,14,sol_offset,715723
2022_04_27_abb05,2022_04_27,1,35,lick_05,715906
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,715906
2022_04_27_abb05,2022_04_27,1,14,sol_offset,715917
2022_04_27_abb05,2022_04_27,1,35,lick_05,716102
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,716102
2022_04_27_abb05,2022_04_27,1,14,sol_offset,716113
2022_04_27_abb05,2022_04_27,1,35,lick_05,716315
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,716315
2022_04_27_abb05,2022_04_27,1,14,sol_offset,716326
2022_04_27_abb05,2022_04_27,1,35,lick_05,716450
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,716450
2022_04_27_abb05,2022_04_27,1,14,sol_offset,716461
2022_04_27_abb05,2022_04_27,1,35,lick_05,716663
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,716663
2022_04_27_abb05,2022_04_27,1,14,sol_offset,716674
2022_04_27_abb05,2022_04_27,1,35,lick_05,716898
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,716898
2022_04_27_abb05,2022_04_27,1,14,sol_offset,716909
2022_04_27_abb05,2022_04_27,1,35,lick_05,717486
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,717486
2022_04_27_abb05,2022_04_27,1,14,sol_offset,717497
2022_04_27_abb05,2022_04_27,1,35,lick_05,717614
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,717614
2022_04_27_abb05,2022_04_27,1,14,sol_offset,717625
2022_04_27_abb05,2022_04_27,1,35,lick_05,717753
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,717753
2022_04_27_abb05,2022_04_27,1,14,sol_offset,717764
2022_04_27_abb05,2022_04_27,1,35,lick_05,717873
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,717873
2022_04_27_abb05,2022_04_27,1,14,sol_offset,717884
2022_04_27_abb05,2022_04_27,1,35,lick_05,718062
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,718062
2022_04_27_abb05,2022_04_27,1,14,sol_offset,718073
2022_04_27_abb05,2022_04_27,1,35,lick_05,718282
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,718282
2022_04_27_abb05,2022_04_27,1,14,sol_offset,718294
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,718383
2022_04_27_abb05,2022_04_27,1,11,break_engaged,718384
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,718584
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,719284
2022_04_27_abb05,2022_04_27,1,13,spout_extended,730086
2022_04_27_abb05,2022_04_27,1,32,lick_02,730364
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,730364
2022_04_27_abb05,2022_04_27,1,14,sol_offset,730398
2022_04_27_abb05,2022_04_27,1,32,lick_02,730472
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,730472
2022_04_27_abb05,2022_04_27,1,14,sol_offset,730506
2022_04_27_abb05,2022_04_27,1,32,lick_02,730572
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,730572
2022_04_27_abb05,2022_04_27,1,14,sol_offset,730606
2022_04_27_abb05,2022_04_27,1,32,lick_02,730742
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,730742
2022_04_27_abb05,2022_04_27,1,14,sol_offset,730776
2022_04_27_abb05,2022_04_27,1,32,lick_02,730936
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,730936
2022_04_27_abb05,2022_04_27,1,14,sol_offset,730970
2022_04_27_abb05,2022_04_27,1,32,lick_02,731132
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,731132
2022_04_27_abb05,2022_04_27,1,14,sol_offset,731166
2022_04_27_abb05,2022_04_27,1,32,lick_02,731330
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,731330
2022_04_27_abb05,2022_04_27,1,14,sol_offset,731364
2022_04_27_abb05,2022_04_27,1,32,lick_02,731550
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,731550
2022_04_27_abb05,2022_04_27,1,14,sol_offset,731584
2022_04_27_abb05,2022_04_27,1,32,lick_02,731767
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,731767
2022_04_27_abb05,2022_04_27,1,14,sol_offset,731801
2022_04_27_abb05,2022_04_27,1,32,lick_02,731894
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,731894
2022_04_27_abb05,2022_04_27,1,14,sol_offset,731928
2022_04_27_abb05,2022_04_27,1,32,lick_02,731992
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,731992
2022_04_27_abb05,2022_04_27,1,14,sol_offset,732026
2022_04_27_abb05,2022_04_27,1,32,lick_02,732180
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,732180
2022_04_27_abb05,2022_04_27,1,14,sol_offset,732214
2022_04_27_abb05,2022_04_27,1,32,lick_02,732374
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,732374
2022_04_27_abb05,2022_04_27,1,14,sol_offset,732408
2022_04_27_abb05,2022_04_27,1,32,lick_02,732506
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,732506
2022_04_27_abb05,2022_04_27,1,14,sol_offset,732540
2022_04_27_abb05,2022_04_27,1,32,lick_02,732602
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,732602
2022_04_27_abb05,2022_04_27,1,14,sol_offset,732636
2022_04_27_abb05,2022_04_27,1,32,lick_02,732822
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,732822
2022_04_27_abb05,2022_04_27,1,14,sol_offset,732856
2022_04_27_abb05,2022_04_27,1,32,lick_02,733035
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,733035
2022_04_27_abb05,2022_04_27,1,14,sol_offset,733069
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,733086
2022_04_27_abb05,2022_04_27,1,11,break_engaged,733087
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,733287
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,733987
2022_04_27_abb05,2022_04_27,1,13,spout_extended,745713
2022_04_27_abb05,2022_04_27,1,32,lick_02,745993
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,745993
2022_04_27_abb05,2022_04_27,1,14,sol_offset,746027
2022_04_27_abb05,2022_04_27,1,32,lick_02,746186
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,746186
2022_04_27_abb05,2022_04_27,1,14,sol_offset,746220
2022_04_27_abb05,2022_04_27,1,32,lick_02,746376
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,746376
2022_04_27_abb05,2022_04_27,1,14,sol_offset,746411
2022_04_27_abb05,2022_04_27,1,32,lick_02,746580
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,746580
2022_04_27_abb05,2022_04_27,1,14,sol_offset,746614
2022_04_27_abb05,2022_04_27,1,32,lick_02,746778
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,746778
2022_04_27_abb05,2022_04_27,1,14,sol_offset,746812
2022_04_27_abb05,2022_04_27,1,32,lick_02,746986
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,746986
2022_04_27_abb05,2022_04_27,1,14,sol_offset,747020
2022_04_27_abb05,2022_04_27,1,32,lick_02,747188
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,747188
2022_04_27_abb05,2022_04_27,1,14,sol_offset,747222
2022_04_27_abb05,2022_04_27,1,32,lick_02,747396
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,747396
2022_04_27_abb05,2022_04_27,1,14,sol_offset,747430
2022_04_27_abb05,2022_04_27,1,32,lick_02,747532
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,747532
2022_04_27_abb05,2022_04_27,1,14,sol_offset,747566
2022_04_27_abb05,2022_04_27,1,32,lick_02,747651
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,747651
2022_04_27_abb05,2022_04_27,1,14,sol_offset,747685
2022_04_27_abb05,2022_04_27,1,32,lick_02,747740
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,747740
2022_04_27_abb05,2022_04_27,1,14,sol_offset,747774
2022_04_27_abb05,2022_04_27,1,32,lick_02,747953
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,747953
2022_04_27_abb05,2022_04_27,1,14,sol_offset,747987
2022_04_27_abb05,2022_04_27,1,32,lick_02,748158
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,748158
2022_04_27_abb05,2022_04_27,1,14,sol_offset,748192
2022_04_27_abb05,2022_04_27,1,32,lick_02,748375
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,748375
2022_04_27_abb05,2022_04_27,1,14,sol_offset,748409
2022_04_27_abb05,2022_04_27,1,32,lick_02,748588
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,748588
2022_04_27_abb05,2022_04_27,1,14,sol_offset,748622
2022_04_27_abb05,2022_04_27,1,32,lick_02,748706
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,748706
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,748713
2022_04_27_abb05,2022_04_27,1,11,break_engaged,748715
2022_04_27_abb05,2022_04_27,1,14,sol_offset,748740
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,748915
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,749615
2022_04_27_abb05,2022_04_27,1,13,spout_extended,760790
2022_04_27_abb05,2022_04_27,1,34,lick_04,760986
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,760986
2022_04_27_abb05,2022_04_27,1,14,sol_offset,761014
2022_04_27_abb05,2022_04_27,1,34,lick_04,761079
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,761079
2022_04_27_abb05,2022_04_27,1,14,sol_offset,761107
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,763790
2022_04_27_abb05,2022_04_27,1,11,break_engaged,763791
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,763991
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,764691
2022_04_27_abb05,2022_04_27,1,13,spout_extended,773089
2022_04_27_abb05,2022_04_27,1,33,lick_03,773396
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,773396
2022_04_27_abb05,2022_04_27,1,14,sol_offset,773421
2022_04_27_abb05,2022_04_27,1,33,lick_03,773662
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,773662
2022_04_27_abb05,2022_04_27,1,14,sol_offset,773687
2022_04_27_abb05,2022_04_27,1,33,lick_03,773751
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,773751
2022_04_27_abb05,2022_04_27,1,14,sol_offset,773776
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,776089
2022_04_27_abb05,2022_04_27,1,11,break_engaged,776090
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,776290
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,776991
2022_04_27_abb05,2022_04_27,1,13,spout_extended,788470
2022_04_27_abb05,2022_04_27,1,34,lick_04,788674
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,788674
2022_04_27_abb05,2022_04_27,1,14,sol_offset,788702
2022_04_27_abb05,2022_04_27,1,34,lick_04,788794
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,788794
2022_04_27_abb05,2022_04_27,1,14,sol_offset,788822
2022_04_27_abb05,2022_04_27,1,34,lick_04,788972
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,788972
2022_04_27_abb05,2022_04_27,1,14,sol_offset,789000
2022_04_27_abb05,2022_04_27,1,34,lick_04,789246
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,789246
2022_04_27_abb05,2022_04_27,1,14,sol_offset,789274
2022_04_27_abb05,2022_04_27,1,34,lick_04,789563
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,789563
2022_04_27_abb05,2022_04_27,1,14,sol_offset,789591
2022_04_27_abb05,2022_04_27,1,34,lick_04,789683
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,789683
2022_04_27_abb05,2022_04_27,1,14,sol_offset,789711
2022_04_27_abb05,2022_04_27,1,34,lick_04,790204
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,790204
2022_04_27_abb05,2022_04_27,1,14,sol_offset,790232
2022_04_27_abb05,2022_04_27,1,34,lick_04,790293
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,790293
2022_04_27_abb05,2022_04_27,1,14,sol_offset,790321
2022_04_27_abb05,2022_04_27,1,34,lick_04,790726
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,790726
2022_04_27_abb05,2022_04_27,1,14,sol_offset,790754
2022_04_27_abb05,2022_04_27,1,34,lick_04,790827
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,790827
2022_04_27_abb05,2022_04_27,1,14,sol_offset,790855
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,791470
2022_04_27_abb05,2022_04_27,1,11,break_engaged,791471
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,791671
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,792371
