blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,829078
2022_06_16_abb09,2022_06_16,1,14,sol_offset,829089
2022_06_16_abb09,2022_06_16,1,35,lick_05,829214
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,829214
2022_06_16_abb09,2022_06_16,1,14,sol_offset,829225
2022_06_16_abb09,2022_06_16,1,35,lick_05,829338
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,829338
2022_06_16_abb09,2022_06_16,1,14,sol_offset,829349
2022_06_16_abb09,2022_06_16,1,35,lick_05,829457
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,829457
2022_06_16_abb09,2022_06_16,1,14,sol_offset,829468
2022_06_16_abb09,2022_06_16,1,35,lick_05,829585
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,829585
2022_06_16_abb09,2022_06_16,1,14,sol_offset,829596
2022_06_16_abb09,2022_06_16,1,35,lick_05,829720
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,829720
2022_06_16_abb09,2022_06_16,1,14,sol_offset,829731
2022_06_16_abb09,2022_06_16,1,35,lick_05,829848
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,829848
2022_06_16_abb09,2022_06_16,1,14,sol_offset,829859
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,829957
2022_06_16_abb09,2022_06_16,1,11,break_engaged,829958
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,830158
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,830858
2022_06_16_abb09,2022_06_16,1,13,spout_extended,840606
2022_06_16_abb09,2022_06_16,1,33,lick_03,840905
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,840905
2022_06_16_abb09,2022_06_16,1,14,sol_offset,840930
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,843606
2022_06_16_abb09,2022_06_16,1,11,break_engaged,843607
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,843807
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,844507
2022_06_16_abb09,2022_06_16,1,13,spout_extended,851938
2022_06_16_abb09,2022_06_16,1,34,lick_04,852170
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,852170
2022_06_16_abb09,2022_06_16,1,14,sol_offset,852200
2022_06_16_abb09,2022_06_16,1,34,lick_04,852322
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,852322
2022_06_16_abb09,2022_06_16,1,14,sol_offset,852352
2022_06_16_abb09,2022_06_16,1,34,lick_04,852481
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,852481
2022_06_16_abb09,2022_06_16,1,14,sol_offset,852511
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,854938
2022_06_16_abb09,2022_06_16,1,11,break_engaged,854939
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,855139
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,855839
2022_06_16_abb09,2022_06_16,1,13,spout_extended,866374
2022_06_16_abb09,2022_06_16,1,32,lick_02,866860
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,866860
2022_06_16_abb09,2022_06_16,1,14,sol_offset,866894
2022_06_16_abb09,2022_06_16,1,32,lick_02,867436
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,867436
2022_06_16_abb09,2022_06_16,1,14,sol_offset,867470
2022_06_16_abb09,2022_06_16,1,32,lick_02,867679
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,867679
2022_06_16_abb09,2022_06_16,1,14,sol_offset,867713
2022_06_16_abb09,2022_06_16,1,32,lick_02,867935
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,867935
2022_06_16_abb09,2022_06_16,1,14,sol_offset,867969
2022_06_16_abb09,2022_06_16,1,32,lick_02,868731
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,868731
2022_06_16_abb09,2022_06_16,1,14,sol_offset,868765
2022_06_16_abb09,2022_06_16,1,32,lick_02,868994
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,868994
2022_06_16_abb09,2022_06_16,1,14,sol_offset,869028
2022_06_16_abb09,2022_06_16,1,32,lick_02,869122
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,869122
2022_06_16_abb09,2022_06_16,1,14,sol_offset,869156
2022_06_16_abb09,2022_06_16,1,32,lick_02,869241
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,869241
2022_06_16_abb09,2022_06_16,1,14,sol_offset,869275
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,869374
2022_06_16_abb09,2022_06_16,1,11,break_engaged,869376
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,869576
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,870276
2022_06_16_abb09,2022_06_16,1,13,spout_extended,878480
2022_06_16_abb09,2022_06_16,1,31,lick,878738
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,878738
2022_06_16_abb09,2022_06_16,1,14,sol_offset,878766
2022_06_16_abb09,2022_06_16,1,31,lick,878873
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,878873
2022_06_16_abb09,2022_06_16,1,14,sol_offset,878901
2022_06_16_abb09,2022_06_16,1,31,lick,879012
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879012
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879040
2022_06_16_abb09,2022_06_16,1,31,lick,879128
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879128
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879156
2022_06_16_abb09,2022_06_16,1,31,lick,879240
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879240
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879268
2022_06_16_abb09,2022_06_16,1,31,lick,879348
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879348
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879376
2022_06_16_abb09,2022_06_16,1,31,lick,879469
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879469
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879497
2022_06_16_abb09,2022_06_16,1,31,lick,879572
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879572
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879600
2022_06_16_abb09,2022_06_16,1,31,lick,879681
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879681
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879709
2022_06_16_abb09,2022_06_16,1,31,lick,879794
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879794
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879822
2022_06_16_abb09,2022_06_16,1,31,lick,879905
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,879905
2022_06_16_abb09,2022_06_16,1,14,sol_offset,879933
2022_06_16_abb09,2022_06_16,1,31,lick,880125
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,880125
2022_06_16_abb09,2022_06_16,1,14,sol_offset,880153
2022_06_16_abb09,2022_06_16,1,31,lick,880238
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,880238
2022_06_16_abb09,2022_06_16,1,14,sol_offset,880266
2022_06_16_abb09,2022_06_16,1,31,lick,880347
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,880347
2022_06_16_abb09,2022_06_16,1,14,sol_offset,880375
2022_06_16_abb09,2022_06_16,1,31,lick,880474
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,880474
2022_06_16_abb09,2022_06_16,1,14,sol_offset,880502
2022_06_16_abb09,2022_06_16,1,31,lick,880589
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,880589
2022_06_16_abb09,2022_06_16,1,14,sol_offset,880617
2022_06_16_abb09,2022_06_16,1,31,lick,880706
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,880706
2022_06_16_abb09,2022_06_16,1,14,sol_offset,880734
2022_06_16_abb09,2022_06_16,1,31,lick,880815
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,880815
2022_06_16_abb09,2022_06_16,1,14,sol_offset,880843
2022_06_16_abb09,2022_06_16,1,31,lick,880926
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,880926
2022_06_16_abb09,2022_06_16,1,14,sol_offset,880954
2022_06_16_abb09,2022_06_16,1,31,lick,881050
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,881050
2022_06_16_abb09,2022_06_16,1,14,sol_offset,881078
2022_06_16_abb09,2022_06_16,1,31,lick,881170
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,881170
2022_06_16_abb09,2022_06_16,1,14,sol_offset,881198
2022_06_16_abb09,2022_06_16,1,31,lick,881297
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,881297
2022_06_16_abb09,2022_06_16,1,14,sol_offset,881325
2022_06_16_abb09,2022_06_16,1,31,lick,881421
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,881421
2022_06_16_abb09,2022_06_16,1,14,sol_offset,881449
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,881480
2022_06_16_abb09,2022_06_16,1,11,break_engaged,881481
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,881681
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,882381
2022_06_16_abb09,2022_06_16,1,13,spout_extended,890044
2022_06_16_abb09,2022_06_16,1,31,lick,890272
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,890272
2022_06_16_abb09,2022_06_16,1,14,sol_offset,890300
2022_06_16_abb09,2022_06_16,1,31,lick,890501
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,890501
2022_06_16_abb09,2022_06_16,1,14,sol_offset,890529
2022_06_16_abb09,2022_06_16,1,31,lick,890722
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,890722
2022_06_16_abb09,2022_06_16,1,14,sol_offset,890750
2022_06_16_abb09,2022_06_16,1,31,lick,890838
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,890838
2022_06_16_abb09,2022_06_16,1,14,sol_offset,890866
2022_06_16_abb09,2022_06_16,1,31,lick,891069
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,891069
2022_06_16_abb09,2022_06_16,1,14,sol_offset,891097
2022_06_16_abb09,2022_06_16,1,31,lick,891182
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,891182
2022_06_16_abb09,2022_06_16,1,14,sol_offset,891210
2022_06_16_abb09,2022_06_16,1,31,lick,891413
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,891413
2022_06_16_abb09,2022_06_16,1,14,sol_offset,891441
2022_06_16_abb09,2022_06_16,1,31,lick,891526
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,891526
2022_06_16_abb09,2022_06_16,1,14,sol_offset,891554
2022_06_16_abb09,2022_06_16,1,31,lick,891761
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,891761
2022_06_16_abb09,2022_06_16,1,14,sol_offset,891789
2022_06_16_abb09,2022_06_16,1,31,lick,891892
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,891892
2022_06_16_abb09,2022_06_16,1,14,sol_offset,891920
2022_06_16_abb09,2022_06_16,1,31,lick,892005
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,892005
2022_06_16_abb09,2022_06_16,1,14,sol_offset,892033
2022_06_16_abb09,2022_06_16,1,31,lick,892125
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,892125
2022_06_16_abb09,2022_06_16,1,14,sol_offset,892153
2022_06_16_abb09,2022_06_16,1,31,lick,892244
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,892244
2022_06_16_abb09,2022_06_16,1,14,sol_offset,892272
2022_06_16_abb09,2022_06_16,1,31,lick,892372
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,892372
2022_06_16_abb09,2022_06_16,1,14,sol_offset,892400
2022_06_16_abb09,2022_06_16,1,31,lick,892488
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,892488
2022_06_16_abb09,2022_06_16,1,14,sol_offset,892516
2022_06_16_abb09,2022_06_16,1,31,lick,892620
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,892620
2022_06_16_abb09,2022_06_16,1,14,sol_offset,892648
2022_06_16_abb09,2022_06_16,1,31,lick,892740
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,892740
2022_06_16_abb09,2022_06_16,1,14,sol_offset,892768
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,893044
2022_06_16_abb09,2022_06_16,1,11,break_engaged,893045
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,893245
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,893945
2022_06_16_abb09,2022_06_16,1,13,spout_extended,901582
2022_06_16_abb09,2022_06_16,1,32,lick_02,901960
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,901960
2022_06_16_abb09,2022_06_16,1,14,sol_offset,901994
2022_06_16_abb09,2022_06_16,1,32,lick_02,903085
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,903085
2022_06_16_abb09,2022_06_16,1,14,sol_offset,903119
2022_06_16_abb09,2022_06_16,1,32,lick_02,903572
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,903572
2022_06_16_abb09,2022_06_16,1,14,sol_offset,903606
2022_06_16_abb09,2022_06_16,1,32,lick_02,903821
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,903821
2022_06_16_abb09,2022_06_16,1,14,sol_offset,903855
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,904582
2022_06_16_abb09,2022_06_16,1,11,break_engaged,904583
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,904783
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,905483
2022_06_16_abb09,2022_06_16,1,13,spout_extended,916218
2022_06_16_abb09,2022_06_16,1,33,lick_03,916457
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,916457
2022_06_16_abb09,2022_06_16,1,14,sol_offset,916482
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,919218
2022_06_16_abb09,2022_06_16,1,11,break_engaged,919219
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,919419
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,920119
2022_06_16_abb09,2022_06_16,1,13,spout_extended,927649
2022_06_16_abb09,2022_06_16,1,35,lick_05,927926
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,927926
2022_06_16_abb09,2022_06_16,1,14,sol_offset,927937
2022_06_16_abb09,2022_06_16,1,35,lick_05,928150
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,928150
2022_06_16_abb09,2022_06_16,1,14,sol_offset,928161
2022_06_16_abb09,2022_06_16,1,35,lick_05,928274
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,928274
2022_06_16_abb09,2022_06_16,1,14,sol_offset,928285
2022_06_16_abb09,2022_06_16,1,35,lick_05,928374
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,928374
2022_06_16_abb09,2022_06_16,1,14,sol_offset,928385
2022_06_16_abb09,2022_06_16,1,35,lick_05,928509
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,928509
2022_06_16_abb09,2022_06_16,1,14,sol_offset,928520
2022_06_16_abb09,2022_06_16,1,35,lick_05,928599
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,928599
2022_06_16_abb09,2022_06_16,1,14,sol_offset,928610
2022_06_16_abb09,2022_06_16,1,35,lick_05,928730
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,928730
2022_06_16_abb09,2022_06_16,1,14,sol_offset,928741
2022_06_16_abb09,2022_06_16,1,35,lick_05,928834
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,928834
2022_06_16_abb09,2022_06_16,1,14,sol_offset,928845
2022_06_16_abb09,2022_06_16,1,35,lick_05,928951
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,928951
2022_06_16_abb09,2022_06_16,1,14,sol_offset,928962
2022_06_16_abb09,2022_06_16,1,35,lick_05,929062
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,929062
2022_06_16_abb09,2022_06_16,1,14,sol_offset,929073
2022_06_16_abb09,2022_06_16,1,35,lick_05,929182
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,929182
2022_06_16_abb09,2022_06_16,1,14,sol_offset,929193
2022_06_16_abb09,2022_06_16,1,35,lick_05,929291
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,929291
2022_06_16_abb09,2022_06_16,1,14,sol_offset,929302
2022_06_16_abb09,2022_06_16,1,35,lick_05,929406
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,929406
2022_06_16_abb09,2022_06_16,1,14,sol_offset,929417
2022_06_16_abb09,2022_06_16,1,35,lick_05,929522
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,929522
2022_06_16_abb09,2022_06_16,1,14,sol_offset,929533
2022_06_16_abb09,2022_06_16,1,35,lick_05,929642
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,929642
2022_06_16_abb09,2022_06_16,1,14,sol_offset,929653
2022_06_16_abb09,2022_06_16,1,35,lick_05,929763
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,929763
2022_06_16_abb09,2022_06_16,1,14,sol_offset,929774
2022_06_16_abb09,2022_06_16,1,35,lick_05,929879
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,929879
2022_06_16_abb09,2022_06_16,1,14,sol_offset,929890
2022_06_16_abb09,2022_06_16,1,35,lick_05,930001
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,930001
2022_06_16_abb09,2022_06_16,1,14,sol_offset,930012
2022_06_16_abb09,2022_06_16,1,35,lick_05,930138
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,930138
2022_06_16_abb09,2022_06_16,1,14,sol_offset,930149
2022_06_16_abb09,2022_06_16,1,35,lick_05,930262
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,930262
2022_06_16_abb09,2022_06_16,1,14,sol_offset,930273
2022_06_16_abb09,2022_06_16,1,35,lick_05,930385
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,930385
2022_06_16_abb09,2022_06_16,1,14,sol_offset,930396
2022_06_16_abb09,2022_06_16,1,35,lick_05,930525
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,930525
2022_06_16_abb09,2022_06_16,1,14,sol_offset,930536
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,930649
2022_06_16_abb09,2022_06_16,1,11,break_engaged,930650
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,930850
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,931550
2022_06_16_abb09,2022_06_16,1,13,spout_extended,941103
2022_06_16_abb09,2022_06_16,1,35,lick_05,941437
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,941437
2022_06_16_abb09,2022_06_16,1,14,sol_offset,941448
2022_06_16_abb09,2022_06_16,1,35,lick_05,941573
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,941573
2022_06_16_abb09,2022_06_16,1,14,sol_offset,941584
2022_06_16_abb09,2022_06_16,1,35,lick_05,941692
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,941692
2022_06_16_abb09,2022_06_16,1,14,sol_offset,941703
2022_06_16_abb09,2022_06_16,1,35,lick_05,941820
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,941820
2022_06_16_abb09,2022_06_16,1,14,sol_offset,941831
2022_06_16_abb09,2022_06_16,1,35,lick_05,941939
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,941939
2022_06_16_abb09,2022_06_16,1,14,sol_offset,941950
2022_06_16_abb09,2022_06_16,1,35,lick_05,942052
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,942052
2022_06_16_abb09,2022_06_16,1,14,sol_offset,942063
2022_06_16_abb09,2022_06_16,1,35,lick_05,942179
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,942179
2022_06_16_abb09,2022_06_16,1,14,sol_offset,942190
2022_06_16_abb09,2022_06_16,1,35,lick_05,942300
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,942300
2022_06_16_abb09,2022_06_16,1,14,sol_offset,942311
2022_06_16_abb09,2022_06_16,1,35,lick_05,942403
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,942403
2022_06_16_abb09,2022_06_16,1,14,sol_offset,942414
2022_06_16_abb09,2022_06_16,1,35,lick_05,942524
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,942524
2022_06_16_abb09,2022_06_16,1,14,sol_offset,942535
2022_06_16_abb09,2022_06_16,1,35,lick_05,942648
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,942648
2022_06_16_abb09,2022_06_16,1,14,sol_offset,942659
2022_06_16_abb09,2022_06_16,1,35,lick_05,942775
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,942775
2022_06_16_abb09,2022_06_16,1,14,sol_offset,942786
2022_06_16_abb09,2022_06_16,1,35,lick_05,943010
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,943010
2022_06_16_abb09,2022_06_16,1,14,sol_offset,943021
2022_06_16_abb09,2022_06_16,1,35,lick_05,943131
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,943131
2022_06_16_abb09,2022_06_16,1,14,sol_offset,943142
2022_06_16_abb09,2022_06_16,1,35,lick_05,943247
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,943247
2022_06_16_abb09,2022_06_16,1,14,sol_offset,943258
2022_06_16_abb09,2022_06_16,1,35,lick_05,943378
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,943378
2022_06_16_abb09,2022_06_16,1,14,sol_offset,943389
2022_06_16_abb09,2022_06_16,1,35,lick_05,943510
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,943510
2022_06_16_abb09,2022_06_16,1,14,sol_offset,943521
2022_06_16_abb09,2022_06_16,1,35,lick_05,943630
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,943630
2022_06_16_abb09,2022_06_16,1,14,sol_offset,943641
2022_06_16_abb09,2022_06_16,1,35,lick_05,943885
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,943885
2022_06_16_abb09,2022_06_16,1,14,sol_offset,943896
2022_06_16_abb09,2022_06_16,1,35,lick_05,944001
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,944001
2022_06_16_abb09,2022_06_16,1,14,sol_offset,944012
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,944103
2022_06_16_abb09,2022_06_16,1,11,break_engaged,944104
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,944304
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,945004
2022_06_16_abb09,2022_06_16,1,13,spout_extended,955035
2022_06_16_abb09,2022_06_16,1,34,lick_04,955388
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,955388
2022_06_16_abb09,2022_06_16,1,14,sol_offset,955418
2022_06_16_abb09,2022_06_16,1,34,lick_04,956503
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,956503
2022_06_16_abb09,2022_06_16,1,14,sol_offset,956533
2022_06_16_abb09,2022_06_16,1,34,lick_04,956758
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,956758
2022_06_16_abb09,2022_06_16,1,14,sol_offset,956788
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,958035
2022_06_16_abb09,2022_06_16,1,11,break_engaged,958036
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,958236
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,958936
2022_06_16_abb09,2022_06_16,1,13,spout_extended,967317
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,970317
2022_06_16_abb09,2022_06_16,1,11,break_engaged,970318
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,970518
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,971218
2022_06_16_abb09,2022_06_16,1,13,spout_extended,981688
2022_06_16_abb09,2022_06_16,1,34,lick_04,981955
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,981955
2022_06_16_abb09,2022_06_16,1,14,sol_offset,981985
2022_06_16_abb09,2022_06_16,1,34,lick_04,982094
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,982094
2022_06_16_abb09,2022_06_16,1,14,sol_offset,982124
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,984688
2022_06_16_abb09,2022_06_16,1,11,break_engaged,984689
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,984889
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,985589
2022_06_16_abb09,2022_06_16,1,13,spout_extended,997650
2022_06_16_abb09,2022_06_16,1,32,lick_02,998045
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,998045
2022_06_16_abb09,2022_06_16,1,14,sol_offset,998079
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1000650
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1000651
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1000851
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1001551
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1012714
2022_06_16_abb09,2022_06_16,1,31,lick,1012935
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1012935
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1012963
2022_06_16_abb09,2022_06_16,1,31,lick,1013059
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1013059
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1013087
2022_06_16_abb09,2022_06_16,1,31,lick,1013271
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1013271
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1013299
2022_06_16_abb09,2022_06_16,1,31,lick,1013388
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1013388
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1013416
2022_06_16_abb09,2022_06_16,1,31,lick,1013499
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1013499
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1013527
2022_06_16_abb09,2022_06_16,1,31,lick,1013623
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1013623
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1013651
2022_06_16_abb09,2022_06_16,1,31,lick,1013728
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1013728
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1013756
2022_06_16_abb09,2022_06_16,1,31,lick,1013956
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1013956
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1013984
2022_06_16_abb09,2022_06_16,1,31,lick,1014072
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1014072
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1014100
2022_06_16_abb09,2022_06_16,1,31,lick,1014184
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1014184
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1014212
