blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb07,2022_06_08,1,14,sol_offset,996541
2022_06_08_abb07,2022_06_08,1,34,lick_04,996804
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,996804
2022_06_08_abb07,2022_06_08,1,14,sol_offset,996834
2022_06_08_abb07,2022_06_08,1,34,lick_04,997009
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,997009
2022_06_08_abb07,2022_06_08,1,14,sol_offset,997039
2022_06_08_abb07,2022_06_08,1,34,lick_04,997117
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,997117
2022_06_08_abb07,2022_06_08,1,14,sol_offset,997147
2022_06_08_abb07,2022_06_08,1,34,lick_04,997222
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,997222
2022_06_08_abb07,2022_06_08,1,14,sol_offset,997252
2022_06_08_abb07,2022_06_08,1,34,lick_04,997516
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,997516
2022_06_08_abb07,2022_06_08,1,14,sol_offset,997547
2022_06_08_abb07,2022_06_08,1,34,lick_04,997620
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,997620
2022_06_08_abb07,2022_06_08,1,14,sol_offset,997650
2022_06_08_abb07,2022_06_08,1,34,lick_04,997728
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,997728
2022_06_08_abb07,2022_06_08,1,14,sol_offset,997758
2022_06_08_abb07,2022_06_08,1,34,lick_04,997934
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,997934
2022_06_08_abb07,2022_06_08,1,14,sol_offset,997964
2022_06_08_abb07,2022_06_08,1,34,lick_04,998033
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,998033
2022_06_08_abb07,2022_06_08,1,14,sol_offset,998063
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,999019
2022_06_08_abb07,2022_06_08,1,11,break_engaged,999020
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,999220
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,999920
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1007801
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1010801
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1010802
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1011002
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1011702
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1020374
2022_06_08_abb07,2022_06_08,1,31,lick,1020545
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1020545
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1020573
2022_06_08_abb07,2022_06_08,1,31,lick,1020803
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1020803
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1020831
2022_06_08_abb07,2022_06_08,1,31,lick,1021360
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1021360
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1021388
2022_06_08_abb07,2022_06_08,1,31,lick,1021939
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1021939
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1021967
2022_06_08_abb07,2022_06_08,1,31,lick,1022237
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1022237
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1022265
2022_06_08_abb07,2022_06_08,1,31,lick,1022303
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1022303
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1022331
2022_06_08_abb07,2022_06_08,1,31,lick,1022427
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1022427
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1022455
2022_06_08_abb07,2022_06_08,1,31,lick,1022527
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1022527
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1022555
2022_06_08_abb07,2022_06_08,1,31,lick,1022636
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1022636
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1022664
2022_06_08_abb07,2022_06_08,1,31,lick,1022732
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1022732
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1022760
2022_06_08_abb07,2022_06_08,1,31,lick,1022828
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1022828
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1022856
2022_06_08_abb07,2022_06_08,1,31,lick,1022937
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1022937
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1022965
2022_06_08_abb07,2022_06_08,1,31,lick,1023041
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1023041
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1023069
2022_06_08_abb07,2022_06_08,1,31,lick,1023154
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1023154
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1023182
2022_06_08_abb07,2022_06_08,1,31,lick,1023246
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1023246
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1023275
2022_06_08_abb07,2022_06_08,1,31,lick,1023350
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1023350
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1023374
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1023375
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1023378
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1023575
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1024275
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1034092
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1037092
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1037093
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1037293
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1037993
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1049362
2022_06_08_abb07,2022_06_08,1,33,lick_03,1049558
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1049558
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1049583
2022_06_08_abb07,2022_06_08,1,33,lick_03,1049657
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1049657
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1049682
2022_06_08_abb07,2022_06_08,1,33,lick_03,1049847
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1049847
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1049872
2022_06_08_abb07,2022_06_08,1,33,lick_03,1049959
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1049959
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1049984
2022_06_08_abb07,2022_06_08,1,33,lick_03,1050055
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1050055
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1050080
2022_06_08_abb07,2022_06_08,1,33,lick_03,1050152
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1050152
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1050177
2022_06_08_abb07,2022_06_08,1,33,lick_03,1050253
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1050253
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1050278
2022_06_08_abb07,2022_06_08,1,33,lick_03,1050342
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1050342
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1050368
2022_06_08_abb07,2022_06_08,1,33,lick_03,1050547
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1050547
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1050572
2022_06_08_abb07,2022_06_08,1,33,lick_03,1050756
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1050756
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1050781
2022_06_08_abb07,2022_06_08,1,33,lick_03,1050871
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1050871
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1050896
2022_06_08_abb07,2022_06_08,1,33,lick_03,1051068
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1051068
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1051094
2022_06_08_abb07,2022_06_08,1,33,lick_03,1051277
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1051277
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1051302
2022_06_08_abb07,2022_06_08,1,33,lick_03,1051597
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1051597
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1051622
2022_06_08_abb07,2022_06_08,1,33,lick_03,1051826
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1051826
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1051851
2022_06_08_abb07,2022_06_08,1,33,lick_03,1052046
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1052046
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1052071
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1052362
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1052363
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1052563
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1053263
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1062467
2022_06_08_abb07,2022_06_08,1,31,lick,1062732
2022_06_08_abb07,2022_06_08,1,41,sol_onset_01,1062732
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1062760
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1065467
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1065468
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1065668
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1066368
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1077419
2022_06_08_abb07,2022_06_08,1,32,lick_02,1077685
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1077685
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1077719
2022_06_08_abb07,2022_06_08,1,32,lick_02,1077882
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1077882
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1077916
2022_06_08_abb07,2022_06_08,1,32,lick_02,1077994
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1077994
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1078028
2022_06_08_abb07,2022_06_08,1,32,lick_02,1078091
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1078091
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1078125
2022_06_08_abb07,2022_06_08,1,32,lick_02,1078183
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1078183
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1078217
2022_06_08_abb07,2022_06_08,1,32,lick_02,1078396
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1078396
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1078430
2022_06_08_abb07,2022_06_08,1,32,lick_02,1078601
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1078601
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1078635
2022_06_08_abb07,2022_06_08,1,32,lick_02,1078817
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1078817
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1078851
2022_06_08_abb07,2022_06_08,1,32,lick_02,1079026
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1079026
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1079060
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1080419
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1080420
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1080620
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1081320
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1090152
2022_06_08_abb07,2022_06_08,1,32,lick_02,1090550
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1090550
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1090584
2022_06_08_abb07,2022_06_08,1,32,lick_02,1090677
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1090677
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1090711
2022_06_08_abb07,2022_06_08,1,32,lick_02,1090766
2022_06_08_abb07,2022_06_08,1,42,sol_onset_02,1090766
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1090800
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1093152
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1093153
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1093353
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1094053
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1103634
2022_06_08_abb07,2022_06_08,1,33,lick_03,1103883
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1103883
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1103908
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104065
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104065
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1104090
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104165
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104165
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1104190
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104262
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104262
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1104287
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104363
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104363
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1104388
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104455
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104455
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1104480
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104568
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104568
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1104593
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104679
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104679
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1104704
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104773
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104773
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1104798
2022_06_08_abb07,2022_06_08,1,33,lick_03,1104982
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1104982
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1105007
2022_06_08_abb07,2022_06_08,1,33,lick_03,1105089
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1105089
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1105114
2022_06_08_abb07,2022_06_08,1,33,lick_03,1105291
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1105291
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1105316
2022_06_08_abb07,2022_06_08,1,33,lick_03,1105496
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1105496
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1105521
2022_06_08_abb07,2022_06_08,1,33,lick_03,1105611
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1105611
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1105636
2022_06_08_abb07,2022_06_08,1,33,lick_03,1105816
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1105816
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1105841
2022_06_08_abb07,2022_06_08,1,33,lick_03,1105940
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1105940
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1105965
2022_06_08_abb07,2022_06_08,1,33,lick_03,1106032
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1106032
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1106057
2022_06_08_abb07,2022_06_08,1,33,lick_03,1106241
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1106241
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1106266
2022_06_08_abb07,2022_06_08,1,33,lick_03,1106369
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1106369
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1106394
2022_06_08_abb07,2022_06_08,1,33,lick_03,1106469
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1106469
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1106494
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1106634
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1106635
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1106835
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1107535
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1119610
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1122610
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1122611
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1122811
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1123511
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1134804
2022_06_08_abb07,2022_06_08,1,33,lick_03,1135055
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1135055
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1135080
2022_06_08_abb07,2022_06_08,1,33,lick_03,1135164
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1135164
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1135190
2022_06_08_abb07,2022_06_08,1,33,lick_03,1135249
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1135249
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1135275
2022_06_08_abb07,2022_06_08,1,33,lick_03,1135357
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1135357
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1135382
2022_06_08_abb07,2022_06_08,1,33,lick_03,1135539
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1135539
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1135564
2022_06_08_abb07,2022_06_08,1,33,lick_03,1135735
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1135735
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1135760
2022_06_08_abb07,2022_06_08,1,33,lick_03,1135933
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1135933
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1135958
2022_06_08_abb07,2022_06_08,1,33,lick_03,1136049
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1136049
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1136074
2022_06_08_abb07,2022_06_08,1,33,lick_03,1136149
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1136149
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1136174
2022_06_08_abb07,2022_06_08,1,33,lick_03,1136466
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1136466
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1136491
2022_06_08_abb07,2022_06_08,1,33,lick_03,1136687
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1136687
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1136712
2022_06_08_abb07,2022_06_08,1,33,lick_03,1136903
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1136903
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1136928
2022_06_08_abb07,2022_06_08,1,33,lick_03,1137123
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1137123
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1137148
2022_06_08_abb07,2022_06_08,1,33,lick_03,1137224
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1137224
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1137249
2022_06_08_abb07,2022_06_08,1,33,lick_03,1137447
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1137447
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1137472
2022_06_08_abb07,2022_06_08,1,33,lick_03,1137695
2022_06_08_abb07,2022_06_08,1,43,sol_onset_03,1137695
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1137720
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1137804
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1137805
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1138006
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1138706
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1149440
2022_06_08_abb07,2022_06_08,1,34,lick_04,1149767
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1149767
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1149797
2022_06_08_abb07,2022_06_08,1,34,lick_04,1149887
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1149887
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1149917
2022_06_08_abb07,2022_06_08,1,34,lick_04,1150073
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1150073
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1150103
2022_06_08_abb07,2022_06_08,1,34,lick_04,1150274
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1150274
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1150304
2022_06_08_abb07,2022_06_08,1,34,lick_04,1150475
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1150475
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1150505
2022_06_08_abb07,2022_06_08,1,34,lick_04,1150583
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1150583
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1150613
2022_06_08_abb07,2022_06_08,1,34,lick_04,1150680
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1150680
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1150710
2022_06_08_abb07,2022_06_08,1,34,lick_04,1150880
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1150880
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1150910
2022_06_08_abb07,2022_06_08,1,34,lick_04,1151093
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1151093
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1151123
2022_06_08_abb07,2022_06_08,1,34,lick_04,1151202
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1151202
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1151232
2022_06_08_abb07,2022_06_08,1,34,lick_04,1151407
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1151407
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1151437
2022_06_08_abb07,2022_06_08,1,34,lick_04,1151522
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1151522
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1151552
2022_06_08_abb07,2022_06_08,1,34,lick_04,1151620
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1151620
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1151650
2022_06_08_abb07,2022_06_08,1,34,lick_04,1151836
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1151836
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1151866
2022_06_08_abb07,2022_06_08,1,34,lick_04,1151936
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1151936
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1151966
2022_06_08_abb07,2022_06_08,1,34,lick_04,1152265
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1152265
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1152295
2022_06_08_abb07,2022_06_08,1,34,lick_04,1152376
2022_06_08_abb07,2022_06_08,1,44,sol_onset_04,1152376
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1152406
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1152440
2022_06_08_abb07,2022_06_08,1,11,break_engaged,1152441
2022_06_08_abb07,2022_06_08,1,15,spout_retracted,1152641
2022_06_08_abb07,2022_06_08,1,130,radial_in_pos,1153341
2022_06_08_abb07,2022_06_08,1,13,spout_extended,1162375
2022_06_08_abb07,2022_06_08,1,35,lick_05,1162662
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1162662
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1162673
2022_06_08_abb07,2022_06_08,1,35,lick_05,1162786
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1162786
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1162797
2022_06_08_abb07,2022_06_08,1,35,lick_05,1162972
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1162972
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1162983
2022_06_08_abb07,2022_06_08,1,35,lick_05,1163080
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1163080
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1163091
2022_06_08_abb07,2022_06_08,1,35,lick_05,1163176
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1163176
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1163187
2022_06_08_abb07,2022_06_08,1,35,lick_05,1163278
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1163278
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1163289
2022_06_08_abb07,2022_06_08,1,35,lick_05,1163378
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1163378
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1163389
2022_06_08_abb07,2022_06_08,1,35,lick_05,1163478
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1163478
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1163489
2022_06_08_abb07,2022_06_08,1,35,lick_05,1163780
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1163780
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1163791
2022_06_08_abb07,2022_06_08,1,35,lick_05,1163988
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1163988
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1163999
2022_06_08_abb07,2022_06_08,1,35,lick_05,1164104
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1164104
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1164115
2022_06_08_abb07,2022_06_08,1,35,lick_05,1164213
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1164213
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1164224
2022_06_08_abb07,2022_06_08,1,35,lick_05,1164305
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1164305
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1164316
2022_06_08_abb07,2022_06_08,1,35,lick_05,1164522
2022_06_08_abb07,2022_06_08,1,45,sol_onset_05,1164522
2022_06_08_abb07,2022_06_08,1,14,sol_offset,1164533
2022_06_08_abb07,2022_06_08,1,35,lick_05,1164738
