blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb11,2022_06_08,1,14,sol_offset,582237
2022_06_08_abb11,2022_06_08,1,33,lick_03,582312
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,582312
2022_06_08_abb11,2022_06_08,1,14,sol_offset,582337
2022_06_08_abb11,2022_06_08,1,33,lick_03,582414
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,582414
2022_06_08_abb11,2022_06_08,1,14,sol_offset,582439
2022_06_08_abb11,2022_06_08,1,33,lick_03,582517
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,582517
2022_06_08_abb11,2022_06_08,1,14,sol_offset,582542
2022_06_08_abb11,2022_06_08,1,33,lick_03,582828
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,582828
2022_06_08_abb11,2022_06_08,1,14,sol_offset,582853
2022_06_08_abb11,2022_06_08,1,33,lick_03,583044
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,583044
2022_06_08_abb11,2022_06_08,1,14,sol_offset,583069
2022_06_08_abb11,2022_06_08,1,33,lick_03,583175
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,583175
2022_06_08_abb11,2022_06_08,1,14,sol_offset,583200
2022_06_08_abb11,2022_06_08,1,33,lick_03,583379
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,583379
2022_06_08_abb11,2022_06_08,1,14,sol_offset,583404
2022_06_08_abb11,2022_06_08,1,33,lick_03,583596
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,583596
2022_06_08_abb11,2022_06_08,1,14,sol_offset,583621
2022_06_08_abb11,2022_06_08,1,33,lick_03,583816
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,583816
2022_06_08_abb11,2022_06_08,1,14,sol_offset,583841
2022_06_08_abb11,2022_06_08,1,33,lick_03,584044
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,584044
2022_06_08_abb11,2022_06_08,1,14,sol_offset,584069
2022_06_08_abb11,2022_06_08,1,33,lick_03,584175
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,584175
2022_06_08_abb11,2022_06_08,1,14,sol_offset,584200
2022_06_08_abb11,2022_06_08,1,33,lick_03,584288
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,584288
2022_06_08_abb11,2022_06_08,1,14,sol_offset,584313
2022_06_08_abb11,2022_06_08,1,33,lick_03,584411
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,584411
2022_06_08_abb11,2022_06_08,1,14,sol_offset,584436
2022_06_08_abb11,2022_06_08,1,33,lick_03,584539
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,584539
2022_06_08_abb11,2022_06_08,1,14,sol_offset,584564
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,584685
2022_06_08_abb11,2022_06_08,1,11,break_engaged,584686
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,584886
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,585586
2022_06_08_abb11,2022_06_08,1,13,spout_extended,593703
2022_06_08_abb11,2022_06_08,1,34,lick_04,593968
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,593968
2022_06_08_abb11,2022_06_08,1,14,sol_offset,593998
2022_06_08_abb11,2022_06_08,1,34,lick_04,594061
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,594061
2022_06_08_abb11,2022_06_08,1,14,sol_offset,594091
2022_06_08_abb11,2022_06_08,1,34,lick_04,594157
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,594157
2022_06_08_abb11,2022_06_08,1,14,sol_offset,594187
2022_06_08_abb11,2022_06_08,1,34,lick_04,594249
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,594249
2022_06_08_abb11,2022_06_08,1,14,sol_offset,594279
2022_06_08_abb11,2022_06_08,1,34,lick_04,594347
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,594347
2022_06_08_abb11,2022_06_08,1,14,sol_offset,594377
2022_06_08_abb11,2022_06_08,1,34,lick_04,594443
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,594443
2022_06_08_abb11,2022_06_08,1,14,sol_offset,594473
2022_06_08_abb11,2022_06_08,1,34,lick_04,594550
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,594550
2022_06_08_abb11,2022_06_08,1,14,sol_offset,594580
2022_06_08_abb11,2022_06_08,1,34,lick_04,594648
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,594648
2022_06_08_abb11,2022_06_08,1,14,sol_offset,594678
2022_06_08_abb11,2022_06_08,1,34,lick_04,594961
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,594961
2022_06_08_abb11,2022_06_08,1,14,sol_offset,594991
2022_06_08_abb11,2022_06_08,1,34,lick_04,595192
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,595192
2022_06_08_abb11,2022_06_08,1,14,sol_offset,595222
2022_06_08_abb11,2022_06_08,1,34,lick_04,595513
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,595513
2022_06_08_abb11,2022_06_08,1,14,sol_offset,595543
2022_06_08_abb11,2022_06_08,1,34,lick_04,595850
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,595850
2022_06_08_abb11,2022_06_08,1,14,sol_offset,595880
2022_06_08_abb11,2022_06_08,1,34,lick_04,596069
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,596069
2022_06_08_abb11,2022_06_08,1,14,sol_offset,596099
2022_06_08_abb11,2022_06_08,1,34,lick_04,596190
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,596190
2022_06_08_abb11,2022_06_08,1,14,sol_offset,596220
2022_06_08_abb11,2022_06_08,1,34,lick_04,596305
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,596305
2022_06_08_abb11,2022_06_08,1,14,sol_offset,596335
2022_06_08_abb11,2022_06_08,1,34,lick_04,596429
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,596429
2022_06_08_abb11,2022_06_08,1,14,sol_offset,596459
2022_06_08_abb11,2022_06_08,1,34,lick_04,596541
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,596541
2022_06_08_abb11,2022_06_08,1,14,sol_offset,596571
2022_06_08_abb11,2022_06_08,1,34,lick_04,596672
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,596672
2022_06_08_abb11,2022_06_08,1,14,sol_offset,596702
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,596703
2022_06_08_abb11,2022_06_08,1,11,break_engaged,596704
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,596904
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,597604
2022_06_08_abb11,2022_06_08,1,13,spout_extended,609605
2022_06_08_abb11,2022_06_08,1,32,lick_02,610149
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,610149
2022_06_08_abb11,2022_06_08,1,14,sol_offset,610183
2022_06_08_abb11,2022_06_08,1,32,lick_02,610361
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,610361
2022_06_08_abb11,2022_06_08,1,14,sol_offset,610395
2022_06_08_abb11,2022_06_08,1,32,lick_02,610554
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,610554
2022_06_08_abb11,2022_06_08,1,14,sol_offset,610588
2022_06_08_abb11,2022_06_08,1,32,lick_02,610775
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,610775
2022_06_08_abb11,2022_06_08,1,14,sol_offset,610809
2022_06_08_abb11,2022_06_08,1,32,lick_02,611034
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,611034
2022_06_08_abb11,2022_06_08,1,14,sol_offset,611068
2022_06_08_abb11,2022_06_08,1,32,lick_02,611262
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,611262
2022_06_08_abb11,2022_06_08,1,14,sol_offset,611296
2022_06_08_abb11,2022_06_08,1,32,lick_02,611667
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,611667
2022_06_08_abb11,2022_06_08,1,14,sol_offset,611701
2022_06_08_abb11,2022_06_08,1,32,lick_02,611876
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,611876
2022_06_08_abb11,2022_06_08,1,14,sol_offset,611910
2022_06_08_abb11,2022_06_08,1,32,lick_02,612081
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,612081
2022_06_08_abb11,2022_06_08,1,14,sol_offset,612115
2022_06_08_abb11,2022_06_08,1,32,lick_02,612244
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,612244
2022_06_08_abb11,2022_06_08,1,14,sol_offset,612278
2022_06_08_abb11,2022_06_08,1,32,lick_02,612347
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,612347
2022_06_08_abb11,2022_06_08,1,14,sol_offset,612381
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,612605
2022_06_08_abb11,2022_06_08,1,11,break_engaged,612606
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,612806
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,613506
2022_06_08_abb11,2022_06_08,1,13,spout_extended,624742
2022_06_08_abb11,2022_06_08,1,33,lick_03,625024
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,625024
2022_06_08_abb11,2022_06_08,1,14,sol_offset,625049
2022_06_08_abb11,2022_06_08,1,33,lick_03,625128
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,625128
2022_06_08_abb11,2022_06_08,1,14,sol_offset,625153
2022_06_08_abb11,2022_06_08,1,33,lick_03,625294
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,625294
2022_06_08_abb11,2022_06_08,1,14,sol_offset,625319
2022_06_08_abb11,2022_06_08,1,33,lick_03,625402
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,625402
2022_06_08_abb11,2022_06_08,1,14,sol_offset,625427
2022_06_08_abb11,2022_06_08,1,33,lick_03,625591
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,625591
2022_06_08_abb11,2022_06_08,1,14,sol_offset,625616
2022_06_08_abb11,2022_06_08,1,33,lick_03,625796
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,625796
2022_06_08_abb11,2022_06_08,1,14,sol_offset,625821
2022_06_08_abb11,2022_06_08,1,33,lick_03,625911
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,625911
2022_06_08_abb11,2022_06_08,1,14,sol_offset,625936
2022_06_08_abb11,2022_06_08,1,33,lick_03,626020
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,626020
2022_06_08_abb11,2022_06_08,1,14,sol_offset,626045
2022_06_08_abb11,2022_06_08,1,33,lick_03,626225
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,626225
2022_06_08_abb11,2022_06_08,1,14,sol_offset,626250
2022_06_08_abb11,2022_06_08,1,33,lick_03,626340
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,626340
2022_06_08_abb11,2022_06_08,1,14,sol_offset,626365
2022_06_08_abb11,2022_06_08,1,33,lick_03,626457
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,626457
2022_06_08_abb11,2022_06_08,1,14,sol_offset,626482
2022_06_08_abb11,2022_06_08,1,33,lick_03,626565
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,626565
2022_06_08_abb11,2022_06_08,1,14,sol_offset,626590
2022_06_08_abb11,2022_06_08,1,33,lick_03,626669
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,626669
2022_06_08_abb11,2022_06_08,1,14,sol_offset,626694
2022_06_08_abb11,2022_06_08,1,33,lick_03,626782
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,626782
2022_06_08_abb11,2022_06_08,1,14,sol_offset,626807
2022_06_08_abb11,2022_06_08,1,33,lick_03,626889
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,626889
2022_06_08_abb11,2022_06_08,1,14,sol_offset,626914
2022_06_08_abb11,2022_06_08,1,33,lick_03,627005
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,627005
2022_06_08_abb11,2022_06_08,1,14,sol_offset,627030
2022_06_08_abb11,2022_06_08,1,33,lick_03,627102
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,627102
2022_06_08_abb11,2022_06_08,1,14,sol_offset,627127
2022_06_08_abb11,2022_06_08,1,33,lick_03,627230
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,627230
2022_06_08_abb11,2022_06_08,1,14,sol_offset,627255
2022_06_08_abb11,2022_06_08,1,33,lick_03,627338
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,627338
2022_06_08_abb11,2022_06_08,1,14,sol_offset,627363
2022_06_08_abb11,2022_06_08,1,33,lick_03,627554
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,627554
2022_06_08_abb11,2022_06_08,1,14,sol_offset,627579
2022_06_08_abb11,2022_06_08,1,33,lick_03,627678
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,627678
2022_06_08_abb11,2022_06_08,1,14,sol_offset,627703
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,627742
2022_06_08_abb11,2022_06_08,1,11,break_engaged,627743
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,627943
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,628643
2022_06_08_abb11,2022_06_08,1,13,spout_extended,639787
2022_06_08_abb11,2022_06_08,1,34,lick_04,639954
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,639954
2022_06_08_abb11,2022_06_08,1,14,sol_offset,639984
2022_06_08_abb11,2022_06_08,1,34,lick_04,640043
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,640043
2022_06_08_abb11,2022_06_08,1,14,sol_offset,640073
2022_06_08_abb11,2022_06_08,1,34,lick_04,640144
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,640144
2022_06_08_abb11,2022_06_08,1,14,sol_offset,640174
2022_06_08_abb11,2022_06_08,1,34,lick_04,640236
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,640236
2022_06_08_abb11,2022_06_08,1,14,sol_offset,640266
2022_06_08_abb11,2022_06_08,1,34,lick_04,640430
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,640430
2022_06_08_abb11,2022_06_08,1,14,sol_offset,640460
2022_06_08_abb11,2022_06_08,1,34,lick_04,640650
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,640650
2022_06_08_abb11,2022_06_08,1,14,sol_offset,640680
2022_06_08_abb11,2022_06_08,1,34,lick_04,640746
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,640746
2022_06_08_abb11,2022_06_08,1,14,sol_offset,640776
2022_06_08_abb11,2022_06_08,1,34,lick_04,640974
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,640974
2022_06_08_abb11,2022_06_08,1,14,sol_offset,641004
2022_06_08_abb11,2022_06_08,1,34,lick_04,641098
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,641098
2022_06_08_abb11,2022_06_08,1,14,sol_offset,641128
2022_06_08_abb11,2022_06_08,1,34,lick_04,641199
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,641199
2022_06_08_abb11,2022_06_08,1,14,sol_offset,641229
2022_06_08_abb11,2022_06_08,1,34,lick_04,641438
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,641438
2022_06_08_abb11,2022_06_08,1,14,sol_offset,641468
2022_06_08_abb11,2022_06_08,1,34,lick_04,641658
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,641658
2022_06_08_abb11,2022_06_08,1,14,sol_offset,641688
2022_06_08_abb11,2022_06_08,1,34,lick_04,641887
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,641887
2022_06_08_abb11,2022_06_08,1,14,sol_offset,641917
2022_06_08_abb11,2022_06_08,1,34,lick_04,642015
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,642015
2022_06_08_abb11,2022_06_08,1,14,sol_offset,642045
2022_06_08_abb11,2022_06_08,1,34,lick_04,642114
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,642114
2022_06_08_abb11,2022_06_08,1,14,sol_offset,642144
2022_06_08_abb11,2022_06_08,1,34,lick_04,642316
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,642316
2022_06_08_abb11,2022_06_08,1,14,sol_offset,642347
2022_06_08_abb11,2022_06_08,1,34,lick_04,642551
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,642551
2022_06_08_abb11,2022_06_08,1,14,sol_offset,642581
2022_06_08_abb11,2022_06_08,1,34,lick_04,642679
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,642679
2022_06_08_abb11,2022_06_08,1,14,sol_offset,642709
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,642787
2022_06_08_abb11,2022_06_08,1,11,break_engaged,642788
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,642988
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,643688
2022_06_08_abb11,2022_06_08,1,13,spout_extended,651799
2022_06_08_abb11,2022_06_08,1,31,lick,652256
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,652256
2022_06_08_abb11,2022_06_08,1,14,sol_offset,652284
2022_06_08_abb11,2022_06_08,1,31,lick,652465
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,652465
2022_06_08_abb11,2022_06_08,1,14,sol_offset,652493
2022_06_08_abb11,2022_06_08,1,31,lick,652778
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,652778
2022_06_08_abb11,2022_06_08,1,14,sol_offset,652806
2022_06_08_abb11,2022_06_08,1,31,lick,652983
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,652983
2022_06_08_abb11,2022_06_08,1,14,sol_offset,653011
2022_06_08_abb11,2022_06_08,1,31,lick,653227
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,653227
2022_06_08_abb11,2022_06_08,1,14,sol_offset,653255
2022_06_08_abb11,2022_06_08,1,31,lick,653450
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,653450
2022_06_08_abb11,2022_06_08,1,14,sol_offset,653478
2022_06_08_abb11,2022_06_08,1,31,lick,653759
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,653759
2022_06_08_abb11,2022_06_08,1,14,sol_offset,653787
2022_06_08_abb11,2022_06_08,1,31,lick,653856
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,653856
2022_06_08_abb11,2022_06_08,1,14,sol_offset,653884
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,654799
2022_06_08_abb11,2022_06_08,1,11,break_engaged,654800
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,655000
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,655700
2022_06_08_abb11,2022_06_08,1,13,spout_extended,663783
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,666783
2022_06_08_abb11,2022_06_08,1,11,break_engaged,666784
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,666984
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,667684
2022_06_08_abb11,2022_06_08,1,13,spout_extended,676409
2022_06_08_abb11,2022_06_08,1,33,lick_03,676796
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,676796
2022_06_08_abb11,2022_06_08,1,14,sol_offset,676822
2022_06_08_abb11,2022_06_08,1,33,lick_03,676892
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,676892
2022_06_08_abb11,2022_06_08,1,14,sol_offset,676917
2022_06_08_abb11,2022_06_08,1,33,lick_03,677186
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,677186
2022_06_08_abb11,2022_06_08,1,14,sol_offset,677211
2022_06_08_abb11,2022_06_08,1,33,lick_03,677383
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,677383
2022_06_08_abb11,2022_06_08,1,14,sol_offset,677408
2022_06_08_abb11,2022_06_08,1,33,lick_03,677491
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,677491
2022_06_08_abb11,2022_06_08,1,14,sol_offset,677516
2022_06_08_abb11,2022_06_08,1,33,lick_03,677696
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,677696
2022_06_08_abb11,2022_06_08,1,14,sol_offset,677721
2022_06_08_abb11,2022_06_08,1,33,lick_03,677808
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,677808
2022_06_08_abb11,2022_06_08,1,14,sol_offset,677833
2022_06_08_abb11,2022_06_08,1,33,lick_03,678017
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,678017
2022_06_08_abb11,2022_06_08,1,14,sol_offset,678042
2022_06_08_abb11,2022_06_08,1,33,lick_03,678140
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,678140
2022_06_08_abb11,2022_06_08,1,14,sol_offset,678165
2022_06_08_abb11,2022_06_08,1,33,lick_03,678256
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,678256
2022_06_08_abb11,2022_06_08,1,14,sol_offset,678281
2022_06_08_abb11,2022_06_08,1,33,lick_03,678384
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,678384
2022_06_08_abb11,2022_06_08,1,14,sol_offset,678409
2022_06_08_abb11,2022_06_08,1,33,lick_03,678488
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,678488
2022_06_08_abb11,2022_06_08,1,14,sol_offset,678513
2022_06_08_abb11,2022_06_08,1,33,lick_03,678696
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,678696
2022_06_08_abb11,2022_06_08,1,14,sol_offset,678721
2022_06_08_abb11,2022_06_08,1,33,lick_03,678816
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,678816
2022_06_08_abb11,2022_06_08,1,14,sol_offset,678841
2022_06_08_abb11,2022_06_08,1,33,lick_03,678928
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,678928
2022_06_08_abb11,2022_06_08,1,14,sol_offset,678953
2022_06_08_abb11,2022_06_08,1,33,lick_03,679052
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,679052
2022_06_08_abb11,2022_06_08,1,14,sol_offset,679077
2022_06_08_abb11,2022_06_08,1,33,lick_03,679168
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,679168
2022_06_08_abb11,2022_06_08,1,14,sol_offset,679193
2022_06_08_abb11,2022_06_08,1,33,lick_03,679284
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,679284
2022_06_08_abb11,2022_06_08,1,14,sol_offset,679309
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,679409
2022_06_08_abb11,2022_06_08,1,11,break_engaged,679410
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,679610
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,680310
2022_06_08_abb11,2022_06_08,1,13,spout_extended,689748
2022_06_08_abb11,2022_06_08,1,31,lick,690007
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,690007
2022_06_08_abb11,2022_06_08,1,14,sol_offset,690035
2022_06_08_abb11,2022_06_08,1,31,lick,690092
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,690092
2022_06_08_abb11,2022_06_08,1,14,sol_offset,690120
2022_06_08_abb11,2022_06_08,1,31,lick,690300
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,690300
2022_06_08_abb11,2022_06_08,1,14,sol_offset,690328
2022_06_08_abb11,2022_06_08,1,31,lick,690385
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,690385
2022_06_08_abb11,2022_06_08,1,14,sol_offset,690413
2022_06_08_abb11,2022_06_08,1,31,lick,690598
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,690598
2022_06_08_abb11,2022_06_08,1,14,sol_offset,690626
2022_06_08_abb11,2022_06_08,1,31,lick,690703
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,690703
2022_06_08_abb11,2022_06_08,1,14,sol_offset,690731
2022_06_08_abb11,2022_06_08,1,31,lick,691112
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,691112
2022_06_08_abb11,2022_06_08,1,14,sol_offset,691140
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,692748
2022_06_08_abb11,2022_06_08,1,11,break_engaged,692749
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,692950
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,693650
2022_06_08_abb11,2022_06_08,1,13,spout_extended,702395
2022_06_08_abb11,2022_06_08,1,34,lick_04,702763
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,702763
2022_06_08_abb11,2022_06_08,1,14,sol_offset,702793
2022_06_08_abb11,2022_06_08,1,34,lick_04,702875
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,702875
2022_06_08_abb11,2022_06_08,1,14,sol_offset,702905
2022_06_08_abb11,2022_06_08,1,34,lick_04,702963
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,702963
2022_06_08_abb11,2022_06_08,1,14,sol_offset,702993
2022_06_08_abb11,2022_06_08,1,34,lick_04,703072
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,703072
2022_06_08_abb11,2022_06_08,1,14,sol_offset,703102
2022_06_08_abb11,2022_06_08,1,34,lick_04,703161
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,703161
2022_06_08_abb11,2022_06_08,1,14,sol_offset,703191
2022_06_08_abb11,2022_06_08,1,34,lick_04,703378
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,703378
2022_06_08_abb11,2022_06_08,1,14,sol_offset,703408
2022_06_08_abb11,2022_06_08,1,34,lick_04,703690
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,703690
2022_06_08_abb11,2022_06_08,1,14,sol_offset,703720
2022_06_08_abb11,2022_06_08,1,34,lick_04,703915
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,703915
2022_06_08_abb11,2022_06_08,1,14,sol_offset,703945
2022_06_08_abb11,2022_06_08,1,34,lick_04,704038
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,704038
2022_06_08_abb11,2022_06_08,1,14,sol_offset,704068
2022_06_08_abb11,2022_06_08,1,34,lick_04,704150
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,704150
2022_06_08_abb11,2022_06_08,1,14,sol_offset,704180
2022_06_08_abb11,2022_06_08,1,34,lick_04,704254
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,704254
2022_06_08_abb11,2022_06_08,1,14,sol_offset,704284
2022_06_08_abb11,2022_06_08,1,34,lick_04,704475
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,704475
2022_06_08_abb11,2022_06_08,1,14,sol_offset,704505
2022_06_08_abb11,2022_06_08,1,34,lick_04,704568
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,704568
2022_06_08_abb11,2022_06_08,1,14,sol_offset,704598
2022_06_08_abb11,2022_06_08,1,34,lick_04,704765
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,704765
2022_06_08_abb11,2022_06_08,1,14,sol_offset,704795
2022_06_08_abb11,2022_06_08,1,34,lick_04,705078
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,705078
2022_06_08_abb11,2022_06_08,1,14,sol_offset,705108
2022_06_08_abb11,2022_06_08,1,34,lick_04,705302
