blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb04,2022_05_12,1,35,lick_05,774769
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,774769
2022_05_12_abb04,2022_05_12,1,14,sol_offset,774780
2022_05_12_abb04,2022_05_12,1,35,lick_05,774862
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,774862
2022_05_12_abb04,2022_05_12,1,14,sol_offset,774873
2022_05_12_abb04,2022_05_12,1,35,lick_05,774993
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,774993
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775004
2022_05_12_abb04,2022_05_12,1,35,lick_05,775102
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,775102
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775113
2022_05_12_abb04,2022_05_12,1,35,lick_05,775214
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,775214
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775225
2022_05_12_abb04,2022_05_12,1,35,lick_05,775334
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,775334
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775345
2022_05_12_abb04,2022_05_12,1,35,lick_05,775454
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,775454
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775465
2022_05_12_abb04,2022_05_12,1,35,lick_05,775574
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,775574
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775585
2022_05_12_abb04,2022_05_12,1,35,lick_05,775693
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,775693
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775704
2022_05_12_abb04,2022_05_12,1,35,lick_05,775810
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,775810
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775821
2022_05_12_abb04,2022_05_12,1,35,lick_05,775929
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,775929
2022_05_12_abb04,2022_05_12,1,14,sol_offset,775940
2022_05_12_abb04,2022_05_12,1,35,lick_05,776045
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,776045
2022_05_12_abb04,2022_05_12,1,14,sol_offset,776056
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,776089
2022_05_12_abb04,2022_05_12,1,11,break_engaged,776090
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,776290
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,776991
2022_05_12_abb04,2022_05_12,1,13,spout_extended,788470
2022_05_12_abb04,2022_05_12,1,33,lick_03,788614
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,788614
2022_05_12_abb04,2022_05_12,1,14,sol_offset,788639
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,791470
2022_05_12_abb04,2022_05_12,1,11,break_engaged,791471
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,791671
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,792371
2022_05_12_abb04,2022_05_12,1,13,spout_extended,803572
2022_05_12_abb04,2022_05_12,1,34,lick_04,803881
2022_05_12_abb04,2022_05_12,1,44,sol_onset_04,803881
2022_05_12_abb04,2022_05_12,1,14,sol_offset,803911
2022_05_12_abb04,2022_05_12,1,34,lick_04,804028
2022_05_12_abb04,2022_05_12,1,44,sol_onset_04,804028
2022_05_12_abb04,2022_05_12,1,14,sol_offset,804058
2022_05_12_abb04,2022_05_12,1,34,lick_04,804170
2022_05_12_abb04,2022_05_12,1,44,sol_onset_04,804170
2022_05_12_abb04,2022_05_12,1,14,sol_offset,804200
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,806572
2022_05_12_abb04,2022_05_12,1,11,break_engaged,806573
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,806773
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,807473
2022_05_12_abb04,2022_05_12,1,13,spout_extended,816652
2022_05_12_abb04,2022_05_12,1,31,lick,816911
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,816911
2022_05_12_abb04,2022_05_12,1,14,sol_offset,816929
2022_05_12_abb04,2022_05_12,1,31,lick,817155
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,817155
2022_05_12_abb04,2022_05_12,1,14,sol_offset,817173
2022_05_12_abb04,2022_05_12,1,31,lick,817274
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,817274
2022_05_12_abb04,2022_05_12,1,14,sol_offset,817292
2022_05_12_abb04,2022_05_12,1,31,lick,817386
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,817386
2022_05_12_abb04,2022_05_12,1,14,sol_offset,817404
2022_05_12_abb04,2022_05_12,1,31,lick,817495
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,817495
2022_05_12_abb04,2022_05_12,1,14,sol_offset,817513
2022_05_12_abb04,2022_05_12,1,31,lick,817618
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,817618
2022_05_12_abb04,2022_05_12,1,14,sol_offset,817636
2022_05_12_abb04,2022_05_12,1,31,lick,817715
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,817715
2022_05_12_abb04,2022_05_12,1,14,sol_offset,817733
2022_05_12_abb04,2022_05_12,1,31,lick,817939
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,817939
2022_05_12_abb04,2022_05_12,1,14,sol_offset,817957
2022_05_12_abb04,2022_05_12,1,31,lick,818063
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,818063
2022_05_12_abb04,2022_05_12,1,14,sol_offset,818081
2022_05_12_abb04,2022_05_12,1,31,lick,818170
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,818170
2022_05_12_abb04,2022_05_12,1,14,sol_offset,818188
2022_05_12_abb04,2022_05_12,1,31,lick,818302
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,818302
2022_05_12_abb04,2022_05_12,1,14,sol_offset,818320
2022_05_12_abb04,2022_05_12,1,31,lick,818422
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,818422
2022_05_12_abb04,2022_05_12,1,14,sol_offset,818440
2022_05_12_abb04,2022_05_12,1,31,lick,818545
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,818545
2022_05_12_abb04,2022_05_12,1,14,sol_offset,818563
2022_05_12_abb04,2022_05_12,1,31,lick,818677
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,818677
2022_05_12_abb04,2022_05_12,1,14,sol_offset,818695
2022_05_12_abb04,2022_05_12,1,31,lick,818793
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,818793
2022_05_12_abb04,2022_05_12,1,14,sol_offset,818811
2022_05_12_abb04,2022_05_12,1,31,lick,818939
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,818939
2022_05_12_abb04,2022_05_12,1,14,sol_offset,818957
2022_05_12_abb04,2022_05_12,1,31,lick,819056
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,819056
2022_05_12_abb04,2022_05_12,1,14,sol_offset,819074
2022_05_12_abb04,2022_05_12,1,31,lick,819176
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,819176
2022_05_12_abb04,2022_05_12,1,14,sol_offset,819194
2022_05_12_abb04,2022_05_12,1,31,lick,819296
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,819296
2022_05_12_abb04,2022_05_12,1,14,sol_offset,819314
2022_05_12_abb04,2022_05_12,1,31,lick,819420
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,819420
2022_05_12_abb04,2022_05_12,1,14,sol_offset,819438
2022_05_12_abb04,2022_05_12,1,31,lick,819538
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,819538
2022_05_12_abb04,2022_05_12,1,14,sol_offset,819556
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,819652
2022_05_12_abb04,2022_05_12,1,11,break_engaged,819653
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,819853
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,820554
2022_05_12_abb04,2022_05_12,1,13,spout_extended,829376
2022_05_12_abb04,2022_05_12,1,31,lick,829662
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,829662
2022_05_12_abb04,2022_05_12,1,14,sol_offset,829680
2022_05_12_abb04,2022_05_12,1,31,lick,830117
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,830117
2022_05_12_abb04,2022_05_12,1,14,sol_offset,830135
2022_05_12_abb04,2022_05_12,1,31,lick,830261
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,830261
2022_05_12_abb04,2022_05_12,1,14,sol_offset,830279
2022_05_12_abb04,2022_05_12,1,31,lick,830376
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,830376
2022_05_12_abb04,2022_05_12,1,14,sol_offset,830394
2022_05_12_abb04,2022_05_12,1,31,lick,830488
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,830488
2022_05_12_abb04,2022_05_12,1,14,sol_offset,830507
2022_05_12_abb04,2022_05_12,1,31,lick,830608
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,830608
2022_05_12_abb04,2022_05_12,1,14,sol_offset,830626
2022_05_12_abb04,2022_05_12,1,31,lick,830732
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,830732
2022_05_12_abb04,2022_05_12,1,14,sol_offset,830750
2022_05_12_abb04,2022_05_12,1,31,lick,830856
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,830856
2022_05_12_abb04,2022_05_12,1,14,sol_offset,830874
2022_05_12_abb04,2022_05_12,1,31,lick,830971
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,830971
2022_05_12_abb04,2022_05_12,1,14,sol_offset,830989
2022_05_12_abb04,2022_05_12,1,31,lick,831091
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,831091
2022_05_12_abb04,2022_05_12,1,14,sol_offset,831109
2022_05_12_abb04,2022_05_12,1,31,lick,831211
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,831211
2022_05_12_abb04,2022_05_12,1,14,sol_offset,831229
2022_05_12_abb04,2022_05_12,1,31,lick,831320
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,831320
2022_05_12_abb04,2022_05_12,1,14,sol_offset,831338
2022_05_12_abb04,2022_05_12,1,31,lick,831459
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,831459
2022_05_12_abb04,2022_05_12,1,14,sol_offset,831477
2022_05_12_abb04,2022_05_12,1,31,lick,831566
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,831566
2022_05_12_abb04,2022_05_12,1,14,sol_offset,831584
2022_05_12_abb04,2022_05_12,1,31,lick,831686
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,831686
2022_05_12_abb04,2022_05_12,1,14,sol_offset,831704
2022_05_12_abb04,2022_05_12,1,31,lick,831802
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,831802
2022_05_12_abb04,2022_05_12,1,14,sol_offset,831820
2022_05_12_abb04,2022_05_12,1,31,lick,831918
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,831918
2022_05_12_abb04,2022_05_12,1,14,sol_offset,831936
2022_05_12_abb04,2022_05_12,1,31,lick,832057
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,832057
2022_05_12_abb04,2022_05_12,1,14,sol_offset,832075
2022_05_12_abb04,2022_05_12,1,31,lick,832185
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,832185
2022_05_12_abb04,2022_05_12,1,14,sol_offset,832203
2022_05_12_abb04,2022_05_12,1,31,lick,832313
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,832313
2022_05_12_abb04,2022_05_12,1,14,sol_offset,832331
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,832376
2022_05_12_abb04,2022_05_12,1,11,break_engaged,832377
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,832577
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,833277
2022_05_12_abb04,2022_05_12,1,13,spout_extended,845374
2022_05_12_abb04,2022_05_12,1,34,lick_04,845606
2022_05_12_abb04,2022_05_12,1,44,sol_onset_04,845606
2022_05_12_abb04,2022_05_12,1,14,sol_offset,845636
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,848374
2022_05_12_abb04,2022_05_12,1,11,break_engaged,848375
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,848575
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,849275
2022_05_12_abb04,2022_05_12,1,13,spout_extended,859712
2022_05_12_abb04,2022_05_12,1,33,lick_03,859865
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,859865
2022_05_12_abb04,2022_05_12,1,14,sol_offset,859890
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,862712
2022_05_12_abb04,2022_05_12,1,11,break_engaged,862713
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,862913
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,863613
2022_05_12_abb04,2022_05_12,1,13,spout_extended,874842
2022_05_12_abb04,2022_05_12,1,35,lick_05,874997
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,874997
2022_05_12_abb04,2022_05_12,1,14,sol_offset,875008
2022_05_12_abb04,2022_05_12,1,35,lick_05,875302
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,875302
2022_05_12_abb04,2022_05_12,1,14,sol_offset,875313
2022_05_12_abb04,2022_05_12,1,35,lick_05,875534
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,875534
2022_05_12_abb04,2022_05_12,1,14,sol_offset,875545
2022_05_12_abb04,2022_05_12,1,35,lick_05,875755
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,875755
2022_05_12_abb04,2022_05_12,1,14,sol_offset,875766
2022_05_12_abb04,2022_05_12,1,35,lick_05,875886
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,875886
2022_05_12_abb04,2022_05_12,1,14,sol_offset,875897
2022_05_12_abb04,2022_05_12,1,35,lick_05,875995
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,875995
2022_05_12_abb04,2022_05_12,1,14,sol_offset,876006
2022_05_12_abb04,2022_05_12,1,35,lick_05,876208
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,876208
2022_05_12_abb04,2022_05_12,1,14,sol_offset,876219
2022_05_12_abb04,2022_05_12,1,35,lick_05,876432
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,876432
2022_05_12_abb04,2022_05_12,1,14,sol_offset,876443
2022_05_12_abb04,2022_05_12,1,35,lick_05,876656
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,876656
2022_05_12_abb04,2022_05_12,1,14,sol_offset,876667
2022_05_12_abb04,2022_05_12,1,35,lick_05,876888
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,876888
2022_05_12_abb04,2022_05_12,1,14,sol_offset,876899
2022_05_12_abb04,2022_05_12,1,35,lick_05,877042
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,877042
2022_05_12_abb04,2022_05_12,1,14,sol_offset,877053
2022_05_12_abb04,2022_05_12,1,35,lick_05,877151
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,877151
2022_05_12_abb04,2022_05_12,1,14,sol_offset,877162
2022_05_12_abb04,2022_05_12,1,35,lick_05,877282
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,877282
2022_05_12_abb04,2022_05_12,1,14,sol_offset,877293
2022_05_12_abb04,2022_05_12,1,35,lick_05,877403
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,877403
2022_05_12_abb04,2022_05_12,1,14,sol_offset,877414
2022_05_12_abb04,2022_05_12,1,35,lick_05,877526
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,877526
2022_05_12_abb04,2022_05_12,1,14,sol_offset,877537
2022_05_12_abb04,2022_05_12,1,35,lick_05,877649
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,877649
2022_05_12_abb04,2022_05_12,1,14,sol_offset,877660
2022_05_12_abb04,2022_05_12,1,35,lick_05,877773
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,877773
2022_05_12_abb04,2022_05_12,1,14,sol_offset,877784
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,877842
2022_05_12_abb04,2022_05_12,1,11,break_engaged,877843
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,878043
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,878743
2022_05_12_abb04,2022_05_12,1,13,spout_extended,890560
2022_05_12_abb04,2022_05_12,1,33,lick_03,890915
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,890915
2022_05_12_abb04,2022_05_12,1,14,sol_offset,890940
2022_05_12_abb04,2022_05_12,1,33,lick_03,891051
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,891051
2022_05_12_abb04,2022_05_12,1,14,sol_offset,891076
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,893560
2022_05_12_abb04,2022_05_12,1,11,break_engaged,893561
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,893761
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,894461
2022_05_12_abb04,2022_05_12,1,13,spout_extended,905304
2022_05_12_abb04,2022_05_12,1,32,lick_02,905446
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,905446
2022_05_12_abb04,2022_05_12,1,14,sol_offset,905480
2022_05_12_abb04,2022_05_12,1,32,lick_02,905779
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,905779
2022_05_12_abb04,2022_05_12,1,14,sol_offset,905814
2022_05_12_abb04,2022_05_12,1,32,lick_02,905906
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,905906
2022_05_12_abb04,2022_05_12,1,14,sol_offset,905940
2022_05_12_abb04,2022_05_12,1,32,lick_02,906112
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,906112
2022_05_12_abb04,2022_05_12,1,14,sol_offset,906146
2022_05_12_abb04,2022_05_12,1,32,lick_02,906230
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,906230
2022_05_12_abb04,2022_05_12,1,14,sol_offset,906264
2022_05_12_abb04,2022_05_12,1,32,lick_02,906355
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,906355
2022_05_12_abb04,2022_05_12,1,14,sol_offset,906389
2022_05_12_abb04,2022_05_12,1,32,lick_02,906474
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,906474
2022_05_12_abb04,2022_05_12,1,14,sol_offset,906508
2022_05_12_abb04,2022_05_12,1,32,lick_02,906587
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,906587
2022_05_12_abb04,2022_05_12,1,14,sol_offset,906621
2022_05_12_abb04,2022_05_12,1,32,lick_02,906694
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,906694
2022_05_12_abb04,2022_05_12,1,14,sol_offset,906728
2022_05_12_abb04,2022_05_12,1,32,lick_02,906807
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,906807
2022_05_12_abb04,2022_05_12,1,14,sol_offset,906841
2022_05_12_abb04,2022_05_12,1,32,lick_02,906927
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,906927
2022_05_12_abb04,2022_05_12,1,14,sol_offset,906961
2022_05_12_abb04,2022_05_12,1,32,lick_02,907042
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907042
2022_05_12_abb04,2022_05_12,1,14,sol_offset,907076
2022_05_12_abb04,2022_05_12,1,32,lick_02,907155
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907155
2022_05_12_abb04,2022_05_12,1,14,sol_offset,907189
2022_05_12_abb04,2022_05_12,1,32,lick_02,907271
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907271
2022_05_12_abb04,2022_05_12,1,14,sol_offset,907305
2022_05_12_abb04,2022_05_12,1,32,lick_02,907394
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907394
2022_05_12_abb04,2022_05_12,1,14,sol_offset,907428
2022_05_12_abb04,2022_05_12,1,32,lick_02,907522
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907522
2022_05_12_abb04,2022_05_12,1,14,sol_offset,907556
2022_05_12_abb04,2022_05_12,1,32,lick_02,907634
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907634
2022_05_12_abb04,2022_05_12,1,14,sol_offset,907668
2022_05_12_abb04,2022_05_12,1,32,lick_02,907754
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907754
2022_05_12_abb04,2022_05_12,1,14,sol_offset,907788
2022_05_12_abb04,2022_05_12,1,32,lick_02,907870
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907870
2022_05_12_abb04,2022_05_12,1,14,sol_offset,907904
2022_05_12_abb04,2022_05_12,1,32,lick_02,907994
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,907994
2022_05_12_abb04,2022_05_12,1,14,sol_offset,908028
2022_05_12_abb04,2022_05_12,1,32,lick_02,908118
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,908118
2022_05_12_abb04,2022_05_12,1,14,sol_offset,908152
2022_05_12_abb04,2022_05_12,1,32,lick_02,908233
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,908233
2022_05_12_abb04,2022_05_12,1,14,sol_offset,908267
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,908304
2022_05_12_abb04,2022_05_12,1,11,break_engaged,908305
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,908505
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,909205
2022_05_12_abb04,2022_05_12,1,13,spout_extended,920918
2022_05_12_abb04,2022_05_12,1,31,lick,921236
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,921236
2022_05_12_abb04,2022_05_12,1,14,sol_offset,921254
2022_05_12_abb04,2022_05_12,1,31,lick,921499
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,921499
2022_05_12_abb04,2022_05_12,1,14,sol_offset,921517
2022_05_12_abb04,2022_05_12,1,31,lick,921626
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,921626
2022_05_12_abb04,2022_05_12,1,14,sol_offset,921644
2022_05_12_abb04,2022_05_12,1,31,lick,921728
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,921728
2022_05_12_abb04,2022_05_12,1,14,sol_offset,921746
2022_05_12_abb04,2022_05_12,1,31,lick,921846
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,921846
2022_05_12_abb04,2022_05_12,1,14,sol_offset,921864
2022_05_12_abb04,2022_05_12,1,31,lick,921959
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,921959
2022_05_12_abb04,2022_05_12,1,14,sol_offset,921977
2022_05_12_abb04,2022_05_12,1,31,lick,922172
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,922172
2022_05_12_abb04,2022_05_12,1,14,sol_offset,922190
2022_05_12_abb04,2022_05_12,1,31,lick,922310
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,922310
2022_05_12_abb04,2022_05_12,1,14,sol_offset,922328
2022_05_12_abb04,2022_05_12,1,31,lick,922411
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,922411
2022_05_12_abb04,2022_05_12,1,14,sol_offset,922429
2022_05_12_abb04,2022_05_12,1,31,lick,922539
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,922539
2022_05_12_abb04,2022_05_12,1,14,sol_offset,922557
2022_05_12_abb04,2022_05_12,1,31,lick,922647
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,922647
2022_05_12_abb04,2022_05_12,1,14,sol_offset,922665
2022_05_12_abb04,2022_05_12,1,31,lick,922763
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,922763
2022_05_12_abb04,2022_05_12,1,14,sol_offset,922781
2022_05_12_abb04,2022_05_12,1,31,lick,923018
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,923018
2022_05_12_abb04,2022_05_12,1,14,sol_offset,923036
2022_05_12_abb04,2022_05_12,1,31,lick,923129
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,923129
2022_05_12_abb04,2022_05_12,1,14,sol_offset,923147
2022_05_12_abb04,2022_05_12,1,31,lick,923250
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,923250
2022_05_12_abb04,2022_05_12,1,14,sol_offset,923268
2022_05_12_abb04,2022_05_12,1,31,lick,923362
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,923362
2022_05_12_abb04,2022_05_12,1,14,sol_offset,923380
2022_05_12_abb04,2022_05_12,1,31,lick,923482
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,923482
2022_05_12_abb04,2022_05_12,1,14,sol_offset,923500
2022_05_12_abb04,2022_05_12,1,31,lick,923601
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,923601
2022_05_12_abb04,2022_05_12,1,14,sol_offset,923619
2022_05_12_abb04,2022_05_12,1,31,lick,923721
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,923721
2022_05_12_abb04,2022_05_12,1,14,sol_offset,923739
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,923918
2022_05_12_abb04,2022_05_12,1,11,break_engaged,923919
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,924119
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,924819
2022_05_12_abb04,2022_05_12,1,13,spout_extended,934757
2022_05_12_abb04,2022_05_12,1,32,lick_02,934964
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,934964
2022_05_12_abb04,2022_05_12,1,14,sol_offset,934998
2022_05_12_abb04,2022_05_12,1,32,lick_02,936564
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,936564
2022_05_12_abb04,2022_05_12,1,14,sol_offset,936598
2022_05_12_abb04,2022_05_12,1,32,lick_02,936796
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,936796
2022_05_12_abb04,2022_05_12,1,14,sol_offset,936830
2022_05_12_abb04,2022_05_12,1,32,lick_02,936912
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,936912
2022_05_12_abb04,2022_05_12,1,14,sol_offset,936946
2022_05_12_abb04,2022_05_12,1,32,lick_02,937117
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,937117
2022_05_12_abb04,2022_05_12,1,14,sol_offset,937151
2022_05_12_abb04,2022_05_12,1,32,lick_02,937558
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,937558
2022_05_12_abb04,2022_05_12,1,14,sol_offset,937592
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,937757
2022_05_12_abb04,2022_05_12,1,11,break_engaged,937758
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,937958
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,938658
2022_05_12_abb04,2022_05_12,1,13,spout_extended,947792
2022_05_12_abb04,2022_05_12,1,35,lick_05,947999
