blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb10,2022_05_17,1,31,lick,556077
2022_05_17_abb10,2022_05_17,1,18,sol_onset,556077
2022_05_17_abb10,2022_05_17,1,14,sol_offset,556095
2022_05_17_abb10,2022_05_17,1,31,lick,556538
2022_05_17_abb10,2022_05_17,1,18,sol_onset,556538
2022_05_17_abb10,2022_05_17,1,14,sol_offset,556556
2022_05_17_abb10,2022_05_17,1,31,lick,558394
2022_05_17_abb10,2022_05_17,1,18,sol_onset,558394
2022_05_17_abb10,2022_05_17,1,14,sol_offset,558412
2022_05_17_abb10,2022_05_17,1,31,lick,558602
2022_05_17_abb10,2022_05_17,1,18,sol_onset,558602
2022_05_17_abb10,2022_05_17,1,14,sol_offset,558620
2022_05_17_abb10,2022_05_17,1,31,lick,558735
2022_05_17_abb10,2022_05_17,1,18,sol_onset,558735
2022_05_17_abb10,2022_05_17,1,14,sol_offset,558753
2022_05_17_abb10,2022_05_17,1,31,lick,568047
2022_05_17_abb10,2022_05_17,1,18,sol_onset,568047
2022_05_17_abb10,2022_05_17,1,14,sol_offset,568065
2022_05_17_abb10,2022_05_17,1,31,lick,568155
2022_05_17_abb10,2022_05_17,1,18,sol_onset,568155
2022_05_17_abb10,2022_05_17,1,14,sol_offset,568173
2022_05_17_abb10,2022_05_17,1,31,lick,568785
2022_05_17_abb10,2022_05_17,1,18,sol_onset,568785
2022_05_17_abb10,2022_05_17,1,14,sol_offset,568803
2022_05_17_abb10,2022_05_17,1,31,lick,569225
2022_05_17_abb10,2022_05_17,1,18,sol_onset,569225
2022_05_17_abb10,2022_05_17,1,14,sol_offset,569243
2022_05_17_abb10,2022_05_17,1,31,lick,569693
2022_05_17_abb10,2022_05_17,1,18,sol_onset,569693
2022_05_17_abb10,2022_05_17,1,14,sol_offset,569711
2022_05_17_abb10,2022_05_17,1,31,lick,570042
2022_05_17_abb10,2022_05_17,1,18,sol_onset,570042
2022_05_17_abb10,2022_05_17,1,14,sol_offset,570060
2022_05_17_abb10,2022_05_17,1,31,lick,570518
2022_05_17_abb10,2022_05_17,1,18,sol_onset,570518
2022_05_17_abb10,2022_05_17,1,14,sol_offset,570536
2022_05_17_abb10,2022_05_17,1,31,lick,570741
2022_05_17_abb10,2022_05_17,1,18,sol_onset,570741
2022_05_17_abb10,2022_05_17,1,14,sol_offset,570759
2022_05_17_abb10,2022_05_17,1,31,lick,571096
2022_05_17_abb10,2022_05_17,1,18,sol_onset,571096
2022_05_17_abb10,2022_05_17,1,14,sol_offset,571114
2022_05_17_abb10,2022_05_17,1,31,lick,571410
2022_05_17_abb10,2022_05_17,1,18,sol_onset,571410
2022_05_17_abb10,2022_05_17,1,14,sol_offset,571428
2022_05_17_abb10,2022_05_17,1,31,lick,573297
2022_05_17_abb10,2022_05_17,1,18,sol_onset,573297
2022_05_17_abb10,2022_05_17,1,14,sol_offset,573315
2022_05_17_abb10,2022_05_17,1,31,lick,573517
2022_05_17_abb10,2022_05_17,1,18,sol_onset,573517
2022_05_17_abb10,2022_05_17,1,14,sol_offset,573535
2022_05_17_abb10,2022_05_17,1,31,lick,574271
2022_05_17_abb10,2022_05_17,1,18,sol_onset,574271
2022_05_17_abb10,2022_05_17,1,14,sol_offset,574289
2022_05_17_abb10,2022_05_17,1,31,lick,576796
2022_05_17_abb10,2022_05_17,1,18,sol_onset,576796
2022_05_17_abb10,2022_05_17,1,14,sol_offset,576814
2022_05_17_abb10,2022_05_17,1,31,lick,576931
2022_05_17_abb10,2022_05_17,1,18,sol_onset,576931
2022_05_17_abb10,2022_05_17,1,14,sol_offset,576949
2022_05_17_abb10,2022_05_17,1,31,lick,580164
2022_05_17_abb10,2022_05_17,1,18,sol_onset,580164
2022_05_17_abb10,2022_05_17,1,14,sol_offset,580182
2022_05_17_abb10,2022_05_17,1,31,lick,580361
2022_05_17_abb10,2022_05_17,1,18,sol_onset,580361
2022_05_17_abb10,2022_05_17,1,14,sol_offset,580379
2022_05_17_abb10,2022_05_17,1,31,lick,580740
2022_05_17_abb10,2022_05_17,1,18,sol_onset,580740
2022_05_17_abb10,2022_05_17,1,14,sol_offset,580758
2022_05_17_abb10,2022_05_17,1,31,lick,580956
2022_05_17_abb10,2022_05_17,1,18,sol_onset,580956
2022_05_17_abb10,2022_05_17,1,14,sol_offset,580974
2022_05_17_abb10,2022_05_17,1,31,lick,581424
2022_05_17_abb10,2022_05_17,1,18,sol_onset,581424
2022_05_17_abb10,2022_05_17,1,14,sol_offset,581442
2022_05_17_abb10,2022_05_17,1,31,lick,581540
2022_05_17_abb10,2022_05_17,1,18,sol_onset,581540
2022_05_17_abb10,2022_05_17,1,14,sol_offset,581559
2022_05_17_abb10,2022_05_17,1,31,lick,581765
2022_05_17_abb10,2022_05_17,1,18,sol_onset,581765
2022_05_17_abb10,2022_05_17,1,14,sol_offset,581783
2022_05_17_abb10,2022_05_17,1,31,lick,584657
2022_05_17_abb10,2022_05_17,1,18,sol_onset,584657
2022_05_17_abb10,2022_05_17,1,14,sol_offset,584675
2022_05_17_abb10,2022_05_17,1,31,lick,586664
2022_05_17_abb10,2022_05_17,1,18,sol_onset,586664
2022_05_17_abb10,2022_05_17,1,14,sol_offset,586682
2022_05_17_abb10,2022_05_17,1,31,lick,587901
2022_05_17_abb10,2022_05_17,1,18,sol_onset,587901
2022_05_17_abb10,2022_05_17,1,14,sol_offset,587919
2022_05_17_abb10,2022_05_17,1,31,lick,588029
2022_05_17_abb10,2022_05_17,1,18,sol_onset,588029
2022_05_17_abb10,2022_05_17,1,14,sol_offset,588047
2022_05_17_abb10,2022_05_17,1,31,lick,588183
2022_05_17_abb10,2022_05_17,1,18,sol_onset,588183
2022_05_17_abb10,2022_05_17,1,14,sol_offset,588201
2022_05_17_abb10,2022_05_17,1,31,lick,597397
2022_05_17_abb10,2022_05_17,1,18,sol_onset,597397
2022_05_17_abb10,2022_05_17,1,14,sol_offset,597415
2022_05_17_abb10,2022_05_17,1,31,lick,597625
2022_05_17_abb10,2022_05_17,1,18,sol_onset,597625
2022_05_17_abb10,2022_05_17,1,14,sol_offset,597644
2022_05_17_abb10,2022_05_17,1,31,lick,597725
2022_05_17_abb10,2022_05_17,1,18,sol_onset,597725
2022_05_17_abb10,2022_05_17,1,14,sol_offset,597743
2022_05_17_abb10,2022_05_17,1,31,lick,597930
2022_05_17_abb10,2022_05_17,1,18,sol_onset,597930
2022_05_17_abb10,2022_05_17,1,14,sol_offset,597948
2022_05_17_abb10,2022_05_17,1,31,lick,599631
2022_05_17_abb10,2022_05_17,1,18,sol_onset,599631
2022_05_17_abb10,2022_05_17,1,14,sol_offset,599650
2022_05_17_abb10,2022_05_17,1,31,lick,599855
2022_05_17_abb10,2022_05_17,1,18,sol_onset,599855
2022_05_17_abb10,2022_05_17,1,14,sol_offset,599873
2022_05_17_abb10,2022_05_17,1,11,break_engaged,600102
2022_05_17_abb10,2022_05_17,1,15,spout_retracted,600102
2022_05_17_abb10,2022_05_17,1,0,end_session,600102
