blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb11,2022_06_09,1,33,lick_03,669914
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,669914
2022_06_09_abb11,2022_06_09,1,14,sol_offset,669939
2022_06_09_abb11,2022_06_09,1,33,lick_03,670018
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,670018
2022_06_09_abb11,2022_06_09,1,14,sol_offset,670043
2022_06_09_abb11,2022_06_09,1,33,lick_03,670115
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,670115
2022_06_09_abb11,2022_06_09,1,14,sol_offset,670140
2022_06_09_abb11,2022_06_09,1,33,lick_03,670297
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,670297
2022_06_09_abb11,2022_06_09,1,14,sol_offset,670322
2022_06_09_abb11,2022_06_09,1,33,lick_03,670501
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,670501
2022_06_09_abb11,2022_06_09,1,14,sol_offset,670526
2022_06_09_abb11,2022_06_09,1,33,lick_03,670618
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,670618
2022_06_09_abb11,2022_06_09,1,14,sol_offset,670643
2022_06_09_abb11,2022_06_09,1,33,lick_03,670726
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,670726
2022_06_09_abb11,2022_06_09,1,14,sol_offset,670751
2022_06_09_abb11,2022_06_09,1,33,lick_03,670926
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,670926
2022_06_09_abb11,2022_06_09,1,14,sol_offset,670951
2022_06_09_abb11,2022_06_09,1,33,lick_03,671046
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,671046
2022_06_09_abb11,2022_06_09,1,14,sol_offset,671071
2022_06_09_abb11,2022_06_09,1,33,lick_03,671162
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,671162
2022_06_09_abb11,2022_06_09,1,14,sol_offset,671187
2022_06_09_abb11,2022_06_09,1,33,lick_03,671275
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,671275
2022_06_09_abb11,2022_06_09,1,14,sol_offset,671300
2022_06_09_abb11,2022_06_09,1,33,lick_03,671386
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,671386
2022_06_09_abb11,2022_06_09,1,14,sol_offset,671411
2022_06_09_abb11,2022_06_09,1,33,lick_03,671502
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,671502
2022_06_09_abb11,2022_06_09,1,14,sol_offset,671527
2022_06_09_abb11,2022_06_09,1,33,lick_03,671622
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,671622
2022_06_09_abb11,2022_06_09,1,14,sol_offset,671647
2022_06_09_abb11,2022_06_09,1,33,lick_03,671835
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,671835
2022_06_09_abb11,2022_06_09,1,14,sol_offset,671860
2022_06_09_abb11,2022_06_09,1,33,lick_03,671963
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,671963
2022_06_09_abb11,2022_06_09,1,14,sol_offset,671988
2022_06_09_abb11,2022_06_09,1,33,lick_03,672074
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,672074
2022_06_09_abb11,2022_06_09,1,14,sol_offset,672099
2022_06_09_abb11,2022_06_09,1,33,lick_03,672306
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,672306
2022_06_09_abb11,2022_06_09,1,14,sol_offset,672331
2022_06_09_abb11,2022_06_09,1,33,lick_03,672530
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,672530
2022_06_09_abb11,2022_06_09,1,14,sol_offset,672555
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,672656
2022_06_09_abb11,2022_06_09,1,11,break_engaged,672657
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,672857
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,673557
2022_06_09_abb11,2022_06_09,1,13,spout_extended,682994
2022_06_09_abb11,2022_06_09,1,32,lick_02,683425
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,683425
2022_06_09_abb11,2022_06_09,1,14,sol_offset,683459
2022_06_09_abb11,2022_06_09,1,32,lick_02,683719
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,683719
2022_06_09_abb11,2022_06_09,1,14,sol_offset,683753
2022_06_09_abb11,2022_06_09,1,32,lick_02,684233
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,684233
2022_06_09_abb11,2022_06_09,1,14,sol_offset,684267
2022_06_09_abb11,2022_06_09,1,32,lick_02,684661
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,684661
2022_06_09_abb11,2022_06_09,1,14,sol_offset,684695
2022_06_09_abb11,2022_06_09,1,32,lick_02,685187
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,685187
2022_06_09_abb11,2022_06_09,1,14,sol_offset,685221
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,685995
2022_06_09_abb11,2022_06_09,1,11,break_engaged,685996
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,686196
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,686896
2022_06_09_abb11,2022_06_09,1,13,spout_extended,698127
2022_06_09_abb11,2022_06_09,1,32,lick_02,698494
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,698494
2022_06_09_abb11,2022_06_09,1,14,sol_offset,698528
2022_06_09_abb11,2022_06_09,1,32,lick_02,698688
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,698688
2022_06_09_abb11,2022_06_09,1,14,sol_offset,698722
2022_06_09_abb11,2022_06_09,1,32,lick_02,698900
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,698900
2022_06_09_abb11,2022_06_09,1,14,sol_offset,698934
2022_06_09_abb11,2022_06_09,1,32,lick_02,699094
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,699094
2022_06_09_abb11,2022_06_09,1,14,sol_offset,699128
2022_06_09_abb11,2022_06_09,1,32,lick_02,699603
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,699603
2022_06_09_abb11,2022_06_09,1,14,sol_offset,699637
2022_06_09_abb11,2022_06_09,1,32,lick_02,700010
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,700010
2022_06_09_abb11,2022_06_09,1,14,sol_offset,700044
2022_06_09_abb11,2022_06_09,1,32,lick_02,700246
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,700246
2022_06_09_abb11,2022_06_09,1,14,sol_offset,700280
2022_06_09_abb11,2022_06_09,1,32,lick_02,700462
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,700462
2022_06_09_abb11,2022_06_09,1,14,sol_offset,700496
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,701127
2022_06_09_abb11,2022_06_09,1,11,break_engaged,701128
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,701328
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,702028
2022_06_09_abb11,2022_06_09,1,13,spout_extended,713174
2022_06_09_abb11,2022_06_09,1,31,lick,713482
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,713482
2022_06_09_abb11,2022_06_09,1,14,sol_offset,713510
2022_06_09_abb11,2022_06_09,1,31,lick,713694
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,713694
2022_06_09_abb11,2022_06_09,1,14,sol_offset,713722
2022_06_09_abb11,2022_06_09,1,31,lick,713887
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,713887
2022_06_09_abb11,2022_06_09,1,14,sol_offset,713915
2022_06_09_abb11,2022_06_09,1,31,lick,714003
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,714003
2022_06_09_abb11,2022_06_09,1,14,sol_offset,714031
2022_06_09_abb11,2022_06_09,1,31,lick,714208
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,714208
2022_06_09_abb11,2022_06_09,1,14,sol_offset,714236
2022_06_09_abb11,2022_06_09,1,31,lick,714428
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,714428
2022_06_09_abb11,2022_06_09,1,14,sol_offset,714456
2022_06_09_abb11,2022_06_09,1,31,lick,714552
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,714552
2022_06_09_abb11,2022_06_09,1,14,sol_offset,714580
2022_06_09_abb11,2022_06_09,1,31,lick,714764
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,714764
2022_06_09_abb11,2022_06_09,1,14,sol_offset,714792
2022_06_09_abb11,2022_06_09,1,31,lick,714985
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,714985
2022_06_09_abb11,2022_06_09,1,14,sol_offset,715013
2022_06_09_abb11,2022_06_09,1,31,lick,715120
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,715120
2022_06_09_abb11,2022_06_09,1,14,sol_offset,715148
2022_06_09_abb11,2022_06_09,1,31,lick,715224
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,715224
2022_06_09_abb11,2022_06_09,1,14,sol_offset,715252
2022_06_09_abb11,2022_06_09,1,31,lick,715432
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,715432
2022_06_09_abb11,2022_06_09,1,14,sol_offset,715460
2022_06_09_abb11,2022_06_09,1,31,lick,715758
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,715758
2022_06_09_abb11,2022_06_09,1,14,sol_offset,715786
2022_06_09_abb11,2022_06_09,1,31,lick,715985
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,715985
2022_06_09_abb11,2022_06_09,1,14,sol_offset,716013
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,716174
2022_06_09_abb11,2022_06_09,1,11,break_engaged,716175
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,716375
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,717075
2022_06_09_abb11,2022_06_09,1,13,spout_extended,728765
2022_06_09_abb11,2022_06_09,1,34,lick_04,729181
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,729181
2022_06_09_abb11,2022_06_09,1,14,sol_offset,729211
2022_06_09_abb11,2022_06_09,1,34,lick_04,729285
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,729285
2022_06_09_abb11,2022_06_09,1,14,sol_offset,729315
2022_06_09_abb11,2022_06_09,1,34,lick_04,729393
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,729393
2022_06_09_abb11,2022_06_09,1,14,sol_offset,729423
2022_06_09_abb11,2022_06_09,1,34,lick_04,729479
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,729479
2022_06_09_abb11,2022_06_09,1,14,sol_offset,729509
2022_06_09_abb11,2022_06_09,1,34,lick_04,729679
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,729679
2022_06_09_abb11,2022_06_09,1,14,sol_offset,729709
2022_06_09_abb11,2022_06_09,1,34,lick_04,729888
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,729888
2022_06_09_abb11,2022_06_09,1,14,sol_offset,729918
2022_06_09_abb11,2022_06_09,1,34,lick_04,730302
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,730302
2022_06_09_abb11,2022_06_09,1,14,sol_offset,730332
2022_06_09_abb11,2022_06_09,1,34,lick_04,730425
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,730425
2022_06_09_abb11,2022_06_09,1,14,sol_offset,730455
2022_06_09_abb11,2022_06_09,1,34,lick_04,730521
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,730521
2022_06_09_abb11,2022_06_09,1,14,sol_offset,730551
2022_06_09_abb11,2022_06_09,1,34,lick_04,730843
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,730843
2022_06_09_abb11,2022_06_09,1,14,sol_offset,730873
2022_06_09_abb11,2022_06_09,1,34,lick_04,731248
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,731248
2022_06_09_abb11,2022_06_09,1,14,sol_offset,731278
2022_06_09_abb11,2022_06_09,1,34,lick_04,731360
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,731360
2022_06_09_abb11,2022_06_09,1,14,sol_offset,731390
2022_06_09_abb11,2022_06_09,1,34,lick_04,731603
2022_06_09_abb11,2022_06_09,1,44,sol_onset_04,731603
2022_06_09_abb11,2022_06_09,1,14,sol_offset,731633
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,731765
2022_06_09_abb11,2022_06_09,1,11,break_engaged,731766
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,731966
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,732666
2022_06_09_abb11,2022_06_09,1,13,spout_extended,742081
2022_06_09_abb11,2022_06_09,1,31,lick,742412
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,742412
2022_06_09_abb11,2022_06_09,1,14,sol_offset,742440
2022_06_09_abb11,2022_06_09,1,31,lick,742508
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,742508
2022_06_09_abb11,2022_06_09,1,14,sol_offset,742536
2022_06_09_abb11,2022_06_09,1,31,lick,742705
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,742705
2022_06_09_abb11,2022_06_09,1,14,sol_offset,742733
2022_06_09_abb11,2022_06_09,1,31,lick,742902
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,742902
2022_06_09_abb11,2022_06_09,1,14,sol_offset,742930
2022_06_09_abb11,2022_06_09,1,31,lick,743018
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,743018
2022_06_09_abb11,2022_06_09,1,14,sol_offset,743046
2022_06_09_abb11,2022_06_09,1,31,lick,743127
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,743127
2022_06_09_abb11,2022_06_09,1,14,sol_offset,743155
2022_06_09_abb11,2022_06_09,1,31,lick,743331
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,743331
2022_06_09_abb11,2022_06_09,1,14,sol_offset,743359
2022_06_09_abb11,2022_06_09,1,31,lick,743540
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,743540
2022_06_09_abb11,2022_06_09,1,14,sol_offset,743568
2022_06_09_abb11,2022_06_09,1,31,lick,743764
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,743764
2022_06_09_abb11,2022_06_09,1,14,sol_offset,743792
2022_06_09_abb11,2022_06_09,1,31,lick,744000
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,744000
2022_06_09_abb11,2022_06_09,1,14,sol_offset,744028
2022_06_09_abb11,2022_06_09,1,31,lick,744240
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,744240
2022_06_09_abb11,2022_06_09,1,14,sol_offset,744268
2022_06_09_abb11,2022_06_09,1,31,lick,744367
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,744367
2022_06_09_abb11,2022_06_09,1,14,sol_offset,744395
2022_06_09_abb11,2022_06_09,1,31,lick,744468
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,744468
2022_06_09_abb11,2022_06_09,1,14,sol_offset,744496
2022_06_09_abb11,2022_06_09,1,31,lick,744606
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,744606
2022_06_09_abb11,2022_06_09,1,14,sol_offset,744634
2022_06_09_abb11,2022_06_09,1,31,lick,744704
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,744704
2022_06_09_abb11,2022_06_09,1,14,sol_offset,744732
2022_06_09_abb11,2022_06_09,1,31,lick,744936
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,744936
2022_06_09_abb11,2022_06_09,1,14,sol_offset,744964
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,745081
2022_06_09_abb11,2022_06_09,1,11,break_engaged,745082
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,745282
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,745982
2022_06_09_abb11,2022_06_09,1,13,spout_extended,755137
2022_06_09_abb11,2022_06_09,1,33,lick_03,755399
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,755399
2022_06_09_abb11,2022_06_09,1,14,sol_offset,755424
2022_06_09_abb11,2022_06_09,1,33,lick_03,755589
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,755589
2022_06_09_abb11,2022_06_09,1,14,sol_offset,755614
2022_06_09_abb11,2022_06_09,1,33,lick_03,755693
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,755693
2022_06_09_abb11,2022_06_09,1,14,sol_offset,755718
2022_06_09_abb11,2022_06_09,1,33,lick_03,755894
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,755894
2022_06_09_abb11,2022_06_09,1,14,sol_offset,755919
2022_06_09_abb11,2022_06_09,1,33,lick_03,756099
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,756099
2022_06_09_abb11,2022_06_09,1,14,sol_offset,756124
2022_06_09_abb11,2022_06_09,1,33,lick_03,756214
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,756214
2022_06_09_abb11,2022_06_09,1,14,sol_offset,756239
2022_06_09_abb11,2022_06_09,1,33,lick_03,756427
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,756427
2022_06_09_abb11,2022_06_09,1,14,sol_offset,756452
2022_06_09_abb11,2022_06_09,1,33,lick_03,756547
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,756547
2022_06_09_abb11,2022_06_09,1,14,sol_offset,756572
2022_06_09_abb11,2022_06_09,1,33,lick_03,756667
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,756667
2022_06_09_abb11,2022_06_09,1,14,sol_offset,756692
2022_06_09_abb11,2022_06_09,1,33,lick_03,756787
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,756787
2022_06_09_abb11,2022_06_09,1,14,sol_offset,756812
2022_06_09_abb11,2022_06_09,1,33,lick_03,756907
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,756907
2022_06_09_abb11,2022_06_09,1,14,sol_offset,756932
2022_06_09_abb11,2022_06_09,1,33,lick_03,757026
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,757026
2022_06_09_abb11,2022_06_09,1,14,sol_offset,757051
2022_06_09_abb11,2022_06_09,1,33,lick_03,757139
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,757139
2022_06_09_abb11,2022_06_09,1,14,sol_offset,757164
2022_06_09_abb11,2022_06_09,1,33,lick_03,757359
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,757359
2022_06_09_abb11,2022_06_09,1,14,sol_offset,757384
2022_06_09_abb11,2022_06_09,1,33,lick_03,757479
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,757479
2022_06_09_abb11,2022_06_09,1,14,sol_offset,757504
2022_06_09_abb11,2022_06_09,1,33,lick_03,757599
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,757599
2022_06_09_abb11,2022_06_09,1,14,sol_offset,757624
2022_06_09_abb11,2022_06_09,1,33,lick_03,757819
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,757819
2022_06_09_abb11,2022_06_09,1,14,sol_offset,757844
2022_06_09_abb11,2022_06_09,1,33,lick_03,758043
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,758043
2022_06_09_abb11,2022_06_09,1,14,sol_offset,758068
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,758137
2022_06_09_abb11,2022_06_09,1,11,break_engaged,758138
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,758338
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,759038
2022_06_09_abb11,2022_06_09,1,13,spout_extended,770037
2022_06_09_abb11,2022_06_09,1,35,lick_05,770292
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,770292
2022_06_09_abb11,2022_06_09,1,14,sol_offset,770304
2022_06_09_abb11,2022_06_09,1,35,lick_05,770393
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,770393
2022_06_09_abb11,2022_06_09,1,14,sol_offset,770404
2022_06_09_abb11,2022_06_09,1,35,lick_05,770486
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,770486
2022_06_09_abb11,2022_06_09,1,14,sol_offset,770497
2022_06_09_abb11,2022_06_09,1,35,lick_05,770679
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,770679
2022_06_09_abb11,2022_06_09,1,14,sol_offset,770690
2022_06_09_abb11,2022_06_09,1,35,lick_05,770791
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,770791
2022_06_09_abb11,2022_06_09,1,14,sol_offset,770802
2022_06_09_abb11,2022_06_09,1,35,lick_05,770988
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,770988
2022_06_09_abb11,2022_06_09,1,14,sol_offset,770999
2022_06_09_abb11,2022_06_09,1,35,lick_05,771100
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,771100
2022_06_09_abb11,2022_06_09,1,14,sol_offset,771111
2022_06_09_abb11,2022_06_09,1,35,lick_05,771312
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,771312
2022_06_09_abb11,2022_06_09,1,14,sol_offset,771323
2022_06_09_abb11,2022_06_09,1,35,lick_05,771529
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,771529
2022_06_09_abb11,2022_06_09,1,14,sol_offset,771540
2022_06_09_abb11,2022_06_09,1,35,lick_05,771745
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,771745
2022_06_09_abb11,2022_06_09,1,14,sol_offset,771756
2022_06_09_abb11,2022_06_09,1,35,lick_05,771873
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,771873
2022_06_09_abb11,2022_06_09,1,14,sol_offset,771884
2022_06_09_abb11,2022_06_09,1,35,lick_05,772089
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,772089
2022_06_09_abb11,2022_06_09,1,14,sol_offset,772100
2022_06_09_abb11,2022_06_09,1,35,lick_05,772205
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,772205
2022_06_09_abb11,2022_06_09,1,14,sol_offset,772216
2022_06_09_abb11,2022_06_09,1,35,lick_05,772329
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,772329
2022_06_09_abb11,2022_06_09,1,14,sol_offset,772340
2022_06_09_abb11,2022_06_09,1,35,lick_05,772449
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,772449
2022_06_09_abb11,2022_06_09,1,14,sol_offset,772460
2022_06_09_abb11,2022_06_09,1,35,lick_05,772673
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,772673
2022_06_09_abb11,2022_06_09,1,14,sol_offset,772684
2022_06_09_abb11,2022_06_09,1,35,lick_05,772897
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,772897
2022_06_09_abb11,2022_06_09,1,14,sol_offset,772908
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,773037
2022_06_09_abb11,2022_06_09,1,11,break_engaged,773038
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,773238
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,773938
2022_06_09_abb11,2022_06_09,1,13,spout_extended,782516
2022_06_09_abb11,2022_06_09,1,33,lick_03,782827
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,782827
2022_06_09_abb11,2022_06_09,1,14,sol_offset,782852
2022_06_09_abb11,2022_06_09,1,33,lick_03,783024
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,783024
2022_06_09_abb11,2022_06_09,1,14,sol_offset,783049
2022_06_09_abb11,2022_06_09,1,33,lick_03,783135
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,783135
2022_06_09_abb11,2022_06_09,1,14,sol_offset,783160
2022_06_09_abb11,2022_06_09,1,33,lick_03,783240
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,783240
2022_06_09_abb11,2022_06_09,1,14,sol_offset,783265
2022_06_09_abb11,2022_06_09,1,33,lick_03,783429
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,783429
2022_06_09_abb11,2022_06_09,1,14,sol_offset,783454
2022_06_09_abb11,2022_06_09,1,33,lick_03,783645
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,783645
2022_06_09_abb11,2022_06_09,1,14,sol_offset,783670
2022_06_09_abb11,2022_06_09,1,33,lick_03,783765
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,783765
2022_06_09_abb11,2022_06_09,1,14,sol_offset,783790
2022_06_09_abb11,2022_06_09,1,33,lick_03,783878
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,783878
2022_06_09_abb11,2022_06_09,1,14,sol_offset,783903
2022_06_09_abb11,2022_06_09,1,33,lick_03,784087
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,784087
2022_06_09_abb11,2022_06_09,1,14,sol_offset,784112
2022_06_09_abb11,2022_06_09,1,33,lick_03,784209
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,784209
2022_06_09_abb11,2022_06_09,1,14,sol_offset,784234
2022_06_09_abb11,2022_06_09,1,33,lick_03,784419
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,784419
2022_06_09_abb11,2022_06_09,1,14,sol_offset,784444
2022_06_09_abb11,2022_06_09,1,33,lick_03,784542
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,784542
2022_06_09_abb11,2022_06_09,1,14,sol_offset,784567
2022_06_09_abb11,2022_06_09,1,33,lick_03,784651
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,784651
2022_06_09_abb11,2022_06_09,1,14,sol_offset,784676
2022_06_09_abb11,2022_06_09,1,33,lick_03,784871
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,784871
2022_06_09_abb11,2022_06_09,1,14,sol_offset,784896
2022_06_09_abb11,2022_06_09,1,33,lick_03,785091
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,785091
2022_06_09_abb11,2022_06_09,1,14,sol_offset,785116
2022_06_09_abb11,2022_06_09,1,33,lick_03,785315
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,785315
2022_06_09_abb11,2022_06_09,1,14,sol_offset,785340
2022_06_09_abb11,2022_06_09,1,33,lick_03,785478
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,785478
2022_06_09_abb11,2022_06_09,1,14,sol_offset,785503
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,785516
2022_06_09_abb11,2022_06_09,1,11,break_engaged,785517
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,785717
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,786417
2022_06_09_abb11,2022_06_09,1,13,spout_extended,794384
2022_06_09_abb11,2022_06_09,1,35,lick_05,794690
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,794690
2022_06_09_abb11,2022_06_09,1,14,sol_offset,794701
2022_06_09_abb11,2022_06_09,1,35,lick_05,794883
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,794883
2022_06_09_abb11,2022_06_09,1,14,sol_offset,794894
2022_06_09_abb11,2022_06_09,1,35,lick_05,795079
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,795079
2022_06_09_abb11,2022_06_09,1,14,sol_offset,795090
2022_06_09_abb11,2022_06_09,1,35,lick_05,795292
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,795292
