blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1229943
2022_05_11_abb04,2022_05_11,1,31,lick,1230173
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1230173
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1230191
2022_05_11_abb04,2022_05_11,1,31,lick,1230432
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1230432
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1230450
2022_05_11_abb04,2022_05_11,1,31,lick,1230559
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1230559
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1230577
2022_05_11_abb04,2022_05_11,1,31,lick,1230822
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1230822
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1230840
2022_05_11_abb04,2022_05_11,1,31,lick,1230949
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1230949
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1230967
2022_05_11_abb04,2022_05_11,1,31,lick,1231308
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1231308
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1231326
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1231383
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1231384
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1231584
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1232284
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1243960
2022_05_11_abb04,2022_05_11,1,34,lick_04,1244256
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1244256
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1244286
2022_05_11_abb04,2022_05_11,1,34,lick_04,1244401
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1244401
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1244431
2022_05_11_abb04,2022_05_11,1,34,lick_04,1244625
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1244625
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1244655
2022_05_11_abb04,2022_05_11,1,34,lick_04,1244838
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1244838
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1244868
2022_05_11_abb04,2022_05_11,1,34,lick_04,1245066
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1245066
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1245096
2022_05_11_abb04,2022_05_11,1,34,lick_04,1245202
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1245202
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1245232
2022_05_11_abb04,2022_05_11,1,34,lick_04,1245309
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1245309
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1245339
2022_05_11_abb04,2022_05_11,1,34,lick_04,1245530
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1245530
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1245560
2022_05_11_abb04,2022_05_11,1,34,lick_04,1245641
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1245641
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1245671
2022_05_11_abb04,2022_05_11,1,34,lick_04,1245769
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1245769
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1245799
2022_05_11_abb04,2022_05_11,1,34,lick_04,1245893
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1245893
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1245923
2022_05_11_abb04,2022_05_11,1,34,lick_04,1246109
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1246109
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1246139
2022_05_11_abb04,2022_05_11,1,34,lick_04,1246232
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1246232
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1246262
2022_05_11_abb04,2022_05_11,1,34,lick_04,1246348
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1246348
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1246379
2022_05_11_abb04,2022_05_11,1,34,lick_04,1246476
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1246476
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1246507
2022_05_11_abb04,2022_05_11,1,34,lick_04,1246596
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1246596
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1246626
2022_05_11_abb04,2022_05_11,1,34,lick_04,1246715
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1246715
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1246745
2022_05_11_abb04,2022_05_11,1,34,lick_04,1246846
2022_05_11_abb04,2022_05_11,1,44,sol_onset_04,1246846
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1246876
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1246960
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1246961
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1247161
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1247861
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1256150
2022_05_11_abb04,2022_05_11,1,31,lick,1256767
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1256767
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1256785
2022_05_11_abb04,2022_05_11,1,31,lick,1256944
2022_05_11_abb04,2022_05_11,1,41,sol_onset_01,1256944
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1256962
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1259150
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1259151
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1259351
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1260051
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1269421
2022_05_11_abb04,2022_05_11,1,35,lick_05,1269673
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,1269673
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1269684
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1272421
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1272422
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1272622
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1273322
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1282014
2022_05_11_abb04,2022_05_11,1,33,lick_03,1282491
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1282491
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1282516
2022_05_11_abb04,2022_05_11,1,33,lick_03,1282831
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1282831
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1282856
2022_05_11_abb04,2022_05_11,1,33,lick_03,1283160
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1283160
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1283185
2022_05_11_abb04,2022_05_11,1,33,lick_03,1283546
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1283546
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1283571
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1285014
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1285015
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1285215
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1285915
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1293694
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1296694
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1296695
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1296896
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1297596
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1305057
2022_05_11_abb04,2022_05_11,1,32,lick_02,1305863
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1305863
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1305897
2022_05_11_abb04,2022_05_11,1,32,lick_02,1306183
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1306183
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1306217
2022_05_11_abb04,2022_05_11,1,32,lick_02,1306522
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1306522
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1306556
2022_05_11_abb04,2022_05_11,1,32,lick_02,1306975
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1306975
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1307009
2022_05_11_abb04,2022_05_11,1,32,lick_02,1307354
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1307354
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1307388
2022_05_11_abb04,2022_05_11,1,32,lick_02,1307488
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1307488
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1307522
2022_05_11_abb04,2022_05_11,1,32,lick_02,1307604
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1307604
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1307638
2022_05_11_abb04,2022_05_11,1,32,lick_02,1307855
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1307855
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1307889
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1308057
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1308058
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1308258
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1308959
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1318187
2022_05_11_abb04,2022_05_11,1,32,lick_02,1319159
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1319159
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1319193
2022_05_11_abb04,2022_05_11,1,32,lick_02,1319601
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1319601
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1319635
2022_05_11_abb04,2022_05_11,1,32,lick_02,1319828
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1319828
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1319862
2022_05_11_abb04,2022_05_11,1,32,lick_02,1320144
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1320144
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1320178
2022_05_11_abb04,2022_05_11,1,32,lick_02,1320505
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1320505
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1320539
2022_05_11_abb04,2022_05_11,1,32,lick_02,1320632
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1320632
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1320666
2022_05_11_abb04,2022_05_11,1,32,lick_02,1320879
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1320879
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1320913
2022_05_11_abb04,2022_05_11,1,32,lick_02,1321010
2022_05_11_abb04,2022_05_11,1,42,sol_onset_02,1321010
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1321044
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1321187
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1321188
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1321388
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1322088
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1332456
2022_05_11_abb04,2022_05_11,1,33,lick_03,1332774
2022_05_11_abb04,2022_05_11,1,43,sol_onset_03,1332774
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1332799
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1335456
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1335457
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1335657
2022_05_11_abb04,2022_05_11,1,130,radial_in_pos,1336357
2022_05_11_abb04,2022_05_11,1,13,spout_extended,1344133
2022_05_11_abb04,2022_05_11,1,35,lick_05,1344585
2022_05_11_abb04,2022_05_11,1,45,sol_onset_05,1344585
2022_05_11_abb04,2022_05_11,1,14,sol_offset,1344596
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1347133
2022_05_11_abb04,2022_05_11,1,11,break_engaged,1354134
2022_05_11_abb04,2022_05_11,1,15,spout_retracted,1354134
2022_05_11_abb04,2022_05_11,1,0,end_session,1354134
