blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb08,2022_06_14,1,35,lick_05,672217
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,672217
2022_06_14_abb08,2022_06_14,1,14,sol_offset,672228
2022_06_14_abb08,2022_06_14,1,35,lick_05,672328
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,672328
2022_06_14_abb08,2022_06_14,1,14,sol_offset,672339
2022_06_14_abb08,2022_06_14,1,35,lick_05,672445
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,672445
2022_06_14_abb08,2022_06_14,1,14,sol_offset,672456
2022_06_14_abb08,2022_06_14,1,35,lick_05,672557
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,672557
2022_06_14_abb08,2022_06_14,1,14,sol_offset,672568
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,672656
2022_06_14_abb08,2022_06_14,1,11,break_engaged,672657
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,672857
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,673557
2022_06_14_abb08,2022_06_14,1,13,spout_extended,682994
2022_06_14_abb08,2022_06_14,1,31,lick,683259
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,683259
2022_06_14_abb08,2022_06_14,1,14,sol_offset,683287
2022_06_14_abb08,2022_06_14,1,31,lick,685923
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,685923
2022_06_14_abb08,2022_06_14,1,14,sol_offset,685952
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,685995
2022_06_14_abb08,2022_06_14,1,11,break_engaged,685996
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,686196
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,686896
2022_06_14_abb08,2022_06_14,1,13,spout_extended,698127
2022_06_14_abb08,2022_06_14,1,33,lick_03,698567
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,698567
2022_06_14_abb08,2022_06_14,1,14,sol_offset,698592
2022_06_14_abb08,2022_06_14,1,33,lick_03,699012
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,699012
2022_06_14_abb08,2022_06_14,1,14,sol_offset,699037
2022_06_14_abb08,2022_06_14,1,33,lick_03,699116
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,699116
2022_06_14_abb08,2022_06_14,1,14,sol_offset,699141
2022_06_14_abb08,2022_06_14,1,33,lick_03,699337
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,699337
2022_06_14_abb08,2022_06_14,1,14,sol_offset,699362
2022_06_14_abb08,2022_06_14,1,33,lick_03,699460
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,699460
2022_06_14_abb08,2022_06_14,1,14,sol_offset,699485
2022_06_14_abb08,2022_06_14,1,33,lick_03,699573
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,699573
2022_06_14_abb08,2022_06_14,1,14,sol_offset,699598
2022_06_14_abb08,2022_06_14,1,33,lick_03,699680
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,699680
2022_06_14_abb08,2022_06_14,1,14,sol_offset,699705
2022_06_14_abb08,2022_06_14,1,33,lick_03,699793
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,699793
2022_06_14_abb08,2022_06_14,1,14,sol_offset,699819
2022_06_14_abb08,2022_06_14,1,33,lick_03,699905
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,699905
2022_06_14_abb08,2022_06_14,1,14,sol_offset,699930
2022_06_14_abb08,2022_06_14,1,33,lick_03,700016
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700016
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700041
2022_06_14_abb08,2022_06_14,1,33,lick_03,700133
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700133
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700158
2022_06_14_abb08,2022_06_14,1,33,lick_03,700249
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700249
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700274
2022_06_14_abb08,2022_06_14,1,33,lick_03,700380
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700380
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700405
2022_06_14_abb08,2022_06_14,1,33,lick_03,700489
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700489
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700514
2022_06_14_abb08,2022_06_14,1,33,lick_03,700608
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700608
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700633
2022_06_14_abb08,2022_06_14,1,33,lick_03,700725
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700725
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700750
2022_06_14_abb08,2022_06_14,1,33,lick_03,700840
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700840
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700865
2022_06_14_abb08,2022_06_14,1,33,lick_03,700956
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,700956
2022_06_14_abb08,2022_06_14,1,14,sol_offset,700981
2022_06_14_abb08,2022_06_14,1,33,lick_03,701076
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,701076
2022_06_14_abb08,2022_06_14,1,14,sol_offset,701101
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,701127
2022_06_14_abb08,2022_06_14,1,11,break_engaged,701128
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,701328
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,702028
2022_06_14_abb08,2022_06_14,1,13,spout_extended,713174
2022_06_14_abb08,2022_06_14,1,35,lick_05,713412
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,713412
2022_06_14_abb08,2022_06_14,1,14,sol_offset,713423
2022_06_14_abb08,2022_06_14,1,35,lick_05,713536
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,713536
2022_06_14_abb08,2022_06_14,1,14,sol_offset,713547
2022_06_14_abb08,2022_06_14,1,35,lick_05,713761
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,713761
2022_06_14_abb08,2022_06_14,1,14,sol_offset,713772
2022_06_14_abb08,2022_06_14,1,35,lick_05,713880
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,713880
2022_06_14_abb08,2022_06_14,1,14,sol_offset,713891
2022_06_14_abb08,2022_06_14,1,35,lick_05,713989
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,713989
2022_06_14_abb08,2022_06_14,1,14,sol_offset,714000
2022_06_14_abb08,2022_06_14,1,35,lick_05,714206
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,714206
2022_06_14_abb08,2022_06_14,1,14,sol_offset,714217
2022_06_14_abb08,2022_06_14,1,35,lick_05,714426
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,714426
2022_06_14_abb08,2022_06_14,1,14,sol_offset,714437
2022_06_14_abb08,2022_06_14,1,35,lick_05,714657
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,714657
2022_06_14_abb08,2022_06_14,1,14,sol_offset,714668
2022_06_14_abb08,2022_06_14,1,35,lick_05,714788
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,714788
2022_06_14_abb08,2022_06_14,1,14,sol_offset,714799
2022_06_14_abb08,2022_06_14,1,35,lick_05,714890
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,714890
2022_06_14_abb08,2022_06_14,1,14,sol_offset,714901
2022_06_14_abb08,2022_06_14,1,35,lick_05,715010
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715010
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715021
2022_06_14_abb08,2022_06_14,1,35,lick_05,715118
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715118
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715129
2022_06_14_abb08,2022_06_14,1,35,lick_05,715245
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715245
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715256
2022_06_14_abb08,2022_06_14,1,35,lick_05,715350
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715350
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715361
2022_06_14_abb08,2022_06_14,1,35,lick_05,715466
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715466
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715478
2022_06_14_abb08,2022_06_14,1,35,lick_05,715582
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715582
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715593
2022_06_14_abb08,2022_06_14,1,35,lick_05,715698
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715698
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715709
2022_06_14_abb08,2022_06_14,1,35,lick_05,715822
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715822
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715833
2022_06_14_abb08,2022_06_14,1,35,lick_05,715933
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,715933
2022_06_14_abb08,2022_06_14,1,14,sol_offset,715944
2022_06_14_abb08,2022_06_14,1,35,lick_05,716053
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,716053
2022_06_14_abb08,2022_06_14,1,14,sol_offset,716064
2022_06_14_abb08,2022_06_14,1,35,lick_05,716173
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,716173
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,716175
2022_06_14_abb08,2022_06_14,1,11,break_engaged,716176
2022_06_14_abb08,2022_06_14,1,14,sol_offset,716184
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,716376
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,717076
2022_06_14_abb08,2022_06_14,1,13,spout_extended,728766
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,731766
2022_06_14_abb08,2022_06_14,1,11,break_engaged,731767
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,731967
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,732667
2022_06_14_abb08,2022_06_14,1,13,spout_extended,742082
2022_06_14_abb08,2022_06_14,1,33,lick_03,742321
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,742321
2022_06_14_abb08,2022_06_14,1,14,sol_offset,742346
2022_06_14_abb08,2022_06_14,1,33,lick_03,742453
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,742453
2022_06_14_abb08,2022_06_14,1,14,sol_offset,742478
2022_06_14_abb08,2022_06_14,1,33,lick_03,742642
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,742642
2022_06_14_abb08,2022_06_14,1,14,sol_offset,742667
2022_06_14_abb08,2022_06_14,1,33,lick_03,742964
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,742964
2022_06_14_abb08,2022_06_14,1,14,sol_offset,742989
2022_06_14_abb08,2022_06_14,1,33,lick_03,743288
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,743288
2022_06_14_abb08,2022_06_14,1,14,sol_offset,743313
2022_06_14_abb08,2022_06_14,1,33,lick_03,743729
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,743729
2022_06_14_abb08,2022_06_14,1,14,sol_offset,743754
2022_06_14_abb08,2022_06_14,1,33,lick_03,743845
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,743845
2022_06_14_abb08,2022_06_14,1,14,sol_offset,743870
2022_06_14_abb08,2022_06_14,1,33,lick_03,744282
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,744282
2022_06_14_abb08,2022_06_14,1,14,sol_offset,744307
2022_06_14_abb08,2022_06_14,1,33,lick_03,744525
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,744525
2022_06_14_abb08,2022_06_14,1,14,sol_offset,744550
2022_06_14_abb08,2022_06_14,1,33,lick_03,744757
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,744757
2022_06_14_abb08,2022_06_14,1,14,sol_offset,744782
2022_06_14_abb08,2022_06_14,1,33,lick_03,744881
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,744881
2022_06_14_abb08,2022_06_14,1,14,sol_offset,744906
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,745082
2022_06_14_abb08,2022_06_14,1,11,break_engaged,745083
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,745283
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,745984
2022_06_14_abb08,2022_06_14,1,13,spout_extended,755138
2022_06_14_abb08,2022_06_14,1,34,lick_04,755399
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,755399
2022_06_14_abb08,2022_06_14,1,14,sol_offset,755429
2022_06_14_abb08,2022_06_14,1,34,lick_04,755623
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,755623
2022_06_14_abb08,2022_06_14,1,14,sol_offset,755653
2022_06_14_abb08,2022_06_14,1,34,lick_04,755836
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,755836
2022_06_14_abb08,2022_06_14,1,14,sol_offset,755866
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,758138
2022_06_14_abb08,2022_06_14,1,11,break_engaged,758139
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,758339
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,759040
2022_06_14_abb08,2022_06_14,1,13,spout_extended,770038
2022_06_14_abb08,2022_06_14,1,31,lick,770319
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,770319
2022_06_14_abb08,2022_06_14,1,14,sol_offset,770347
2022_06_14_abb08,2022_06_14,1,31,lick,770450
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,770450
2022_06_14_abb08,2022_06_14,1,14,sol_offset,770478
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,773038
2022_06_14_abb08,2022_06_14,1,11,break_engaged,773039
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,773239
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,773939
2022_06_14_abb08,2022_06_14,1,13,spout_extended,782517
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,785517
2022_06_14_abb08,2022_06_14,1,11,break_engaged,785518
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,785718
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,786418
2022_06_14_abb08,2022_06_14,1,13,spout_extended,794385
2022_06_14_abb08,2022_06_14,1,35,lick_05,794639
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,794639
2022_06_14_abb08,2022_06_14,1,14,sol_offset,794650
2022_06_14_abb08,2022_06_14,1,35,lick_05,794767
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,794767
2022_06_14_abb08,2022_06_14,1,14,sol_offset,794778
2022_06_14_abb08,2022_06_14,1,35,lick_05,794859
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,794859
2022_06_14_abb08,2022_06_14,1,14,sol_offset,794870
2022_06_14_abb08,2022_06_14,1,35,lick_05,794971
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,794971
2022_06_14_abb08,2022_06_14,1,14,sol_offset,794982
2022_06_14_abb08,2022_06_14,1,35,lick_05,795076
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,795076
2022_06_14_abb08,2022_06_14,1,14,sol_offset,795087
2022_06_14_abb08,2022_06_14,1,35,lick_05,795288
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,795288
2022_06_14_abb08,2022_06_14,1,14,sol_offset,795299
2022_06_14_abb08,2022_06_14,1,35,lick_05,795512
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,795512
2022_06_14_abb08,2022_06_14,1,14,sol_offset,795523
2022_06_14_abb08,2022_06_14,1,35,lick_05,795639
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,795639
2022_06_14_abb08,2022_06_14,1,14,sol_offset,795650
2022_06_14_abb08,2022_06_14,1,35,lick_05,795737
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,795737
2022_06_14_abb08,2022_06_14,1,14,sol_offset,795748
2022_06_14_abb08,2022_06_14,1,35,lick_05,795868
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,795868
2022_06_14_abb08,2022_06_14,1,14,sol_offset,795879
2022_06_14_abb08,2022_06_14,1,35,lick_05,795968
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,795968
2022_06_14_abb08,2022_06_14,1,14,sol_offset,795979
2022_06_14_abb08,2022_06_14,1,35,lick_05,796088
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,796088
2022_06_14_abb08,2022_06_14,1,14,sol_offset,796099
2022_06_14_abb08,2022_06_14,1,35,lick_05,796200
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,796200
2022_06_14_abb08,2022_06_14,1,14,sol_offset,796211
2022_06_14_abb08,2022_06_14,1,35,lick_05,796324
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,796324
2022_06_14_abb08,2022_06_14,1,14,sol_offset,796335
2022_06_14_abb08,2022_06_14,1,35,lick_05,796433
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,796433
2022_06_14_abb08,2022_06_14,1,14,sol_offset,796444
2022_06_14_abb08,2022_06_14,1,35,lick_05,796560
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,796560
2022_06_14_abb08,2022_06_14,1,14,sol_offset,796571
2022_06_14_abb08,2022_06_14,1,35,lick_05,796660
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,796660
2022_06_14_abb08,2022_06_14,1,14,sol_offset,796672
2022_06_14_abb08,2022_06_14,1,35,lick_05,796776
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,796776
2022_06_14_abb08,2022_06_14,1,14,sol_offset,796787
2022_06_14_abb08,2022_06_14,1,35,lick_05,796889
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,796889
2022_06_14_abb08,2022_06_14,1,14,sol_offset,796900
2022_06_14_abb08,2022_06_14,1,35,lick_05,797008
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,797008
2022_06_14_abb08,2022_06_14,1,14,sol_offset,797019
2022_06_14_abb08,2022_06_14,1,35,lick_05,797124
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,797124
2022_06_14_abb08,2022_06_14,1,14,sol_offset,797135
2022_06_14_abb08,2022_06_14,1,35,lick_05,797240
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,797240
2022_06_14_abb08,2022_06_14,1,14,sol_offset,797251
2022_06_14_abb08,2022_06_14,1,35,lick_05,797356
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,797356
2022_06_14_abb08,2022_06_14,1,14,sol_offset,797367
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,797385
2022_06_14_abb08,2022_06_14,1,11,break_engaged,797386
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,797586
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,798286
2022_06_14_abb08,2022_06_14,1,13,spout_extended,809271
2022_06_14_abb08,2022_06_14,1,34,lick_04,809521
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,809521
2022_06_14_abb08,2022_06_14,1,14,sol_offset,809551
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,812271
2022_06_14_abb08,2022_06_14,1,11,break_engaged,812272
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,812472
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,813172
2022_06_14_abb08,2022_06_14,1,13,spout_extended,825145
2022_06_14_abb08,2022_06_14,1,35,lick_05,825454
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,825454
2022_06_14_abb08,2022_06_14,1,14,sol_offset,825465
2022_06_14_abb08,2022_06_14,1,35,lick_05,825575
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,825575
2022_06_14_abb08,2022_06_14,1,14,sol_offset,825586
2022_06_14_abb08,2022_06_14,1,35,lick_05,825791
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,825791
2022_06_14_abb08,2022_06_14,1,14,sol_offset,825802
2022_06_14_abb08,2022_06_14,1,35,lick_05,825900
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,825900
2022_06_14_abb08,2022_06_14,1,14,sol_offset,825911
2022_06_14_abb08,2022_06_14,1,35,lick_05,825996
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,825996
2022_06_14_abb08,2022_06_14,1,14,sol_offset,826007
2022_06_14_abb08,2022_06_14,1,35,lick_05,826224
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,826224
2022_06_14_abb08,2022_06_14,1,14,sol_offset,826235
2022_06_14_abb08,2022_06_14,1,35,lick_05,826440
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,826440
2022_06_14_abb08,2022_06_14,1,14,sol_offset,826451
2022_06_14_abb08,2022_06_14,1,35,lick_05,826564
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,826564
2022_06_14_abb08,2022_06_14,1,14,sol_offset,826575
2022_06_14_abb08,2022_06_14,1,35,lick_05,826669
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,826669
2022_06_14_abb08,2022_06_14,1,14,sol_offset,826680
2022_06_14_abb08,2022_06_14,1,35,lick_05,826788
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,826788
2022_06_14_abb08,2022_06_14,1,14,sol_offset,826799
2022_06_14_abb08,2022_06_14,1,35,lick_05,826900
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,826900
2022_06_14_abb08,2022_06_14,1,14,sol_offset,826911
2022_06_14_abb08,2022_06_14,1,35,lick_05,827031
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827031
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827042
2022_06_14_abb08,2022_06_14,1,35,lick_05,827128
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827128
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827139
2022_06_14_abb08,2022_06_14,1,35,lick_05,827248
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827248
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827259
2022_06_14_abb08,2022_06_14,1,35,lick_05,827357
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827357
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827368
2022_06_14_abb08,2022_06_14,1,35,lick_05,827468
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827468
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827479
2022_06_14_abb08,2022_06_14,1,35,lick_05,827584
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827584
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827595
2022_06_14_abb08,2022_06_14,1,35,lick_05,827700
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827700
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827711
2022_06_14_abb08,2022_06_14,1,35,lick_05,827812
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827812
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827823
2022_06_14_abb08,2022_06_14,1,35,lick_05,827931
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,827931
2022_06_14_abb08,2022_06_14,1,14,sol_offset,827942
2022_06_14_abb08,2022_06_14,1,35,lick_05,828040
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,828040
2022_06_14_abb08,2022_06_14,1,14,sol_offset,828051
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,828145
2022_06_14_abb08,2022_06_14,1,11,break_engaged,828146
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,828346
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,829046
2022_06_14_abb08,2022_06_14,1,13,spout_extended,836828
2022_06_14_abb08,2022_06_14,1,31,lick,837135
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,837135
2022_06_14_abb08,2022_06_14,1,14,sol_offset,837163
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,839828
2022_06_14_abb08,2022_06_14,1,11,break_engaged,839829
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,840029
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,840729
2022_06_14_abb08,2022_06_14,1,13,spout_extended,849617
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,852617
2022_06_14_abb08,2022_06_14,1,11,break_engaged,852618
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,852818
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,853518
2022_06_14_abb08,2022_06_14,1,13,spout_extended,862148
2022_06_14_abb08,2022_06_14,1,34,lick_04,862392
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,862392
2022_06_14_abb08,2022_06_14,1,14,sol_offset,862422
2022_06_14_abb08,2022_06_14,1,34,lick_04,862605
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,862605
2022_06_14_abb08,2022_06_14,1,14,sol_offset,862635
2022_06_14_abb08,2022_06_14,1,34,lick_04,862725
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,862725
2022_06_14_abb08,2022_06_14,1,14,sol_offset,862755
2022_06_14_abb08,2022_06_14,1,34,lick_04,862836
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,862836
2022_06_14_abb08,2022_06_14,1,14,sol_offset,862866
2022_06_14_abb08,2022_06_14,1,34,lick_04,863153
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,863153
2022_06_14_abb08,2022_06_14,1,14,sol_offset,863183
2022_06_14_abb08,2022_06_14,1,34,lick_04,863278
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,863278
2022_06_14_abb08,2022_06_14,1,14,sol_offset,863308
2022_06_14_abb08,2022_06_14,1,34,lick_04,863501
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,863501
2022_06_14_abb08,2022_06_14,1,14,sol_offset,863531
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,865148
2022_06_14_abb08,2022_06_14,1,11,break_engaged,865149
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,865349
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,866049
2022_06_14_abb08,2022_06_14,1,13,spout_extended,876174
2022_06_14_abb08,2022_06_14,1,33,lick_03,876581
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,876581
2022_06_14_abb08,2022_06_14,1,14,sol_offset,876606
2022_06_14_abb08,2022_06_14,1,33,lick_03,876712
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,876712
2022_06_14_abb08,2022_06_14,1,14,sol_offset,876737
2022_06_14_abb08,2022_06_14,1,33,lick_03,876848
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,876848
2022_06_14_abb08,2022_06_14,1,14,sol_offset,876873
2022_06_14_abb08,2022_06_14,1,33,lick_03,876941
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,876941
2022_06_14_abb08,2022_06_14,1,14,sol_offset,876966
2022_06_14_abb08,2022_06_14,1,33,lick_03,877146
