blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb05,2022_05_13,1,33,lick_03,1334233
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1334233
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1334258
2022_05_13_abb05,2022_05_13,1,33,lick_03,1334349
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1334349
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1334374
2022_05_13_abb05,2022_05_13,1,33,lick_03,1334472
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1334472
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1334497
2022_05_13_abb05,2022_05_13,1,33,lick_03,1334692
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1334692
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1334717
2022_05_13_abb05,2022_05_13,1,33,lick_03,1334823
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1334823
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1334848
2022_05_13_abb05,2022_05_13,1,33,lick_03,1334964
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1334964
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1334989
2022_05_13_abb05,2022_05_13,1,33,lick_03,1335045
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1335045
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1335070
2022_05_13_abb05,2022_05_13,1,33,lick_03,1335269
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1335269
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1335294
2022_05_13_abb05,2022_05_13,1,33,lick_03,1335380
2022_05_13_abb05,2022_05_13,1,43,sol_onset_03,1335380
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1335405
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1335456
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1335457
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1335657
2022_05_13_abb05,2022_05_13,1,130,radial_in_pos,1336357
2022_05_13_abb05,2022_05_13,1,13,spout_extended,1344133
2022_05_13_abb05,2022_05_13,1,31,lick,1344537
2022_05_13_abb05,2022_05_13,1,41,sol_onset_01,1344537
2022_05_13_abb05,2022_05_13,1,14,sol_offset,1344555
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1347133
2022_05_13_abb05,2022_05_13,1,11,break_engaged,1354134
2022_05_13_abb05,2022_05_13,1,15,spout_retracted,1354134
2022_05_13_abb05,2022_05_13,1,0,end_session,1354134
