blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1289278
2022_06_07_abb10,2022_06_07,1,32,lick_02,1289464
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1289464
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1289498
2022_06_07_abb10,2022_06_07,1,32,lick_02,1289619
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1289619
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1289653
2022_06_07_abb10,2022_06_07,1,32,lick_02,1289743
2022_06_07_abb10,2022_06_07,1,42,sol_onset_02,1289743
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1289777
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1289861
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1289862
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1290062
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1290762
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1299654
2022_06_07_abb10,2022_06_07,1,31,lick,1300027
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1300027
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1300055
2022_06_07_abb10,2022_06_07,1,31,lick,1300248
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1300248
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1300276
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1302654
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1302656
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1302856
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1303556
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1314485
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1317485
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1317486
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1317686
2022_06_07_abb10,2022_06_07,1,130,radial_in_pos,1318386
2022_06_07_abb10,2022_06_07,1,13,spout_extended,1326665
2022_06_07_abb10,2022_06_07,1,31,lick,1327263
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1327263
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1327291
2022_06_07_abb10,2022_06_07,1,31,lick,1327376
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1327376
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1327404
2022_06_07_abb10,2022_06_07,1,31,lick,1327754
2022_06_07_abb10,2022_06_07,1,41,sol_onset_01,1327754
2022_06_07_abb10,2022_06_07,1,14,sol_offset,1327782
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1329665
2022_06_07_abb10,2022_06_07,1,11,break_engaged,1336666
2022_06_07_abb10,2022_06_07,1,15,spout_retracted,1336666
2022_06_07_abb10,2022_06_07,1,0,end_session,1336666
