blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1135635
2022_06_14_abb10,2022_06_14,1,33,lick_03,1135804
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1135804
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1135830
2022_06_14_abb10,2022_06_14,1,33,lick_03,1136024
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1136024
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1136049
2022_06_14_abb10,2022_06_14,1,33,lick_03,1136133
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1136133
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1136158
2022_06_14_abb10,2022_06_14,1,33,lick_03,1136375
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1136375
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1136400
2022_06_14_abb10,2022_06_14,1,33,lick_03,1136484
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1136484
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1136509
2022_06_14_abb10,2022_06_14,1,33,lick_03,1136600
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1136600
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1136625
2022_06_14_abb10,2022_06_14,1,33,lick_03,1136704
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1136704
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1136729
2022_06_14_abb10,2022_06_14,1,33,lick_03,1136941
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1136941
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1136966
2022_06_14_abb10,2022_06_14,1,33,lick_03,1137056
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1137056
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1137081
2022_06_14_abb10,2022_06_14,1,33,lick_03,1137176
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1137176
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1137201
2022_06_14_abb10,2022_06_14,1,33,lick_03,1137416
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1137416
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1137441
2022_06_14_abb10,2022_06_14,1,33,lick_03,1137540
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1137540
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1137565
2022_06_14_abb10,2022_06_14,1,33,lick_03,1137664
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1137664
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1137689
2022_06_14_abb10,2022_06_14,1,33,lick_03,1137795
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1137795
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1137804
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1137805
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1137820
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1138006
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1138706
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1149440
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1152440
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1152441
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1152641
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1153341
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1162375
2022_06_14_abb10,2022_06_14,1,35,lick_05,1162661
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1162661
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1162672
2022_06_14_abb10,2022_06_14,1,35,lick_05,1162703
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1162703
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1162714
2022_06_14_abb10,2022_06_14,1,35,lick_05,1162835
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1162835
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1162846
2022_06_14_abb10,2022_06_14,1,35,lick_05,1162886
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1162886
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1162897
2022_06_14_abb10,2022_06_14,1,35,lick_05,1163175
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1163175
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1163186
2022_06_14_abb10,2022_06_14,1,35,lick_05,1163280
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1163280
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1163291
2022_06_14_abb10,2022_06_14,1,35,lick_05,1163388
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1163388
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1163399
2022_06_14_abb10,2022_06_14,1,35,lick_05,1163493
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1163493
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1163504
2022_06_14_abb10,2022_06_14,1,35,lick_05,1163600
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1163600
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1163611
2022_06_14_abb10,2022_06_14,1,35,lick_05,1163701
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1163701
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1163712
2022_06_14_abb10,2022_06_14,1,35,lick_05,1163930
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1163930
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1163941
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164057
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164057
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164068
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164170
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164170
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164181
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164297
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164297
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164308
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164417
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164417
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164428
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164536
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164536
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164547
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164660
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164660
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164672
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164780
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164780
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164791
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164850
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164850
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164861
2022_06_14_abb10,2022_06_14,1,35,lick_05,1164896
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1164896
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1164907
2022_06_14_abb10,2022_06_14,1,35,lick_05,1165028
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1165028
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1165039
2022_06_14_abb10,2022_06_14,1,35,lick_05,1165252
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1165252
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1165263
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1165375
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1165376
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1165576
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1166276
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1176762
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1179762
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1179763
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1179963
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1180663
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1189650
2022_06_14_abb10,2022_06_14,1,34,lick_04,1189892
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1189892
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1189922
2022_06_14_abb10,2022_06_14,1,34,lick_04,1190010
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1190010
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1190040
2022_06_14_abb10,2022_06_14,1,34,lick_04,1190142
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1190142
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1190172
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1192650
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1192651
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1192851
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1193551
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1204083
2022_06_14_abb10,2022_06_14,1,34,lick_04,1204399
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1204399
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1204429
2022_06_14_abb10,2022_06_14,1,34,lick_04,1204499
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1204499
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1204529
2022_06_14_abb10,2022_06_14,1,34,lick_04,1205173
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1205173
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1205203
2022_06_14_abb10,2022_06_14,1,34,lick_04,1205385
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1205385
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1205415
2022_06_14_abb10,2022_06_14,1,34,lick_04,1206239
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1206239
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1206269
2022_06_14_abb10,2022_06_14,1,34,lick_04,1206541
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1206541
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1206571
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1207083
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1207084
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1207284
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1207984
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1218537
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1221537
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1221538
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1221738
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1222438
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1229868
2022_06_14_abb10,2022_06_14,1,34,lick_04,1230262
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1230262
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1230292
2022_06_14_abb10,2022_06_14,1,34,lick_04,1230482
2022_06_14_abb10,2022_06_14,1,44,sol_onset_04,1230482
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1230512
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1232868
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1232869
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1233069
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1233769
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1241257
2022_06_14_abb10,2022_06_14,1,35,lick_05,1241713
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1241713
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1241724
2022_06_14_abb10,2022_06_14,1,35,lick_05,1241922
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1241922
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1241933
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242022
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242022
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242033
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242146
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242146
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242157
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242244
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242244
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242255
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242448
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242448
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242459
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242548
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242548
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242559
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242656
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242656
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242667
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242761
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242761
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242772
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242865
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242865
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242876
2022_06_14_abb10,2022_06_14,1,35,lick_05,1242970
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1242970
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1242981
2022_06_14_abb10,2022_06_14,1,35,lick_05,1243194
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1243194
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1243205
2022_06_14_abb10,2022_06_14,1,35,lick_05,1243302
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1243302
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1243313
2022_06_14_abb10,2022_06_14,1,35,lick_05,1243422
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1243422
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1243433
2022_06_14_abb10,2022_06_14,1,35,lick_05,1243566
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1243566
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1243577
2022_06_14_abb10,2022_06_14,1,35,lick_05,1243673
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1243673
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1243684
2022_06_14_abb10,2022_06_14,1,35,lick_05,1243801
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1243801
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1243812
2022_06_14_abb10,2022_06_14,1,35,lick_05,1243929
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1243929
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1243940
2022_06_14_abb10,2022_06_14,1,35,lick_05,1244045
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1244045
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1244056
2022_06_14_abb10,2022_06_14,1,35,lick_05,1244165
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1244165
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1244176
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1244257
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1244258
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1244459
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1245159
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1257098
2022_06_14_abb10,2022_06_14,1,31,lick,1257788
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1257788
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1257816
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1260098
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1260099
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1260299
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1260999
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1272212
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1275212
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1275213
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1275413
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1276113
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1286859
2022_06_14_abb10,2022_06_14,1,31,lick,1287227
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1287227
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1287255
2022_06_14_abb10,2022_06_14,1,31,lick,1287285
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1287285
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1287313
2022_06_14_abb10,2022_06_14,1,31,lick,1287428
2022_06_14_abb10,2022_06_14,1,41,sol_onset_01,1287428
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1287456
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1289859
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1289860
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1290060
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1290760
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1299652
2022_06_14_abb10,2022_06_14,1,33,lick_03,1299955
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1299955
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1299980
2022_06_14_abb10,2022_06_14,1,33,lick_03,1300319
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1300319
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1300344
2022_06_14_abb10,2022_06_14,1,33,lick_03,1300532
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1300532
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1300557
2022_06_14_abb10,2022_06_14,1,33,lick_03,1300636
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1300636
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1300661
2022_06_14_abb10,2022_06_14,1,33,lick_03,1300852
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1300852
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1300877
2022_06_14_abb10,2022_06_14,1,33,lick_03,1300953
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1300953
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1300978
2022_06_14_abb10,2022_06_14,1,33,lick_03,1301177
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1301177
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1301202
2022_06_14_abb10,2022_06_14,1,33,lick_03,1301281
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1301281
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1301306
2022_06_14_abb10,2022_06_14,1,33,lick_03,1301386
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1301386
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1301411
2022_06_14_abb10,2022_06_14,1,33,lick_03,1301498
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1301498
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1301523
2022_06_14_abb10,2022_06_14,1,33,lick_03,1301606
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1301606
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1301632
2022_06_14_abb10,2022_06_14,1,33,lick_03,1301710
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1301710
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1301735
2022_06_14_abb10,2022_06_14,1,33,lick_03,1301823
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1301823
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1301848
2022_06_14_abb10,2022_06_14,1,33,lick_03,1301947
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1301947
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1301972
2022_06_14_abb10,2022_06_14,1,33,lick_03,1302059
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1302059
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1302084
2022_06_14_abb10,2022_06_14,1,33,lick_03,1302178
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1302178
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1302203
2022_06_14_abb10,2022_06_14,1,33,lick_03,1302298
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1302298
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1302323
2022_06_14_abb10,2022_06_14,1,33,lick_03,1302414
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1302414
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1302439
2022_06_14_abb10,2022_06_14,1,33,lick_03,1302546
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1302546
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1302571
2022_06_14_abb10,2022_06_14,1,33,lick_03,1302595
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1302595
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1302620
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1302652
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1302653
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1302853
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1303553
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1314483
2022_06_14_abb10,2022_06_14,1,35,lick_05,1315523
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1315523
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1315534
2022_06_14_abb10,2022_06_14,1,35,lick_05,1315742
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1315742
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1315753
2022_06_14_abb10,2022_06_14,1,35,lick_05,1315844
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1315844
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1315855
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316064
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316064
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316075
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316180
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316180
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316191
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316218
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316218
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316229
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316404
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316404
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316415
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316508
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316508
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316519
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316617
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316617
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316628
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316729
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316729
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316740
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316856
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316856
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316867
2022_06_14_abb10,2022_06_14,1,35,lick_05,1316961
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1316961
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1316972
2022_06_14_abb10,2022_06_14,1,35,lick_05,1317076
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1317076
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1317087
2022_06_14_abb10,2022_06_14,1,35,lick_05,1317181
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1317181
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1317192
2022_06_14_abb10,2022_06_14,1,35,lick_05,1317301
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1317301
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1317312
2022_06_14_abb10,2022_06_14,1,35,lick_05,1317412
2022_06_14_abb10,2022_06_14,1,45,sol_onset_05,1317412
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1317423
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1317483
2022_06_14_abb10,2022_06_14,1,11,break_engaged,1317484
2022_06_14_abb10,2022_06_14,1,15,spout_retracted,1317684
2022_06_14_abb10,2022_06_14,1,130,radial_in_pos,1318384
2022_06_14_abb10,2022_06_14,1,13,spout_extended,1326663
2022_06_14_abb10,2022_06_14,1,33,lick_03,1327341
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1327341
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1327366
2022_06_14_abb10,2022_06_14,1,33,lick_03,1327568
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1327568
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1327593
2022_06_14_abb10,2022_06_14,1,33,lick_03,1327611
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1327611
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1327636
2022_06_14_abb10,2022_06_14,1,33,lick_03,1328450
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1328450
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1328475
2022_06_14_abb10,2022_06_14,1,33,lick_03,1328562
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1328562
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1328587
2022_06_14_abb10,2022_06_14,1,33,lick_03,1328686
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1328686
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1328711
2022_06_14_abb10,2022_06_14,1,33,lick_03,1328836
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1328836
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1328861
2022_06_14_abb10,2022_06_14,1,33,lick_03,1329053
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1329053
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1329078
2022_06_14_abb10,2022_06_14,1,33,lick_03,1329169
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1329169
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1329195
2022_06_14_abb10,2022_06_14,1,33,lick_03,1329269
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1329269
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1329294
2022_06_14_abb10,2022_06_14,1,33,lick_03,1329385
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1329385
2022_06_14_abb10,2022_06_14,1,14,sol_offset,1329410
2022_06_14_abb10,2022_06_14,1,33,lick_03,1329490
2022_06_14_abb10,2022_06_14,1,43,sol_onset_03,1329490
