blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,955511
2022_05_31_abb10,2022_05_31,1,14,sol_offset,955536
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,955692
2022_05_31_abb10,2022_05_31,1,11,break_engaged,955693
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,955893
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,956593
2022_05_31_abb10,2022_05_31,1,13,spout_extended,966729
2022_05_31_abb10,2022_05_31,1,33,lick_03,966848
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,966848
2022_05_31_abb10,2022_05_31,1,14,sol_offset,966873
2022_05_31_abb10,2022_05_31,1,33,lick_03,967050
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,967050
2022_05_31_abb10,2022_05_31,1,14,sol_offset,967075
2022_05_31_abb10,2022_05_31,1,33,lick_03,967139
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,967139
2022_05_31_abb10,2022_05_31,1,14,sol_offset,967164
2022_05_31_abb10,2022_05_31,1,33,lick_03,967263
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,967263
2022_05_31_abb10,2022_05_31,1,14,sol_offset,967288
2022_05_31_abb10,2022_05_31,1,33,lick_03,967371
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,967371
2022_05_31_abb10,2022_05_31,1,14,sol_offset,967396
2022_05_31_abb10,2022_05_31,1,33,lick_03,967491
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,967491
2022_05_31_abb10,2022_05_31,1,14,sol_offset,967516
2022_05_31_abb10,2022_05_31,1,33,lick_03,967608
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,967608
2022_05_31_abb10,2022_05_31,1,14,sol_offset,967633
2022_05_31_abb10,2022_05_31,1,33,lick_03,967750
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,967750
2022_05_31_abb10,2022_05_31,1,14,sol_offset,967775
2022_05_31_abb10,2022_05_31,1,33,lick_03,967898
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,967898
2022_05_31_abb10,2022_05_31,1,14,sol_offset,967923
2022_05_31_abb10,2022_05_31,1,33,lick_03,968009
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,968009
2022_05_31_abb10,2022_05_31,1,14,sol_offset,968034
2022_05_31_abb10,2022_05_31,1,33,lick_03,968150
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,968150
2022_05_31_abb10,2022_05_31,1,14,sol_offset,968175
2022_05_31_abb10,2022_05_31,1,33,lick_03,968370
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,968370
2022_05_31_abb10,2022_05_31,1,14,sol_offset,968395
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,969729
2022_05_31_abb10,2022_05_31,1,11,break_engaged,969730
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,969930
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,970630
2022_05_31_abb10,2022_05_31,1,13,spout_extended,979056
2022_05_31_abb10,2022_05_31,1,35,lick_05,979284
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,979284
2022_05_31_abb10,2022_05_31,1,14,sol_offset,979295
2022_05_31_abb10,2022_05_31,1,35,lick_05,979447
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,979447
2022_05_31_abb10,2022_05_31,1,14,sol_offset,979458
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,982056
2022_05_31_abb10,2022_05_31,1,11,break_engaged,982057
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,982257
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,982957
2022_05_31_abb10,2022_05_31,1,13,spout_extended,994754
2022_05_31_abb10,2022_05_31,1,31,lick,995049
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,995049
2022_05_31_abb10,2022_05_31,1,14,sol_offset,995077
2022_05_31_abb10,2022_05_31,1,31,lick,995170
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,995170
2022_05_31_abb10,2022_05_31,1,14,sol_offset,995198
2022_05_31_abb10,2022_05_31,1,31,lick,995281
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,995281
2022_05_31_abb10,2022_05_31,1,14,sol_offset,995309
2022_05_31_abb10,2022_05_31,1,31,lick,995390
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,995390
2022_05_31_abb10,2022_05_31,1,14,sol_offset,995418
2022_05_31_abb10,2022_05_31,1,31,lick,996009
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,996009
2022_05_31_abb10,2022_05_31,1,14,sol_offset,996037
2022_05_31_abb10,2022_05_31,1,31,lick,996164
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,996164
2022_05_31_abb10,2022_05_31,1,14,sol_offset,996192
2022_05_31_abb10,2022_05_31,1,31,lick,996373
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,996373
2022_05_31_abb10,2022_05_31,1,14,sol_offset,996401
2022_05_31_abb10,2022_05_31,1,31,lick,996562
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,996562
2022_05_31_abb10,2022_05_31,1,14,sol_offset,996590
2022_05_31_abb10,2022_05_31,1,31,lick,996981
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,996981
2022_05_31_abb10,2022_05_31,1,14,sol_offset,997009
2022_05_31_abb10,2022_05_31,1,31,lick,997407
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,997407
2022_05_31_abb10,2022_05_31,1,14,sol_offset,997435
2022_05_31_abb10,2022_05_31,1,31,lick,997608
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,997608
2022_05_31_abb10,2022_05_31,1,14,sol_offset,997636
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,997754
2022_05_31_abb10,2022_05_31,1,11,break_engaged,997755
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,997955
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,998656
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1008918
2022_05_31_abb10,2022_05_31,1,34,lick_04,1009201
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1009201
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1009231
2022_05_31_abb10,2022_05_31,1,34,lick_04,1009316
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1009316
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1009346
2022_05_31_abb10,2022_05_31,1,34,lick_04,1009444
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1009444
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1009474
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1011918
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1011919
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1012119
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1012819
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1020166
2022_05_31_abb10,2022_05_31,1,32,lick_02,1020624
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1020624
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1020658
2022_05_31_abb10,2022_05_31,1,32,lick_02,1020889
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1020889
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1020923
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1023166
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1023167
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1023367
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1024067
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1035700
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1038700
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1038701
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1038901
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1039601
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1049665
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1052665
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1052666
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1052866
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1053566
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1061049
2022_05_31_abb10,2022_05_31,1,35,lick_05,1061399
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1061399
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1061410
2022_05_31_abb10,2022_05_31,1,35,lick_05,1061526
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1061526
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1061537
2022_05_31_abb10,2022_05_31,1,35,lick_05,1061615
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1061615
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1061626
2022_05_31_abb10,2022_05_31,1,35,lick_05,1062963
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1062963
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1062974
2022_05_31_abb10,2022_05_31,1,35,lick_05,1063129
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1063129
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1063140
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1064049
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1064050
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1064250
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1064950
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1072253
2022_05_31_abb10,2022_05_31,1,34,lick_04,1072508
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1072508
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1072538
2022_05_31_abb10,2022_05_31,1,34,lick_04,1072640
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1072640
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1072670
2022_05_31_abb10,2022_05_31,1,34,lick_04,1072752
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1072752
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1072782
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1075253
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1075254
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1075454
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1076154
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1083954
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1086954
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1086955
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1087155
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1087855
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1098624
2022_05_31_abb10,2022_05_31,1,32,lick_02,1098983
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1098983
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1099017
2022_05_31_abb10,2022_05_31,1,32,lick_02,1099525
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1099525
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1099559
2022_05_31_abb10,2022_05_31,1,32,lick_02,1099777
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1099777
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1099811
2022_05_31_abb10,2022_05_31,1,32,lick_02,1099909
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1099909
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1099943
2022_05_31_abb10,2022_05_31,1,32,lick_02,1100628
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1100628
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1100662
2022_05_31_abb10,2022_05_31,1,32,lick_02,1100892
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1100892
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1100926
2022_05_31_abb10,2022_05_31,1,32,lick_02,1101205
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1101205
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1101239
2022_05_31_abb10,2022_05_31,1,32,lick_02,1101399
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1101399
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1101433
2022_05_31_abb10,2022_05_31,1,32,lick_02,1101581
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1101581
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1101615
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1101624
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1101625
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1101825
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1102525
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1114470
2022_05_31_abb10,2022_05_31,1,31,lick,1114707
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1114707
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1114735
2022_05_31_abb10,2022_05_31,1,31,lick,1114834
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1114834
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1114862
2022_05_31_abb10,2022_05_31,1,31,lick,1114974
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1114974
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1115002
2022_05_31_abb10,2022_05_31,1,31,lick,1115103
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1115103
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1115131
2022_05_31_abb10,2022_05_31,1,31,lick,1115199
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1115199
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1115227
2022_05_31_abb10,2022_05_31,1,31,lick,1115323
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1115323
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1115351
2022_05_31_abb10,2022_05_31,1,31,lick,1115984
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1115984
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1116012
2022_05_31_abb10,2022_05_31,1,31,lick,1116182
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1116182
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1116210
2022_05_31_abb10,2022_05_31,1,31,lick,1116388
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1116388
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1116416
2022_05_31_abb10,2022_05_31,1,31,lick,1116647
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1116647
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1116675
2022_05_31_abb10,2022_05_31,1,31,lick,1116941
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1116941
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1116969
2022_05_31_abb10,2022_05_31,1,31,lick,1117181
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1117181
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1117209
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1117470
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1117471
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1117671
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1118371
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1125743
2022_05_31_abb10,2022_05_31,1,32,lick_02,1125957
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1125957
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1125991
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1128743
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1128744
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1128944
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1129644
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1139462
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1142462
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1142463
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1142663
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1143363
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1154365
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1157365
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1157366
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1157566
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1158266
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1165979
2022_05_31_abb10,2022_05_31,1,33,lick_03,1166820
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1166820
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1166845
2022_05_31_abb10,2022_05_31,1,33,lick_03,1167009
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1167009
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1167034
2022_05_31_abb10,2022_05_31,1,33,lick_03,1167129
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1167129
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1167154
2022_05_31_abb10,2022_05_31,1,33,lick_03,1167253
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1167253
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1167278
2022_05_31_abb10,2022_05_31,1,33,lick_03,1167381
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1167381
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1167406
2022_05_31_abb10,2022_05_31,1,33,lick_03,1167609
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1167609
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1167634
2022_05_31_abb10,2022_05_31,1,33,lick_03,1168081
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1168081
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1168106
2022_05_31_abb10,2022_05_31,1,33,lick_03,1168244
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1168244
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1168269
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1168979
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1168980
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1169180
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1169880
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1179996
2022_05_31_abb10,2022_05_31,1,31,lick,1182515
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1182515
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1182543
2022_05_31_abb10,2022_05_31,1,31,lick,1182651
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1182651
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1182679
2022_05_31_abb10,2022_05_31,1,31,lick,1182754
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1182754
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1182782
2022_05_31_abb10,2022_05_31,1,31,lick,1182886
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1182886
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1182914
2022_05_31_abb10,2022_05_31,1,31,lick,1182980
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1182980
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1182996
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1182997
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1183008
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1183197
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1183897
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1191971
2022_05_31_abb10,2022_05_31,1,34,lick_04,1192206
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1192206
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1192236
2022_05_31_abb10,2022_05_31,1,34,lick_04,1192302
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1192302
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1192332
2022_05_31_abb10,2022_05_31,1,34,lick_04,1192445
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1192445
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1192475
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1194971
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1194972
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1195172
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1195872
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1207906
2022_05_31_abb10,2022_05_31,1,33,lick_03,1208197
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1208197
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1208222
2022_05_31_abb10,2022_05_31,1,33,lick_03,1208354
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1208354
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1208379
2022_05_31_abb10,2022_05_31,1,33,lick_03,1208486
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1208486
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1208511
2022_05_31_abb10,2022_05_31,1,33,lick_03,1208669
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1208669
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1208694
2022_05_31_abb10,2022_05_31,1,33,lick_03,1209095
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1209095
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1209120
2022_05_31_abb10,2022_05_31,1,33,lick_03,1209249
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1209249
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1209274
2022_05_31_abb10,2022_05_31,1,33,lick_03,1210523
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1210523
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1210548
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1210906
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1210907
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1211107
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1211807
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1219422
2022_05_31_abb10,2022_05_31,1,32,lick_02,1219684
2022_05_31_abb10,2022_05_31,1,42,sol_onset_02,1219684
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1219718
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1222422
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1222423
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1222623
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1223323
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1234154
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1237154
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1237155
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1237355
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1238055
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1245617
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1248617
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1248618
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1248818
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1249518
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1258654
2022_05_31_abb10,2022_05_31,1,34,lick_04,1258893
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1258893
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1258923
2022_05_31_abb10,2022_05_31,1,34,lick_04,1259028
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1259028
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1259058
2022_05_31_abb10,2022_05_31,1,34,lick_04,1259145
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1259145
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1259175
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1261654
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1261655
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1261855
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1262555
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1271533
2022_05_31_abb10,2022_05_31,1,35,lick_05,1271673
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1271673
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1271684
2022_05_31_abb10,2022_05_31,1,35,lick_05,1271828
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1271828
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1271839
2022_05_31_abb10,2022_05_31,1,35,lick_05,1271952
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1271952
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1271963
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1274533
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1274534
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1274734
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1275435
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1282890
2022_05_31_abb10,2022_05_31,1,33,lick_03,1283188
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1283188
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1283213
2022_05_31_abb10,2022_05_31,1,33,lick_03,1283354
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1283354
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1283379
2022_05_31_abb10,2022_05_31,1,33,lick_03,1283467
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1283467
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1283492
2022_05_31_abb10,2022_05_31,1,33,lick_03,1283587
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1283587
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1283612
2022_05_31_abb10,2022_05_31,1,33,lick_03,1283710
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1283710
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1283735
2022_05_31_abb10,2022_05_31,1,33,lick_03,1283923
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1283923
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1283948
2022_05_31_abb10,2022_05_31,1,33,lick_03,1284036
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1284036
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1284061
2022_05_31_abb10,2022_05_31,1,33,lick_03,1284152
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1284152
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1284177
2022_05_31_abb10,2022_05_31,1,33,lick_03,1284272
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1284272
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1284297
2022_05_31_abb10,2022_05_31,1,33,lick_03,1284384
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1284384
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1284409
2022_05_31_abb10,2022_05_31,1,33,lick_03,1284923
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1284923
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1284948
2022_05_31_abb10,2022_05_31,1,33,lick_03,1285069
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1285069
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1285094
2022_05_31_abb10,2022_05_31,1,33,lick_03,1285263
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1285263
