blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb10,2022_06_10,1,34,lick_04,1052615
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1052615
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1052645
2022_06_10_abb10,2022_06_10,1,34,lick_04,1052758
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1052758
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1052788
2022_06_10_abb10,2022_06_10,1,34,lick_04,1052898
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1052898
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1052928
2022_06_10_abb10,2022_06_10,1,34,lick_04,1053071
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1053071
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1053101
2022_06_10_abb10,2022_06_10,1,34,lick_04,1053184
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1053184
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1053214
2022_06_10_abb10,2022_06_10,1,34,lick_04,1053341
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1053341
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1053371
2022_06_10_abb10,2022_06_10,1,34,lick_04,1053485
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1053485
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1053515
2022_06_10_abb10,2022_06_10,1,34,lick_04,1053600
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1053600
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1053611
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1053612
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1053630
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1053812
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1054512
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1065107
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1068107
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1068108
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1068308
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1069008
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1077046
2022_06_10_abb10,2022_06_10,1,32,lick_02,1077612
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1077612
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1077646
2022_06_10_abb10,2022_06_10,1,32,lick_02,1077886
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1077886
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1077920
2022_06_10_abb10,2022_06_10,1,32,lick_02,1078327
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1078327
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1078361
2022_06_10_abb10,2022_06_10,1,32,lick_02,1078567
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1078567
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1078601
2022_06_10_abb10,2022_06_10,1,32,lick_02,1079122
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1079122
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1079156
2022_06_10_abb10,2022_06_10,1,32,lick_02,1079596
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1079596
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1079630
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1080046
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1080047
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1080247
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1080948
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1089266
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1092267
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1092268
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1092468
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1093168
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1104313
2022_06_10_abb10,2022_06_10,1,33,lick_03,1104592
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1104592
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1104617
2022_06_10_abb10,2022_06_10,1,33,lick_03,1104719
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1104719
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1104744
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1107313
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1107314
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1107514
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1108214
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1117675
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1120675
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1120676
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1120876
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1121576
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1129011
2022_06_10_abb10,2022_06_10,1,34,lick_04,1129629
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1129629
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1129659
2022_06_10_abb10,2022_06_10,1,34,lick_04,1129776
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1129776
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1129806
2022_06_10_abb10,2022_06_10,1,34,lick_04,1129888
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1129888
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1129918
2022_06_10_abb10,2022_06_10,1,34,lick_04,1130007
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1130007
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1130037
2022_06_10_abb10,2022_06_10,1,34,lick_04,1130116
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1130116
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1130146
2022_06_10_abb10,2022_06_10,1,34,lick_04,1130224
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1130224
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1130254
2022_06_10_abb10,2022_06_10,1,34,lick_04,1130475
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1130475
2022_06_10_abb10,2022_06_10,1,34,lick_04,1130491
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1130491
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1130521
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1132011
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1132012
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1132212
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1132912
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1142857
2022_06_10_abb10,2022_06_10,1,31,lick,1143147
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1143147
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1143175
2022_06_10_abb10,2022_06_10,1,31,lick,1143387
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1143387
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1143415
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1145857
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1145858
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1146058
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1146758
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1158599
2022_06_10_abb10,2022_06_10,1,32,lick_02,1158912
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1158912
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1158946
2022_06_10_abb10,2022_06_10,1,32,lick_02,1159356
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1159356
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1159390
2022_06_10_abb10,2022_06_10,1,32,lick_02,1159575
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1159575
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1159609
2022_06_10_abb10,2022_06_10,1,32,lick_02,1160012
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1160012
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1160046
2022_06_10_abb10,2022_06_10,1,32,lick_02,1160461
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1160461
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1160495
2022_06_10_abb10,2022_06_10,1,32,lick_02,1160692
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1160692
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1160726
2022_06_10_abb10,2022_06_10,1,32,lick_02,1160820
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1160820
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1160854
2022_06_10_abb10,2022_06_10,1,32,lick_02,1161056
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1161056
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1161090
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1161600
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1161601
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1161801
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1162501
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1173340
2022_06_10_abb10,2022_06_10,1,34,lick_04,1173476
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1173476
2022_06_10_abb10,2022_06_10,1,34,lick_04,1173491
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1173491
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1173521
2022_06_10_abb10,2022_06_10,1,34,lick_04,1173954
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1173954
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1173984
2022_06_10_abb10,2022_06_10,1,34,lick_04,1174012
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1174012
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1174042
2022_06_10_abb10,2022_06_10,1,34,lick_04,1174055
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1174055
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1174085
2022_06_10_abb10,2022_06_10,1,34,lick_04,1174102
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1174102
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1174132
2022_06_10_abb10,2022_06_10,1,34,lick_04,1174908
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1174908
2022_06_10_abb10,2022_06_10,1,34,lick_04,1174924
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1174924
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1174955
2022_06_10_abb10,2022_06_10,1,34,lick_04,1176084
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1176084
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1176114
2022_06_10_abb10,2022_06_10,1,34,lick_04,1176126
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1176126
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1176156
2022_06_10_abb10,2022_06_10,1,34,lick_04,1176288
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1176288
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1176318
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1176340
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1176341
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1176541
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1177241
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1188032
2022_06_10_abb10,2022_06_10,1,31,lick,1188137
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1188137
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1188165
2022_06_10_abb10,2022_06_10,1,31,lick,1188195
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1188195
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1188224
2022_06_10_abb10,2022_06_10,1,31,lick,1188408
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1188408
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1188436
2022_06_10_abb10,2022_06_10,1,31,lick,1188659
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1188659
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1188687
2022_06_10_abb10,2022_06_10,1,31,lick,1188694
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1188694
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1188722
2022_06_10_abb10,2022_06_10,1,31,lick,1188728
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1188728
2022_06_10_abb10,2022_06_10,1,31,lick,1188755
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1188755
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1188783
2022_06_10_abb10,2022_06_10,1,31,lick,1188813
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1188813
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1188841
2022_06_10_abb10,2022_06_10,1,31,lick,1189153
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1189153
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1189181
2022_06_10_abb10,2022_06_10,1,31,lick,1189242
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1189242
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1189270
2022_06_10_abb10,2022_06_10,1,31,lick,1189378
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1189378
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1189406
2022_06_10_abb10,2022_06_10,1,31,lick,1189922
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1189922
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1189950
2022_06_10_abb10,2022_06_10,1,31,lick,1190425
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1190425
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1190453
2022_06_10_abb10,2022_06_10,1,31,lick,1190544
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1190544
2022_06_10_abb10,2022_06_10,1,31,lick,1190560
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1190560
2022_06_10_abb10,2022_06_10,1,31,lick,1190576
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1190576
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1190604
2022_06_10_abb10,2022_06_10,1,31,lick,1190644
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1190644
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1190672
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1191032
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1191033
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1191233
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1191933
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1203223
2022_06_10_abb10,2022_06_10,1,35,lick_05,1203359
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1203359
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1203371
2022_06_10_abb10,2022_06_10,1,35,lick_05,1203375
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1203375
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1203386
2022_06_10_abb10,2022_06_10,1,35,lick_05,1203390
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1203390
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1203401
2022_06_10_abb10,2022_06_10,1,35,lick_05,1203405
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1203405
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1203416
2022_06_10_abb10,2022_06_10,1,35,lick_05,1203422
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1203422
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1203433
2022_06_10_abb10,2022_06_10,1,35,lick_05,1204209
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1204209
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1204220
2022_06_10_abb10,2022_06_10,1,35,lick_05,1204311
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1204311
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1204322
2022_06_10_abb10,2022_06_10,1,35,lick_05,1205006
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1205006
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1205017
2022_06_10_abb10,2022_06_10,1,35,lick_05,1205021
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1205021
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1205032
2022_06_10_abb10,2022_06_10,1,35,lick_05,1205032
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1205032
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1205043
2022_06_10_abb10,2022_06_10,1,35,lick_05,1205156
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1205156
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1205167
2022_06_10_abb10,2022_06_10,1,35,lick_05,1205407
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1205407
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1205419
2022_06_10_abb10,2022_06_10,1,35,lick_05,1205535
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1205535
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1205547
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1206223
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1206224
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1206424
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1207124
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1216762
2022_06_10_abb10,2022_06_10,1,35,lick_05,1216922
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1216922
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1216933
2022_06_10_abb10,2022_06_10,1,35,lick_05,1217050
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1217050
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1217061
2022_06_10_abb10,2022_06_10,1,35,lick_05,1217181
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1217181
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1217192
2022_06_10_abb10,2022_06_10,1,35,lick_05,1217316
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1217316
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1217327
2022_06_10_abb10,2022_06_10,1,35,lick_05,1217421
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1217421
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1217432
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1219762
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1219763
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1219963
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1220663
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1228383
2022_06_10_abb10,2022_06_10,1,31,lick,1228689
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1228689
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1228717
2022_06_10_abb10,2022_06_10,1,31,lick,1228835
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1228835
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1228863
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1231383
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1231384
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1231584
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1232284
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1243960
2022_06_10_abb10,2022_06_10,1,33,lick_03,1244201
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1244201
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1244226
2022_06_10_abb10,2022_06_10,1,33,lick_03,1244476
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1244476
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1244502
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1246960
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1246961
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1247161
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1247861
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1256150
2022_06_10_abb10,2022_06_10,1,31,lick,1256480
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1256480
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1256508
2022_06_10_abb10,2022_06_10,1,31,lick,1256712
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1256712
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1256740
2022_06_10_abb10,2022_06_10,1,31,lick,1257210
2022_06_10_abb10,2022_06_10,1,41,sol_onset_01,1257210
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1257238
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1259150
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1259151
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1259351
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1260051
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1269421
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1272421
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1272422
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1272622
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1273322
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1282014
2022_06_10_abb10,2022_06_10,1,34,lick_04,1282290
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1282290
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1282320
2022_06_10_abb10,2022_06_10,1,34,lick_04,1282460
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1282460
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1282490
2022_06_10_abb10,2022_06_10,1,34,lick_04,1282541
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1282541
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1282571
2022_06_10_abb10,2022_06_10,1,34,lick_04,1282696
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1282696
2022_06_10_abb10,2022_06_10,1,34,lick_04,1282712
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1282712
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1282742
2022_06_10_abb10,2022_06_10,1,34,lick_04,1282870
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1282870
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1282900
2022_06_10_abb10,2022_06_10,1,34,lick_04,1283009
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1283009
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1283039
2022_06_10_abb10,2022_06_10,1,34,lick_04,1283113
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1283113
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1283143
2022_06_10_abb10,2022_06_10,1,34,lick_04,1283275
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1283275
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1283305
2022_06_10_abb10,2022_06_10,1,34,lick_04,1283422
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1283422
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1283452
2022_06_10_abb10,2022_06_10,1,34,lick_04,1283569
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1283569
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1283599
2022_06_10_abb10,2022_06_10,1,34,lick_04,1283713
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1283713
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1283743
2022_06_10_abb10,2022_06_10,1,34,lick_04,1283856
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1283856
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1283886
2022_06_10_abb10,2022_06_10,1,34,lick_04,1283998
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1283998
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1284028
2022_06_10_abb10,2022_06_10,1,34,lick_04,1284114
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1284114
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1284144
2022_06_10_abb10,2022_06_10,1,34,lick_04,1284311
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1284311
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1284341
2022_06_10_abb10,2022_06_10,1,34,lick_04,1284447
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1284447
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1284477
2022_06_10_abb10,2022_06_10,1,34,lick_04,1284562
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1284562
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1284592
2022_06_10_abb10,2022_06_10,1,34,lick_04,1284717
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1284717
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1284747
2022_06_10_abb10,2022_06_10,1,34,lick_04,1284872
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1284872
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1284902
2022_06_10_abb10,2022_06_10,1,34,lick_04,1284992
2022_06_10_abb10,2022_06_10,1,44,sol_onset_04,1284992
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1285014
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1285015
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1285022
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1285215
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1285915
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1293694
2022_06_10_abb10,2022_06_10,1,33,lick_03,1293944
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1293944
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1293969
2022_06_10_abb10,2022_06_10,1,33,lick_03,1294149
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1294149
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1294174
2022_06_10_abb10,2022_06_10,1,33,lick_03,1294242
2022_06_10_abb10,2022_06_10,1,43,sol_onset_03,1294242
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1294267
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1296694
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1296695
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1296896
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1297596
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1305057
2022_06_10_abb10,2022_06_10,1,35,lick_05,1305529
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1305529
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1305540
2022_06_10_abb10,2022_06_10,1,35,lick_05,1305692
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1305692
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1305703
2022_06_10_abb10,2022_06_10,1,35,lick_05,1305834
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1305834
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1305845
2022_06_10_abb10,2022_06_10,1,35,lick_05,1305943
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1305943
