blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb10,2022_05_26,1,13,spout_extended,596722
2022_05_26_abb10,2022_05_26,1,35,lick_05,596849
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,596849
2022_05_26_abb10,2022_05_26,1,14,sol_offset,596860
2022_05_26_abb10,2022_05_26,1,35,lick_05,596954
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,596954
2022_05_26_abb10,2022_05_26,1,14,sol_offset,596965
2022_05_26_abb10,2022_05_26,1,35,lick_05,597046
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597046
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597057
2022_05_26_abb10,2022_05_26,1,35,lick_05,597151
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597151
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597163
2022_05_26_abb10,2022_05_26,1,35,lick_05,597267
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597267
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597278
2022_05_26_abb10,2022_05_26,1,35,lick_05,597392
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597392
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597403
2022_05_26_abb10,2022_05_26,1,35,lick_05,597504
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597504
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597515
2022_05_26_abb10,2022_05_26,1,35,lick_05,597616
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597616
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597627
2022_05_26_abb10,2022_05_26,1,35,lick_05,597732
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597732
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597743
2022_05_26_abb10,2022_05_26,1,35,lick_05,597852
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597852
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597863
2022_05_26_abb10,2022_05_26,1,35,lick_05,597949
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,597949
2022_05_26_abb10,2022_05_26,1,14,sol_offset,597960
2022_05_26_abb10,2022_05_26,1,35,lick_05,598151
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,598151
2022_05_26_abb10,2022_05_26,1,14,sol_offset,598162
2022_05_26_abb10,2022_05_26,1,35,lick_05,598368
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,598368
2022_05_26_abb10,2022_05_26,1,14,sol_offset,598379
2022_05_26_abb10,2022_05_26,1,35,lick_05,598496
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,598496
2022_05_26_abb10,2022_05_26,1,14,sol_offset,598507
2022_05_26_abb10,2022_05_26,1,35,lick_05,598604
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,598604
2022_05_26_abb10,2022_05_26,1,14,sol_offset,598615
2022_05_26_abb10,2022_05_26,1,35,lick_05,598736
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,598736
2022_05_26_abb10,2022_05_26,1,14,sol_offset,598747
2022_05_26_abb10,2022_05_26,1,35,lick_05,598841
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,598841
2022_05_26_abb10,2022_05_26,1,14,sol_offset,598852
2022_05_26_abb10,2022_05_26,1,35,lick_05,599057
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,599057
2022_05_26_abb10,2022_05_26,1,14,sol_offset,599068
2022_05_26_abb10,2022_05_26,1,35,lick_05,599182
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,599182
2022_05_26_abb10,2022_05_26,1,14,sol_offset,599193
2022_05_26_abb10,2022_05_26,1,35,lick_05,599298
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,599298
2022_05_26_abb10,2022_05_26,1,14,sol_offset,599309
2022_05_26_abb10,2022_05_26,1,35,lick_05,599522
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,599522
2022_05_26_abb10,2022_05_26,1,14,sol_offset,599533
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,599723
2022_05_26_abb10,2022_05_26,1,11,break_engaged,599724
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,599924
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,600624
2022_05_26_abb10,2022_05_26,1,13,spout_extended,610598
2022_05_26_abb10,2022_05_26,1,32,lick_02,611127
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,611127
2022_05_26_abb10,2022_05_26,1,14,sol_offset,611161
2022_05_26_abb10,2022_05_26,1,32,lick_02,611355
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,611355
2022_05_26_abb10,2022_05_26,1,14,sol_offset,611389
2022_05_26_abb10,2022_05_26,1,32,lick_02,612231
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,612231
2022_05_26_abb10,2022_05_26,1,14,sol_offset,612265
2022_05_26_abb10,2022_05_26,1,32,lick_02,612370
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,612370
2022_05_26_abb10,2022_05_26,1,14,sol_offset,612404
2022_05_26_abb10,2022_05_26,1,32,lick_02,612509
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,612509
2022_05_26_abb10,2022_05_26,1,14,sol_offset,612543
2022_05_26_abb10,2022_05_26,1,32,lick_02,613435
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,613435
2022_05_26_abb10,2022_05_26,1,14,sol_offset,613469
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,613598
2022_05_26_abb10,2022_05_26,1,11,break_engaged,613599
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,613799
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,614499
2022_05_26_abb10,2022_05_26,1,13,spout_extended,625636
2022_05_26_abb10,2022_05_26,1,31,lick,625806
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,625806
2022_05_26_abb10,2022_05_26,1,14,sol_offset,625835
2022_05_26_abb10,2022_05_26,1,31,lick,625910
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,625910
2022_05_26_abb10,2022_05_26,1,14,sol_offset,625938
2022_05_26_abb10,2022_05_26,1,31,lick,625988
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,625988
2022_05_26_abb10,2022_05_26,1,14,sol_offset,626016
2022_05_26_abb10,2022_05_26,1,31,lick,626112
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,626112
2022_05_26_abb10,2022_05_26,1,14,sol_offset,626140
2022_05_26_abb10,2022_05_26,1,31,lick,626202
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,626202
2022_05_26_abb10,2022_05_26,1,14,sol_offset,626230
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,628636
2022_05_26_abb10,2022_05_26,1,11,break_engaged,628637
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,628837
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,629537
2022_05_26_abb10,2022_05_26,1,13,spout_extended,637920
2022_05_26_abb10,2022_05_26,1,35,lick_05,638042
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,638042
2022_05_26_abb10,2022_05_26,1,14,sol_offset,638053
2022_05_26_abb10,2022_05_26,1,35,lick_05,638135
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,638135
2022_05_26_abb10,2022_05_26,1,14,sol_offset,638146
2022_05_26_abb10,2022_05_26,1,35,lick_05,638224
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,638224
2022_05_26_abb10,2022_05_26,1,14,sol_offset,638235
2022_05_26_abb10,2022_05_26,1,35,lick_05,638948
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,638948
2022_05_26_abb10,2022_05_26,1,14,sol_offset,638959
2022_05_26_abb10,2022_05_26,1,35,lick_05,640164
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,640164
2022_05_26_abb10,2022_05_26,1,14,sol_offset,640175
2022_05_26_abb10,2022_05_26,1,35,lick_05,640293
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,640293
2022_05_26_abb10,2022_05_26,1,14,sol_offset,640304
2022_05_26_abb10,2022_05_26,1,35,lick_05,640409
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,640409
2022_05_26_abb10,2022_05_26,1,14,sol_offset,640420
2022_05_26_abb10,2022_05_26,1,35,lick_05,640796
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,640796
2022_05_26_abb10,2022_05_26,1,14,sol_offset,640807
2022_05_26_abb10,2022_05_26,1,35,lick_05,640901
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,640901
2022_05_26_abb10,2022_05_26,1,14,sol_offset,640912
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,640920
2022_05_26_abb10,2022_05_26,1,11,break_engaged,640921
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,641121
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,641821
2022_05_26_abb10,2022_05_26,1,13,spout_extended,652634
2022_05_26_abb10,2022_05_26,1,31,lick,652899
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,652899
2022_05_26_abb10,2022_05_26,1,14,sol_offset,652928
2022_05_26_abb10,2022_05_26,1,31,lick,653089
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,653089
2022_05_26_abb10,2022_05_26,1,14,sol_offset,653117
2022_05_26_abb10,2022_05_26,1,31,lick,653190
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,653190
2022_05_26_abb10,2022_05_26,1,14,sol_offset,653218
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,655634
2022_05_26_abb10,2022_05_26,1,11,break_engaged,655635
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,655835
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,656535
2022_05_26_abb10,2022_05_26,1,13,spout_extended,665549
2022_05_26_abb10,2022_05_26,1,33,lick_03,665756
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,665756
2022_05_26_abb10,2022_05_26,1,14,sol_offset,665781
2022_05_26_abb10,2022_05_26,1,33,lick_03,666427
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,666427
2022_05_26_abb10,2022_05_26,1,14,sol_offset,666452
2022_05_26_abb10,2022_05_26,1,33,lick_03,666481
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,666481
2022_05_26_abb10,2022_05_26,1,14,sol_offset,666506
2022_05_26_abb10,2022_05_26,1,33,lick_03,667372
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,667372
2022_05_26_abb10,2022_05_26,1,14,sol_offset,667397
2022_05_26_abb10,2022_05_26,1,33,lick_03,667856
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,667856
2022_05_26_abb10,2022_05_26,1,14,sol_offset,667881
2022_05_26_abb10,2022_05_26,1,33,lick_03,667883
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,667883
2022_05_26_abb10,2022_05_26,1,14,sol_offset,667908
2022_05_26_abb10,2022_05_26,1,33,lick_03,668039
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,668039
2022_05_26_abb10,2022_05_26,1,14,sol_offset,668064
2022_05_26_abb10,2022_05_26,1,33,lick_03,668530
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,668530
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,668549
2022_05_26_abb10,2022_05_26,1,11,break_engaged,668550
2022_05_26_abb10,2022_05_26,1,14,sol_offset,668555
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,668750
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,669450
2022_05_26_abb10,2022_05_26,1,13,spout_extended,680780
2022_05_26_abb10,2022_05_26,1,34,lick_04,680906
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,680906
2022_05_26_abb10,2022_05_26,1,14,sol_offset,680936
2022_05_26_abb10,2022_05_26,1,34,lick_04,682913
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,682913
2022_05_26_abb10,2022_05_26,1,14,sol_offset,682943
2022_05_26_abb10,2022_05_26,1,34,lick_04,683086
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,683086
2022_05_26_abb10,2022_05_26,1,14,sol_offset,683116
2022_05_26_abb10,2022_05_26,1,34,lick_04,683180
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,683180
2022_05_26_abb10,2022_05_26,1,14,sol_offset,683210
2022_05_26_abb10,2022_05_26,1,34,lick_04,683412
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,683412
2022_05_26_abb10,2022_05_26,1,14,sol_offset,683442
2022_05_26_abb10,2022_05_26,1,34,lick_04,683544
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,683544
2022_05_26_abb10,2022_05_26,1,14,sol_offset,683574
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,683780
2022_05_26_abb10,2022_05_26,1,11,break_engaged,683781
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,683981
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,684681
2022_05_26_abb10,2022_05_26,1,13,spout_extended,693701
2022_05_26_abb10,2022_05_26,1,32,lick_02,693992
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,693992
2022_05_26_abb10,2022_05_26,1,14,sol_offset,694026
2022_05_26_abb10,2022_05_26,1,32,lick_02,694182
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,694182
2022_05_26_abb10,2022_05_26,1,14,sol_offset,694216
2022_05_26_abb10,2022_05_26,1,32,lick_02,694387
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,694387
2022_05_26_abb10,2022_05_26,1,14,sol_offset,694421
2022_05_26_abb10,2022_05_26,1,32,lick_02,694612
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,694612
2022_05_26_abb10,2022_05_26,1,14,sol_offset,694646
2022_05_26_abb10,2022_05_26,1,32,lick_02,694830
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,694830
2022_05_26_abb10,2022_05_26,1,14,sol_offset,694864
2022_05_26_abb10,2022_05_26,1,32,lick_02,695038
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,695038
2022_05_26_abb10,2022_05_26,1,14,sol_offset,695072
2022_05_26_abb10,2022_05_26,1,32,lick_02,695278
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,695278
2022_05_26_abb10,2022_05_26,1,14,sol_offset,695312
2022_05_26_abb10,2022_05_26,1,32,lick_02,695406
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,695406
2022_05_26_abb10,2022_05_26,1,14,sol_offset,695440
2022_05_26_abb10,2022_05_26,1,32,lick_02,695523
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,695523
2022_05_26_abb10,2022_05_26,1,14,sol_offset,695557
2022_05_26_abb10,2022_05_26,1,32,lick_02,695744
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,695744
2022_05_26_abb10,2022_05_26,1,14,sol_offset,695778
2022_05_26_abb10,2022_05_26,1,32,lick_02,695929
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,695929
2022_05_26_abb10,2022_05_26,1,14,sol_offset,695963
2022_05_26_abb10,2022_05_26,1,32,lick_02,696155
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,696155
2022_05_26_abb10,2022_05_26,1,14,sol_offset,696189
2022_05_26_abb10,2022_05_26,1,32,lick_02,696263
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,696263
2022_05_26_abb10,2022_05_26,1,14,sol_offset,696297
2022_05_26_abb10,2022_05_26,1,32,lick_02,696496
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,696496
2022_05_26_abb10,2022_05_26,1,14,sol_offset,696530
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,696701
2022_05_26_abb10,2022_05_26,1,11,break_engaged,696702
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,696902
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,697602
2022_05_26_abb10,2022_05_26,1,13,spout_extended,709009
2022_05_26_abb10,2022_05_26,1,33,lick_03,709140
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,709140
2022_05_26_abb10,2022_05_26,1,14,sol_offset,709165
2022_05_26_abb10,2022_05_26,1,33,lick_03,709241
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,709241
2022_05_26_abb10,2022_05_26,1,14,sol_offset,709266
2022_05_26_abb10,2022_05_26,1,33,lick_03,709338
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,709338
2022_05_26_abb10,2022_05_26,1,14,sol_offset,709363
2022_05_26_abb10,2022_05_26,1,33,lick_03,709447
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,709447
2022_05_26_abb10,2022_05_26,1,14,sol_offset,709472
2022_05_26_abb10,2022_05_26,1,33,lick_03,709552
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,709552
2022_05_26_abb10,2022_05_26,1,14,sol_offset,709577
2022_05_26_abb10,2022_05_26,1,33,lick_03,709664
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,709664
2022_05_26_abb10,2022_05_26,1,14,sol_offset,709689
2022_05_26_abb10,2022_05_26,1,33,lick_03,709780
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,709780
2022_05_26_abb10,2022_05_26,1,14,sol_offset,709805
2022_05_26_abb10,2022_05_26,1,33,lick_03,709884
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,709884
2022_05_26_abb10,2022_05_26,1,14,sol_offset,709909
2022_05_26_abb10,2022_05_26,1,33,lick_03,710004
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,710004
2022_05_26_abb10,2022_05_26,1,14,sol_offset,710029
2022_05_26_abb10,2022_05_26,1,33,lick_03,710113
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,710113
2022_05_26_abb10,2022_05_26,1,14,sol_offset,710138
2022_05_26_abb10,2022_05_26,1,33,lick_03,710310
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,710310
2022_05_26_abb10,2022_05_26,1,14,sol_offset,710335
2022_05_26_abb10,2022_05_26,1,33,lick_03,710446
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,710446
2022_05_26_abb10,2022_05_26,1,14,sol_offset,710471
2022_05_26_abb10,2022_05_26,1,33,lick_03,710558
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,710558
2022_05_26_abb10,2022_05_26,1,14,sol_offset,710583
2022_05_26_abb10,2022_05_26,1,33,lick_03,710717
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,710717
2022_05_26_abb10,2022_05_26,1,14,sol_offset,710742
2022_05_26_abb10,2022_05_26,1,33,lick_03,710817
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,710817
2022_05_26_abb10,2022_05_26,1,14,sol_offset,710842
2022_05_26_abb10,2022_05_26,1,33,lick_03,711132
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,711132
2022_05_26_abb10,2022_05_26,1,14,sol_offset,711157
2022_05_26_abb10,2022_05_26,1,33,lick_03,711329
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,711329
2022_05_26_abb10,2022_05_26,1,14,sol_offset,711354
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,712009
2022_05_26_abb10,2022_05_26,1,11,break_engaged,712010
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,712210
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,712910
2022_05_26_abb10,2022_05_26,1,13,spout_extended,724163
2022_05_26_abb10,2022_05_26,1,33,lick_03,724305
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,724305
2022_05_26_abb10,2022_05_26,1,14,sol_offset,724330
2022_05_26_abb10,2022_05_26,1,33,lick_03,724411
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,724411
2022_05_26_abb10,2022_05_26,1,14,sol_offset,724436
2022_05_26_abb10,2022_05_26,1,33,lick_03,724492
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,724492
2022_05_26_abb10,2022_05_26,1,14,sol_offset,724517
2022_05_26_abb10,2022_05_26,1,33,lick_03,724597
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,724597
2022_05_26_abb10,2022_05_26,1,14,sol_offset,724622
2022_05_26_abb10,2022_05_26,1,33,lick_03,724713
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,724713
2022_05_26_abb10,2022_05_26,1,14,sol_offset,724738
2022_05_26_abb10,2022_05_26,1,33,lick_03,724798
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,724798
2022_05_26_abb10,2022_05_26,1,14,sol_offset,724823
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,727163
2022_05_26_abb10,2022_05_26,1,11,break_engaged,727164
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,727364
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,728064
2022_05_26_abb10,2022_05_26,1,13,spout_extended,738681
2022_05_26_abb10,2022_05_26,1,31,lick,738846
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,738846
2022_05_26_abb10,2022_05_26,1,14,sol_offset,738874
2022_05_26_abb10,2022_05_26,1,31,lick,739027
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,739027
2022_05_26_abb10,2022_05_26,1,14,sol_offset,739055
2022_05_26_abb10,2022_05_26,1,31,lick,739237
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,739237
2022_05_26_abb10,2022_05_26,1,14,sol_offset,739265
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,741681
2022_05_26_abb10,2022_05_26,1,11,break_engaged,741682
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,741882
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,742582
2022_05_26_abb10,2022_05_26,1,13,spout_extended,750951
2022_05_26_abb10,2022_05_26,1,34,lick_04,751078
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,751078
2022_05_26_abb10,2022_05_26,1,14,sol_offset,751108
2022_05_26_abb10,2022_05_26,1,34,lick_04,751182
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,751182
2022_05_26_abb10,2022_05_26,1,14,sol_offset,751212
2022_05_26_abb10,2022_05_26,1,34,lick_04,751267
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,751267
2022_05_26_abb10,2022_05_26,1,14,sol_offset,751297
2022_05_26_abb10,2022_05_26,1,34,lick_04,751372
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,751372
2022_05_26_abb10,2022_05_26,1,14,sol_offset,751403
2022_05_26_abb10,2022_05_26,1,34,lick_04,751481
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,751481
2022_05_26_abb10,2022_05_26,1,14,sol_offset,751511
2022_05_26_abb10,2022_05_26,1,34,lick_04,751574
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,751574
2022_05_26_abb10,2022_05_26,1,14,sol_offset,751604
2022_05_26_abb10,2022_05_26,1,34,lick_04,751787
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,751787
2022_05_26_abb10,2022_05_26,1,14,sol_offset,751817
2022_05_26_abb10,2022_05_26,1,34,lick_04,752004
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,752004
2022_05_26_abb10,2022_05_26,1,14,sol_offset,752034
2022_05_26_abb10,2022_05_26,1,34,lick_04,752119
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,752119
2022_05_26_abb10,2022_05_26,1,14,sol_offset,752149
2022_05_26_abb10,2022_05_26,1,34,lick_04,752221
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,752221
2022_05_26_abb10,2022_05_26,1,14,sol_offset,752251
2022_05_26_abb10,2022_05_26,1,34,lick_04,752434
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,752434
2022_05_26_abb10,2022_05_26,1,14,sol_offset,752464
2022_05_26_abb10,2022_05_26,1,34,lick_04,752531
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,752531
2022_05_26_abb10,2022_05_26,1,14,sol_offset,752561
2022_05_26_abb10,2022_05_26,1,34,lick_04,752647
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,752647
2022_05_26_abb10,2022_05_26,1,14,sol_offset,752677
2022_05_26_abb10,2022_05_26,1,34,lick_04,752740
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,752740
2022_05_26_abb10,2022_05_26,1,14,sol_offset,752770
2022_05_26_abb10,2022_05_26,1,34,lick_04,753089
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,753089
2022_05_26_abb10,2022_05_26,1,14,sol_offset,753119
2022_05_26_abb10,2022_05_26,1,34,lick_04,753197
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,753197
2022_05_26_abb10,2022_05_26,1,14,sol_offset,753227
2022_05_26_abb10,2022_05_26,1,34,lick_04,753414
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,753414
2022_05_26_abb10,2022_05_26,1,14,sol_offset,753444
2022_05_26_abb10,2022_05_26,1,34,lick_04,753735
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,753735
2022_05_26_abb10,2022_05_26,1,14,sol_offset,753765
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,753951
2022_05_26_abb10,2022_05_26,1,11,break_engaged,753952
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,754152
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,754852
2022_05_26_abb10,2022_05_26,1,13,spout_extended,765204
2022_05_26_abb10,2022_05_26,1,34,lick_04,765355
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,765355
2022_05_26_abb10,2022_05_26,1,14,sol_offset,765385
2022_05_26_abb10,2022_05_26,1,34,lick_04,765445
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,765445
2022_05_26_abb10,2022_05_26,1,14,sol_offset,765475
2022_05_26_abb10,2022_05_26,1,34,lick_04,765549
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,765549
2022_05_26_abb10,2022_05_26,1,14,sol_offset,765579
2022_05_26_abb10,2022_05_26,1,34,lick_04,765645
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,765645
2022_05_26_abb10,2022_05_26,1,14,sol_offset,765675
2022_05_26_abb10,2022_05_26,1,34,lick_04,765746
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,765746
2022_05_26_abb10,2022_05_26,1,14,sol_offset,765776
2022_05_26_abb10,2022_05_26,1,34,lick_04,765967
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,765967
2022_05_26_abb10,2022_05_26,1,14,sol_offset,765997
2022_05_26_abb10,2022_05_26,1,34,lick_04,766060
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,766060
2022_05_26_abb10,2022_05_26,1,14,sol_offset,766090
2022_05_26_abb10,2022_05_26,1,34,lick_04,766254
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,766254
2022_05_26_abb10,2022_05_26,1,14,sol_offset,766284
2022_05_26_abb10,2022_05_26,1,34,lick_04,766467
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,766467
