blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1216762
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1219762
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1219763
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1219963
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1220663
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1228383
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1231383
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1231384
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1231584
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1232284
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1243960
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1246960
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1246961
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1247161
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1247861
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1256150
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1259150
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1259151
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1259351
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1260051
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1269421
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1272421
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1272422
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1272622
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1273322
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1282014
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1285014
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1285015
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1285215
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1285915
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1293694
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1296694
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1296695
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1296896
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1297596
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1305057
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1308057
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1308058
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1308258
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1308959
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1318187
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1321187
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1321188
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1321388
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1322088
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1332456
2022_05_24_abb07,2022_05_24,1,31,lick,1332871
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1332871
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1332889
2022_05_24_abb07,2022_05_24,1,31,lick,1333095
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1333095
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1333113
2022_05_24_abb07,2022_05_24,1,31,lick,1333214
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1333214
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1333232
2022_05_24_abb07,2022_05_24,1,31,lick,1333319
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1333319
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1333337
2022_05_24_abb07,2022_05_24,1,31,lick,1333551
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1333551
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1333569
2022_05_24_abb07,2022_05_24,1,31,lick,1333679
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1333679
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1333697
2022_05_24_abb07,2022_05_24,1,31,lick,1333803
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1333803
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1333821
2022_05_24_abb07,2022_05_24,1,31,lick,1333929
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1333929
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1333947
2022_05_24_abb07,2022_05_24,1,31,lick,1334069
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1334069
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1334087
2022_05_24_abb07,2022_05_24,1,31,lick,1334324
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1334324
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1334342
2022_05_24_abb07,2022_05_24,1,31,lick,1334548
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1334548
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1334566
2022_05_24_abb07,2022_05_24,1,31,lick,1334865
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1334865
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1334883
2022_05_24_abb07,2022_05_24,1,31,lick,1335104
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1335104
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1335122
2022_05_24_abb07,2022_05_24,1,31,lick,1335298
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1335298
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1335316
2022_05_24_abb07,2022_05_24,1,31,lick,1335448
2022_05_24_abb07,2022_05_24,1,41,sol_onset_01,1335448
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1335456
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1335457
2022_05_24_abb07,2022_05_24,1,14,sol_offset,1335467
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1335657
2022_05_24_abb07,2022_05_24,1,130,radial_in_pos,1336357
2022_05_24_abb07,2022_05_24,1,13,spout_extended,1344133
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1347133
2022_05_24_abb07,2022_05_24,1,11,break_engaged,1354134
2022_05_24_abb07,2022_05_24,1,15,spout_retracted,1354134
2022_05_24_abb07,2022_05_24,1,0,end_session,1354134
