blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1163436
2022_05_05_abb05,2022_05_05,1,35,lick_05,1163676
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1163676
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1163687
2022_05_05_abb05,2022_05_05,1,35,lick_05,1163824
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1163824
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1163835
2022_05_05_abb05,2022_05_05,1,35,lick_05,1163942
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1163942
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1163953
2022_05_05_abb05,2022_05_05,1,35,lick_05,1164086
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1164086
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1164097
2022_05_05_abb05,2022_05_05,1,35,lick_05,1164198
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1164198
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1164209
2022_05_05_abb05,2022_05_05,1,35,lick_05,1164357
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1164357
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1164368
2022_05_05_abb05,2022_05_05,1,35,lick_05,1164484
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1164484
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1164495
2022_05_05_abb05,2022_05_05,1,35,lick_05,1164636
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1164636
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1164647
2022_05_05_abb05,2022_05_05,1,35,lick_05,1164760
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1164760
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1164771
2022_05_05_abb05,2022_05_05,1,35,lick_05,1164921
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1164921
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1164932
2022_05_05_abb05,2022_05_05,1,35,lick_05,1165045
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1165045
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1165056
2022_05_05_abb05,2022_05_05,1,35,lick_05,1165231
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1165231
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1165242
2022_05_05_abb05,2022_05_05,1,35,lick_05,1165355
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1165355
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1165366
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1165375
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1165376
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1165576
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1166276
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1176762
2022_05_05_abb05,2022_05_05,1,32,lick_02,1176931
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,1176931
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1176965
2022_05_05_abb05,2022_05_05,1,32,lick_02,1177038
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,1177038
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1177072
2022_05_05_abb05,2022_05_05,1,32,lick_02,1177345
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,1177345
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1177379
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1179762
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1179763
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1179963
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1180663
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1189650
2022_05_05_abb05,2022_05_05,1,34,lick_04,1189779
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1189779
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1189807
2022_05_05_abb05,2022_05_05,1,34,lick_04,1189918
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1189918
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1189946
2022_05_05_abb05,2022_05_05,1,34,lick_04,1190057
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1190057
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1190085
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1192650
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1192651
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1192851
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1193551
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1204083
2022_05_05_abb05,2022_05_05,1,32,lick_02,1204230
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,1204230
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1204264
2022_05_05_abb05,2022_05_05,1,32,lick_02,1205085
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,1205085
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1205120
2022_05_05_abb05,2022_05_05,1,32,lick_02,1205235
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,1205235
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1205269
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1207083
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1207084
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1207284
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1207984
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1218537
2022_05_05_abb05,2022_05_05,1,31,lick,1218941
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1218941
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1218959
2022_05_05_abb05,2022_05_05,1,31,lick,1219344
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1219344
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1219362
2022_05_05_abb05,2022_05_05,1,31,lick,1219447
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1219447
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1219465
2022_05_05_abb05,2022_05_05,1,31,lick,1219672
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1219672
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1219690
2022_05_05_abb05,2022_05_05,1,31,lick,1219908
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1219908
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1219926
2022_05_05_abb05,2022_05_05,1,31,lick,1220055
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1220055
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1220073
2022_05_05_abb05,2022_05_05,1,31,lick,1220280
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1220280
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1220298
2022_05_05_abb05,2022_05_05,1,31,lick,1220438
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1220438
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1220456
2022_05_05_abb05,2022_05_05,1,31,lick,1220535
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1220535
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1220553
2022_05_05_abb05,2022_05_05,1,31,lick,1220898
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1220898
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1220916
2022_05_05_abb05,2022_05_05,1,31,lick,1221165
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1221165
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1221183
2022_05_05_abb05,2022_05_05,1,31,lick,1221396
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1221396
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1221414
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1221537
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1221538
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1221738
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1222438
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1229868
2022_05_05_abb05,2022_05_05,1,31,lick,1230144
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1230144
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1230162
2022_05_05_abb05,2022_05_05,1,31,lick,1230423
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1230423
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1230441
2022_05_05_abb05,2022_05_05,1,31,lick,1230527
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1230527
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1230545
2022_05_05_abb05,2022_05_05,1,31,lick,1230770
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1230770
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1230788
2022_05_05_abb05,2022_05_05,1,31,lick,1231235
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1231235
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1231253
2022_05_05_abb05,2022_05_05,1,31,lick,1231740
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1231740
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1231758
2022_05_05_abb05,2022_05_05,1,31,lick,1232325
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1232325
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1232343
2022_05_05_abb05,2022_05_05,1,31,lick,1232460
2022_05_05_abb05,2022_05_05,1,41,sol_onset_01,1232460
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1232478
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1232868
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1232869
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1233069
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1233769
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1241257
2022_05_05_abb05,2022_05_05,1,35,lick_05,1241613
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1241613
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1241624
2022_05_05_abb05,2022_05_05,1,35,lick_05,1241946
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1241946
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1241957
2022_05_05_abb05,2022_05_05,1,35,lick_05,1242070
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1242070
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1242081
2022_05_05_abb05,2022_05_05,1,35,lick_05,1242189
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1242189
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1242200
2022_05_05_abb05,2022_05_05,1,35,lick_05,1242418
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1242418
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1242429
2022_05_05_abb05,2022_05_05,1,35,lick_05,1242592
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1242592
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1242603
2022_05_05_abb05,2022_05_05,1,35,lick_05,1242727
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1242727
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1242738
2022_05_05_abb05,2022_05_05,1,35,lick_05,1242862
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1242862
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1242873
2022_05_05_abb05,2022_05_05,1,35,lick_05,1243013
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1243013
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1243024
2022_05_05_abb05,2022_05_05,1,35,lick_05,1243163
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1243163
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1243174
2022_05_05_abb05,2022_05_05,1,35,lick_05,1243333
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1243333
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1243344
2022_05_05_abb05,2022_05_05,1,35,lick_05,1243488
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1243488
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1243499
2022_05_05_abb05,2022_05_05,1,35,lick_05,1243624
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1243624
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1243635
2022_05_05_abb05,2022_05_05,1,35,lick_05,1243794
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1243794
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1243805
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1244257
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1244258
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1244459
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1245159
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1257098
2022_05_05_abb05,2022_05_05,1,34,lick_04,1257574
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1257574
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1257602
2022_05_05_abb05,2022_05_05,1,34,lick_04,1257872
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1257872
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1257900
2022_05_05_abb05,2022_05_05,1,34,lick_04,1257992
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1257992
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1258020
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1260098
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1260099
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1260299
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1260999
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1272212
2022_05_05_abb05,2022_05_05,1,33,lick_03,1272487
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1272487
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1272512
2022_05_05_abb05,2022_05_05,1,33,lick_03,1272963
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1272963
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1272988
2022_05_05_abb05,2022_05_05,1,33,lick_03,1273083
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1273083
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1273108
2022_05_05_abb05,2022_05_05,1,33,lick_03,1273183
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1273183
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1273208
2022_05_05_abb05,2022_05_05,1,33,lick_03,1273620
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1273620
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1273645
2022_05_05_abb05,2022_05_05,1,33,lick_03,1273972
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1273972
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1273997
2022_05_05_abb05,2022_05_05,1,33,lick_03,1274116
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1274116
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1274141
2022_05_05_abb05,2022_05_05,1,33,lick_03,1274227
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1274227
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1274252
2022_05_05_abb05,2022_05_05,1,33,lick_03,1274463
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1274463
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1274488
2022_05_05_abb05,2022_05_05,1,33,lick_03,1274688
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1274688
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1274713
2022_05_05_abb05,2022_05_05,1,33,lick_03,1275056
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1275056
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1275081
2022_05_05_abb05,2022_05_05,1,33,lick_03,1275167
2022_05_05_abb05,2022_05_05,1,43,sol_onset_03,1275167
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1275192
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1275212
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1275213
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1275413
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1276113
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1286859
2022_05_05_abb05,2022_05_05,1,34,lick_04,1287268
2022_05_05_abb05,2022_05_05,1,44,sol_onset_04,1287268
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1287296
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1289859
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1289860
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1290060
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1290760
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1299652
2022_05_05_abb05,2022_05_05,1,35,lick_05,1299947
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1299947
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1299958
2022_05_05_abb05,2022_05_05,1,35,lick_05,1300071
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1300071
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1300082
2022_05_05_abb05,2022_05_05,1,35,lick_05,1300535
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1300535
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1300546
2022_05_05_abb05,2022_05_05,1,35,lick_05,1300652
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1300652
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1300663
2022_05_05_abb05,2022_05_05,1,35,lick_05,1300787
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1300787
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1300798
2022_05_05_abb05,2022_05_05,1,35,lick_05,1300895
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1300895
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1300907
2022_05_05_abb05,2022_05_05,1,35,lick_05,1301022
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1301022
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1301033
2022_05_05_abb05,2022_05_05,1,35,lick_05,1301246
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1301246
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1301257
2022_05_05_abb05,2022_05_05,1,35,lick_05,1301610
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1301610
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1301621
2022_05_05_abb05,2022_05_05,1,35,lick_05,1301742
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1301742
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1301753
2022_05_05_abb05,2022_05_05,1,35,lick_05,1301896
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1301896
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1301907
2022_05_05_abb05,2022_05_05,1,35,lick_05,1302039
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1302039
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1302050
2022_05_05_abb05,2022_05_05,1,35,lick_05,1302206
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1302206
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1302217
2022_05_05_abb05,2022_05_05,1,35,lick_05,1302337
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1302337
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1302348
2022_05_05_abb05,2022_05_05,1,35,lick_05,1302596
2022_05_05_abb05,2022_05_05,1,45,sol_onset_05,1302596
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1302607
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1302652
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1302653
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1302853
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1303553
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1314483
2022_05_05_abb05,2022_05_05,1,32,lick_02,1314804
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,1314804
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1314838
2022_05_05_abb05,2022_05_05,1,32,lick_02,1314947
2022_05_05_abb05,2022_05_05,1,42,sol_onset_02,1314947
2022_05_05_abb05,2022_05_05,1,14,sol_offset,1314981
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1317483
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1317484
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1317684
2022_05_05_abb05,2022_05_05,1,130,radial_in_pos,1318384
2022_05_05_abb05,2022_05_05,1,13,spout_extended,1326663
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1329664
2022_05_05_abb05,2022_05_05,1,11,break_engaged,1336665
2022_05_05_abb05,2022_05_05,1,15,spout_retracted,1336665
2022_05_05_abb05,2022_05_05,1,0,end_session,1336665
