blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb12,2022_05_17,1,18,sol_onset,218475
2022_05_17_abb12,2022_05_17,1,14,sol_offset,218493
2022_05_17_abb12,2022_05_17,1,31,lick,218617
2022_05_17_abb12,2022_05_17,1,18,sol_onset,218617
2022_05_17_abb12,2022_05_17,1,14,sol_offset,218636
2022_05_17_abb12,2022_05_17,1,31,lick,218718
2022_05_17_abb12,2022_05_17,1,18,sol_onset,218718
2022_05_17_abb12,2022_05_17,1,14,sol_offset,218736
2022_05_17_abb12,2022_05_17,1,31,lick,218858
2022_05_17_abb12,2022_05_17,1,18,sol_onset,218858
2022_05_17_abb12,2022_05_17,1,14,sol_offset,218876
2022_05_17_abb12,2022_05_17,1,31,lick,218989
2022_05_17_abb12,2022_05_17,1,18,sol_onset,218989
2022_05_17_abb12,2022_05_17,1,14,sol_offset,219007
2022_05_17_abb12,2022_05_17,1,31,lick,219132
2022_05_17_abb12,2022_05_17,1,18,sol_onset,219132
2022_05_17_abb12,2022_05_17,1,14,sol_offset,219150
2022_05_17_abb12,2022_05_17,1,31,lick,219279
2022_05_17_abb12,2022_05_17,1,18,sol_onset,219279
2022_05_17_abb12,2022_05_17,1,14,sol_offset,219297
2022_05_17_abb12,2022_05_17,1,31,lick,219415
2022_05_17_abb12,2022_05_17,1,18,sol_onset,219415
2022_05_17_abb12,2022_05_17,1,14,sol_offset,219433
2022_05_17_abb12,2022_05_17,1,31,lick,219558
2022_05_17_abb12,2022_05_17,1,18,sol_onset,219558
2022_05_17_abb12,2022_05_17,1,14,sol_offset,219576
2022_05_17_abb12,2022_05_17,1,31,lick,219693
2022_05_17_abb12,2022_05_17,1,18,sol_onset,219693
2022_05_17_abb12,2022_05_17,1,14,sol_offset,219711
2022_05_17_abb12,2022_05_17,1,31,lick,219833
2022_05_17_abb12,2022_05_17,1,18,sol_onset,219833
2022_05_17_abb12,2022_05_17,1,14,sol_offset,219851
2022_05_17_abb12,2022_05_17,1,31,lick,219987
2022_05_17_abb12,2022_05_17,1,18,sol_onset,219987
2022_05_17_abb12,2022_05_17,1,14,sol_offset,220005
2022_05_17_abb12,2022_05_17,1,31,lick,220092
2022_05_17_abb12,2022_05_17,1,18,sol_onset,220092
2022_05_17_abb12,2022_05_17,1,14,sol_offset,220110
2022_05_17_abb12,2022_05_17,1,31,lick,220227
2022_05_17_abb12,2022_05_17,1,18,sol_onset,220227
2022_05_17_abb12,2022_05_17,1,14,sol_offset,220245
2022_05_17_abb12,2022_05_17,1,31,lick,220355
2022_05_17_abb12,2022_05_17,1,18,sol_onset,220355
2022_05_17_abb12,2022_05_17,1,14,sol_offset,220373
2022_05_17_abb12,2022_05_17,1,31,lick,220540
2022_05_17_abb12,2022_05_17,1,18,sol_onset,220540
2022_05_17_abb12,2022_05_17,1,14,sol_offset,220558
2022_05_17_abb12,2022_05_17,1,31,lick,220656
2022_05_17_abb12,2022_05_17,1,18,sol_onset,220656
2022_05_17_abb12,2022_05_17,1,14,sol_offset,220674
2022_05_17_abb12,2022_05_17,1,31,lick,220791
2022_05_17_abb12,2022_05_17,1,18,sol_onset,220791
2022_05_17_abb12,2022_05_17,1,14,sol_offset,220809
2022_05_17_abb12,2022_05_17,1,31,lick,220919
2022_05_17_abb12,2022_05_17,1,18,sol_onset,220919
2022_05_17_abb12,2022_05_17,1,14,sol_offset,220937
2022_05_17_abb12,2022_05_17,1,31,lick,224334
2022_05_17_abb12,2022_05_17,1,18,sol_onset,224334
2022_05_17_abb12,2022_05_17,1,14,sol_offset,224352
2022_05_17_abb12,2022_05_17,1,31,lick,224455
2022_05_17_abb12,2022_05_17,1,18,sol_onset,224455
2022_05_17_abb12,2022_05_17,1,14,sol_offset,224473
2022_05_17_abb12,2022_05_17,1,31,lick,224575
2022_05_17_abb12,2022_05_17,1,18,sol_onset,224575
2022_05_17_abb12,2022_05_17,1,14,sol_offset,224593
2022_05_17_abb12,2022_05_17,1,31,lick,224710
2022_05_17_abb12,2022_05_17,1,18,sol_onset,224710
2022_05_17_abb12,2022_05_17,1,14,sol_offset,224728
2022_05_17_abb12,2022_05_17,1,31,lick,224849
2022_05_17_abb12,2022_05_17,1,18,sol_onset,224849
2022_05_17_abb12,2022_05_17,1,14,sol_offset,224867
2022_05_17_abb12,2022_05_17,1,31,lick,224996
2022_05_17_abb12,2022_05_17,1,18,sol_onset,224996
2022_05_17_abb12,2022_05_17,1,14,sol_offset,225014
2022_05_17_abb12,2022_05_17,1,31,lick,225143
2022_05_17_abb12,2022_05_17,1,18,sol_onset,225143
2022_05_17_abb12,2022_05_17,1,14,sol_offset,225161
2022_05_17_abb12,2022_05_17,1,31,lick,225282
2022_05_17_abb12,2022_05_17,1,18,sol_onset,225282
2022_05_17_abb12,2022_05_17,1,14,sol_offset,225300
2022_05_17_abb12,2022_05_17,1,31,lick,225417
2022_05_17_abb12,2022_05_17,1,18,sol_onset,225417
2022_05_17_abb12,2022_05_17,1,14,sol_offset,225435
2022_05_17_abb12,2022_05_17,1,31,lick,225561
2022_05_17_abb12,2022_05_17,1,18,sol_onset,225561
2022_05_17_abb12,2022_05_17,1,14,sol_offset,225579
2022_05_17_abb12,2022_05_17,1,31,lick,225700
2022_05_17_abb12,2022_05_17,1,18,sol_onset,225700
2022_05_17_abb12,2022_05_17,1,14,sol_offset,225719
2022_05_17_abb12,2022_05_17,1,31,lick,225820
2022_05_17_abb12,2022_05_17,1,18,sol_onset,225820
2022_05_17_abb12,2022_05_17,1,14,sol_offset,225838
2022_05_17_abb12,2022_05_17,1,31,lick,225936
2022_05_17_abb12,2022_05_17,1,18,sol_onset,225936
2022_05_17_abb12,2022_05_17,1,14,sol_offset,225954
2022_05_17_abb12,2022_05_17,1,31,lick,226071
2022_05_17_abb12,2022_05_17,1,18,sol_onset,226071
2022_05_17_abb12,2022_05_17,1,14,sol_offset,226089
2022_05_17_abb12,2022_05_17,1,31,lick,226225
2022_05_17_abb12,2022_05_17,1,18,sol_onset,226225
2022_05_17_abb12,2022_05_17,1,14,sol_offset,226243
2022_05_17_abb12,2022_05_17,1,31,lick,226361
2022_05_17_abb12,2022_05_17,1,18,sol_onset,226361
2022_05_17_abb12,2022_05_17,1,14,sol_offset,226379
2022_05_17_abb12,2022_05_17,1,31,lick,226497
2022_05_17_abb12,2022_05_17,1,18,sol_onset,226497
2022_05_17_abb12,2022_05_17,1,14,sol_offset,226515
2022_05_17_abb12,2022_05_17,1,31,lick,226628
2022_05_17_abb12,2022_05_17,1,18,sol_onset,226628
2022_05_17_abb12,2022_05_17,1,14,sol_offset,226646
2022_05_17_abb12,2022_05_17,1,31,lick,231749
2022_05_17_abb12,2022_05_17,1,18,sol_onset,231749
2022_05_17_abb12,2022_05_17,1,14,sol_offset,231767
2022_05_17_abb12,2022_05_17,1,31,lick,231857
2022_05_17_abb12,2022_05_17,1,18,sol_onset,231857
2022_05_17_abb12,2022_05_17,1,14,sol_offset,231875
2022_05_17_abb12,2022_05_17,1,31,lick,231973
2022_05_17_abb12,2022_05_17,1,18,sol_onset,231973
2022_05_17_abb12,2022_05_17,1,14,sol_offset,231991
2022_05_17_abb12,2022_05_17,1,31,lick,232086
2022_05_17_abb12,2022_05_17,1,18,sol_onset,232086
2022_05_17_abb12,2022_05_17,1,14,sol_offset,232104
2022_05_17_abb12,2022_05_17,1,31,lick,232206
2022_05_17_abb12,2022_05_17,1,18,sol_onset,232206
2022_05_17_abb12,2022_05_17,1,14,sol_offset,232224
2022_05_17_abb12,2022_05_17,1,31,lick,232325
2022_05_17_abb12,2022_05_17,1,18,sol_onset,232325
2022_05_17_abb12,2022_05_17,1,14,sol_offset,232343
2022_05_17_abb12,2022_05_17,1,31,lick,232449
2022_05_17_abb12,2022_05_17,1,18,sol_onset,232449
2022_05_17_abb12,2022_05_17,1,14,sol_offset,232467
2022_05_17_abb12,2022_05_17,1,31,lick,232573
2022_05_17_abb12,2022_05_17,1,18,sol_onset,232573
2022_05_17_abb12,2022_05_17,1,14,sol_offset,232591
2022_05_17_abb12,2022_05_17,1,31,lick,232697
2022_05_17_abb12,2022_05_17,1,18,sol_onset,232697
2022_05_17_abb12,2022_05_17,1,14,sol_offset,232716
2022_05_17_abb12,2022_05_17,1,31,lick,232824
2022_05_17_abb12,2022_05_17,1,18,sol_onset,232824
2022_05_17_abb12,2022_05_17,1,14,sol_offset,232842
2022_05_17_abb12,2022_05_17,1,31,lick,232952
2022_05_17_abb12,2022_05_17,1,18,sol_onset,232952
2022_05_17_abb12,2022_05_17,1,14,sol_offset,232970
2022_05_17_abb12,2022_05_17,1,31,lick,233083
2022_05_17_abb12,2022_05_17,1,18,sol_onset,233083
2022_05_17_abb12,2022_05_17,1,14,sol_offset,233101
2022_05_17_abb12,2022_05_17,1,31,lick,233223
2022_05_17_abb12,2022_05_17,1,18,sol_onset,233223
2022_05_17_abb12,2022_05_17,1,14,sol_offset,233241
2022_05_17_abb12,2022_05_17,1,31,lick,233343
2022_05_17_abb12,2022_05_17,1,18,sol_onset,233343
2022_05_17_abb12,2022_05_17,1,14,sol_offset,233361
2022_05_17_abb12,2022_05_17,1,31,lick,233474
2022_05_17_abb12,2022_05_17,1,18,sol_onset,233474
2022_05_17_abb12,2022_05_17,1,14,sol_offset,233492
2022_05_17_abb12,2022_05_17,1,31,lick,233640
2022_05_17_abb12,2022_05_17,1,18,sol_onset,233640
2022_05_17_abb12,2022_05_17,1,14,sol_offset,233658
2022_05_17_abb12,2022_05_17,1,31,lick,233768
2022_05_17_abb12,2022_05_17,1,18,sol_onset,233768
2022_05_17_abb12,2022_05_17,1,14,sol_offset,233786
2022_05_17_abb12,2022_05_17,1,31,lick,233907
2022_05_17_abb12,2022_05_17,1,18,sol_onset,233907
2022_05_17_abb12,2022_05_17,1,14,sol_offset,233925
2022_05_17_abb12,2022_05_17,1,31,lick,234031
2022_05_17_abb12,2022_05_17,1,18,sol_onset,234031
2022_05_17_abb12,2022_05_17,1,14,sol_offset,234049
2022_05_17_abb12,2022_05_17,1,31,lick,234159
2022_05_17_abb12,2022_05_17,1,18,sol_onset,234159
2022_05_17_abb12,2022_05_17,1,14,sol_offset,234177
2022_05_17_abb12,2022_05_17,1,31,lick,234295
2022_05_17_abb12,2022_05_17,1,18,sol_onset,234295
2022_05_17_abb12,2022_05_17,1,14,sol_offset,234313
2022_05_17_abb12,2022_05_17,1,31,lick,234434
2022_05_17_abb12,2022_05_17,1,18,sol_onset,234434
2022_05_17_abb12,2022_05_17,1,14,sol_offset,234452
2022_05_17_abb12,2022_05_17,1,31,lick,234565
2022_05_17_abb12,2022_05_17,1,18,sol_onset,234565
2022_05_17_abb12,2022_05_17,1,14,sol_offset,234583
2022_05_17_abb12,2022_05_17,1,31,lick,234716
2022_05_17_abb12,2022_05_17,1,18,sol_onset,234716
2022_05_17_abb12,2022_05_17,1,14,sol_offset,234734
2022_05_17_abb12,2022_05_17,1,31,lick,234836
2022_05_17_abb12,2022_05_17,1,18,sol_onset,234836
2022_05_17_abb12,2022_05_17,1,14,sol_offset,234854
2022_05_17_abb12,2022_05_17,1,31,lick,234967
2022_05_17_abb12,2022_05_17,1,18,sol_onset,234967
2022_05_17_abb12,2022_05_17,1,14,sol_offset,234985
2022_05_17_abb12,2022_05_17,1,31,lick,235098
2022_05_17_abb12,2022_05_17,1,18,sol_onset,235098
2022_05_17_abb12,2022_05_17,1,14,sol_offset,235116
2022_05_17_abb12,2022_05_17,1,31,lick,235250
2022_05_17_abb12,2022_05_17,1,18,sol_onset,235250
2022_05_17_abb12,2022_05_17,1,14,sol_offset,235268
2022_05_17_abb12,2022_05_17,1,31,lick,235381
2022_05_17_abb12,2022_05_17,1,18,sol_onset,235381
2022_05_17_abb12,2022_05_17,1,14,sol_offset,235399
2022_05_17_abb12,2022_05_17,1,31,lick,235513
2022_05_17_abb12,2022_05_17,1,18,sol_onset,235513
2022_05_17_abb12,2022_05_17,1,14,sol_offset,235532
2022_05_17_abb12,2022_05_17,1,31,lick,235644
2022_05_17_abb12,2022_05_17,1,18,sol_onset,235644
2022_05_17_abb12,2022_05_17,1,14,sol_offset,235662
2022_05_17_abb12,2022_05_17,1,31,lick,235780
2022_05_17_abb12,2022_05_17,1,18,sol_onset,235780
2022_05_17_abb12,2022_05_17,1,14,sol_offset,235798
2022_05_17_abb12,2022_05_17,1,31,lick,235919
2022_05_17_abb12,2022_05_17,1,18,sol_onset,235919
2022_05_17_abb12,2022_05_17,1,14,sol_offset,235937
2022_05_17_abb12,2022_05_17,1,31,lick,236070
2022_05_17_abb12,2022_05_17,1,18,sol_onset,236070
2022_05_17_abb12,2022_05_17,1,14,sol_offset,236088
2022_05_17_abb12,2022_05_17,1,31,lick,236205
2022_05_17_abb12,2022_05_17,1,18,sol_onset,236205
2022_05_17_abb12,2022_05_17,1,14,sol_offset,236223
2022_05_17_abb12,2022_05_17,1,31,lick,236337
2022_05_17_abb12,2022_05_17,1,18,sol_onset,236337
2022_05_17_abb12,2022_05_17,1,14,sol_offset,236355
2022_05_17_abb12,2022_05_17,1,31,lick,236488
2022_05_17_abb12,2022_05_17,1,18,sol_onset,236488
2022_05_17_abb12,2022_05_17,1,14,sol_offset,236506
2022_05_17_abb12,2022_05_17,1,31,lick,236630
2022_05_17_abb12,2022_05_17,1,18,sol_onset,236630
2022_05_17_abb12,2022_05_17,1,14,sol_offset,236648
2022_05_17_abb12,2022_05_17,1,31,lick,236786
2022_05_17_abb12,2022_05_17,1,18,sol_onset,236786
2022_05_17_abb12,2022_05_17,1,14,sol_offset,236804
2022_05_17_abb12,2022_05_17,1,31,lick,236932
2022_05_17_abb12,2022_05_17,1,18,sol_onset,236932
2022_05_17_abb12,2022_05_17,1,14,sol_offset,236950
2022_05_17_abb12,2022_05_17,1,31,lick,237068
2022_05_17_abb12,2022_05_17,1,18,sol_onset,237068
2022_05_17_abb12,2022_05_17,1,14,sol_offset,237086
2022_05_17_abb12,2022_05_17,1,31,lick,237208
2022_05_17_abb12,2022_05_17,1,18,sol_onset,237208
2022_05_17_abb12,2022_05_17,1,14,sol_offset,237226
2022_05_17_abb12,2022_05_17,1,31,lick,237346
2022_05_17_abb12,2022_05_17,1,18,sol_onset,237346
2022_05_17_abb12,2022_05_17,1,14,sol_offset,237364
2022_05_17_abb12,2022_05_17,1,31,lick,237486
2022_05_17_abb12,2022_05_17,1,18,sol_onset,237486
2022_05_17_abb12,2022_05_17,1,14,sol_offset,237504
2022_05_17_abb12,2022_05_17,1,31,lick,237633
2022_05_17_abb12,2022_05_17,1,18,sol_onset,237633
2022_05_17_abb12,2022_05_17,1,14,sol_offset,237651
2022_05_17_abb12,2022_05_17,1,31,lick,237791
2022_05_17_abb12,2022_05_17,1,18,sol_onset,237791
2022_05_17_abb12,2022_05_17,1,14,sol_offset,237809
2022_05_17_abb12,2022_05_17,1,31,lick,237935
2022_05_17_abb12,2022_05_17,1,18,sol_onset,237935
2022_05_17_abb12,2022_05_17,1,14,sol_offset,237953
2022_05_17_abb12,2022_05_17,1,31,lick,238073
2022_05_17_abb12,2022_05_17,1,18,sol_onset,238073
2022_05_17_abb12,2022_05_17,1,14,sol_offset,238092
2022_05_17_abb12,2022_05_17,1,31,lick,238216
2022_05_17_abb12,2022_05_17,1,18,sol_onset,238216
2022_05_17_abb12,2022_05_17,1,14,sol_offset,238234
2022_05_17_abb12,2022_05_17,1,31,lick,238372
2022_05_17_abb12,2022_05_17,1,18,sol_onset,238372
2022_05_17_abb12,2022_05_17,1,14,sol_offset,238391
2022_05_17_abb12,2022_05_17,1,31,lick,238519
2022_05_17_abb12,2022_05_17,1,18,sol_onset,238519
2022_05_17_abb12,2022_05_17,1,14,sol_offset,238537
2022_05_17_abb12,2022_05_17,1,31,lick,238654
2022_05_17_abb12,2022_05_17,1,18,sol_onset,238654
2022_05_17_abb12,2022_05_17,1,14,sol_offset,238672
2022_05_17_abb12,2022_05_17,1,31,lick,238797
2022_05_17_abb12,2022_05_17,1,18,sol_onset,238797
2022_05_17_abb12,2022_05_17,1,14,sol_offset,238815
2022_05_17_abb12,2022_05_17,1,31,lick,238952
2022_05_17_abb12,2022_05_17,1,18,sol_onset,238952
2022_05_17_abb12,2022_05_17,1,14,sol_offset,238970
2022_05_17_abb12,2022_05_17,1,31,lick,239102
2022_05_17_abb12,2022_05_17,1,18,sol_onset,239102
2022_05_17_abb12,2022_05_17,1,14,sol_offset,239120
2022_05_17_abb12,2022_05_17,1,31,lick,239222
2022_05_17_abb12,2022_05_17,1,18,sol_onset,239222
2022_05_17_abb12,2022_05_17,1,14,sol_offset,239240
2022_05_17_abb12,2022_05_17,1,31,lick,239362
2022_05_17_abb12,2022_05_17,1,18,sol_onset,239362
2022_05_17_abb12,2022_05_17,1,14,sol_offset,239380
2022_05_17_abb12,2022_05_17,1,31,lick,239489
2022_05_17_abb12,2022_05_17,1,18,sol_onset,239489
2022_05_17_abb12,2022_05_17,1,14,sol_offset,239507
2022_05_17_abb12,2022_05_17,1,31,lick,239625
2022_05_17_abb12,2022_05_17,1,18,sol_onset,239625
2022_05_17_abb12,2022_05_17,1,14,sol_offset,239643
2022_05_17_abb12,2022_05_17,1,31,lick,239757
2022_05_17_abb12,2022_05_17,1,18,sol_onset,239757
2022_05_17_abb12,2022_05_17,1,14,sol_offset,239775
2022_05_17_abb12,2022_05_17,1,31,lick,239899
2022_05_17_abb12,2022_05_17,1,18,sol_onset,239899
2022_05_17_abb12,2022_05_17,1,14,sol_offset,239917
2022_05_17_abb12,2022_05_17,1,31,lick,240058
2022_05_17_abb12,2022_05_17,1,18,sol_onset,240058
2022_05_17_abb12,2022_05_17,1,14,sol_offset,240076
2022_05_17_abb12,2022_05_17,1,31,lick,240201
2022_05_17_abb12,2022_05_17,1,18,sol_onset,240201
2022_05_17_abb12,2022_05_17,1,14,sol_offset,240219
2022_05_17_abb12,2022_05_17,1,31,lick,240360
2022_05_17_abb12,2022_05_17,1,18,sol_onset,240360
2022_05_17_abb12,2022_05_17,1,14,sol_offset,240378
2022_05_17_abb12,2022_05_17,1,31,lick,240495
2022_05_17_abb12,2022_05_17,1,18,sol_onset,240495
2022_05_17_abb12,2022_05_17,1,14,sol_offset,240513
2022_05_17_abb12,2022_05_17,1,31,lick,240649
2022_05_17_abb12,2022_05_17,1,18,sol_onset,240649
2022_05_17_abb12,2022_05_17,1,14,sol_offset,240667
2022_05_17_abb12,2022_05_17,1,31,lick,240790
2022_05_17_abb12,2022_05_17,1,18,sol_onset,240790
2022_05_17_abb12,2022_05_17,1,14,sol_offset,240808
2022_05_17_abb12,2022_05_17,1,31,lick,240952
2022_05_17_abb12,2022_05_17,1,18,sol_onset,240952
2022_05_17_abb12,2022_05_17,1,14,sol_offset,240970
2022_05_17_abb12,2022_05_17,1,31,lick,241087
2022_05_17_abb12,2022_05_17,1,18,sol_onset,241087
2022_05_17_abb12,2022_05_17,1,14,sol_offset,241105
2022_05_17_abb12,2022_05_17,1,31,lick,241250
2022_05_17_abb12,2022_05_17,1,18,sol_onset,241250
2022_05_17_abb12,2022_05_17,1,14,sol_offset,241268
2022_05_17_abb12,2022_05_17,1,31,lick,241408
2022_05_17_abb12,2022_05_17,1,18,sol_onset,241408
2022_05_17_abb12,2022_05_17,1,14,sol_offset,241426
2022_05_17_abb12,2022_05_17,1,31,lick,241535
2022_05_17_abb12,2022_05_17,1,18,sol_onset,241535
2022_05_17_abb12,2022_05_17,1,14,sol_offset,241553
2022_05_17_abb12,2022_05_17,1,31,lick,241663
2022_05_17_abb12,2022_05_17,1,18,sol_onset,241663
2022_05_17_abb12,2022_05_17,1,14,sol_offset,241681
2022_05_17_abb12,2022_05_17,1,31,lick,241802
2022_05_17_abb12,2022_05_17,1,18,sol_onset,241802
2022_05_17_abb12,2022_05_17,1,14,sol_offset,241820
2022_05_17_abb12,2022_05_17,1,31,lick,241950
2022_05_17_abb12,2022_05_17,1,18,sol_onset,241950
2022_05_17_abb12,2022_05_17,1,14,sol_offset,241968
2022_05_17_abb12,2022_05_17,1,31,lick,242088
2022_05_17_abb12,2022_05_17,1,18,sol_onset,242088
2022_05_17_abb12,2022_05_17,1,14,sol_offset,242106
2022_05_17_abb12,2022_05_17,1,31,lick,242223
2022_05_17_abb12,2022_05_17,1,18,sol_onset,242223
2022_05_17_abb12,2022_05_17,1,14,sol_offset,242241
2022_05_17_abb12,2022_05_17,1,31,lick,242375
2022_05_17_abb12,2022_05_17,1,18,sol_onset,242375
2022_05_17_abb12,2022_05_17,1,14,sol_offset,242393
2022_05_17_abb12,2022_05_17,1,31,lick,242491
2022_05_17_abb12,2022_05_17,1,18,sol_onset,242491
2022_05_17_abb12,2022_05_17,1,14,sol_offset,242509
2022_05_17_abb12,2022_05_17,1,31,lick,242634
2022_05_17_abb12,2022_05_17,1,18,sol_onset,242634
2022_05_17_abb12,2022_05_17,1,14,sol_offset,242652
2022_05_17_abb12,2022_05_17,1,31,lick,242781
2022_05_17_abb12,2022_05_17,1,18,sol_onset,242781
2022_05_17_abb12,2022_05_17,1,14,sol_offset,242799
2022_05_17_abb12,2022_05_17,1,31,lick,242920
2022_05_17_abb12,2022_05_17,1,18,sol_onset,242920
2022_05_17_abb12,2022_05_17,1,14,sol_offset,242938
2022_05_17_abb12,2022_05_17,1,31,lick,243052
2022_05_17_abb12,2022_05_17,1,18,sol_onset,243052
2022_05_17_abb12,2022_05_17,1,14,sol_offset,243070
2022_05_17_abb12,2022_05_17,1,31,lick,243198
2022_05_17_abb12,2022_05_17,1,18,sol_onset,243198
2022_05_17_abb12,2022_05_17,1,14,sol_offset,243216
2022_05_17_abb12,2022_05_17,1,31,lick,243326
2022_05_17_abb12,2022_05_17,1,18,sol_onset,243326
2022_05_17_abb12,2022_05_17,1,14,sol_offset,243344
2022_05_17_abb12,2022_05_17,1,31,lick,243446
2022_05_17_abb12,2022_05_17,1,18,sol_onset,243446
2022_05_17_abb12,2022_05_17,1,14,sol_offset,243464
2022_05_17_abb12,2022_05_17,1,31,lick,243582
2022_05_17_abb12,2022_05_17,1,18,sol_onset,243582
2022_05_17_abb12,2022_05_17,1,14,sol_offset,243600
2022_05_17_abb12,2022_05_17,1,31,lick,243729
2022_05_17_abb12,2022_05_17,1,18,sol_onset,243729
2022_05_17_abb12,2022_05_17,1,14,sol_offset,243747
2022_05_17_abb12,2022_05_17,1,31,lick,243857
2022_05_17_abb12,2022_05_17,1,18,sol_onset,243857
2022_05_17_abb12,2022_05_17,1,14,sol_offset,243875
2022_05_17_abb12,2022_05_17,1,31,lick,244011
2022_05_17_abb12,2022_05_17,1,18,sol_onset,244011
2022_05_17_abb12,2022_05_17,1,14,sol_offset,244029
2022_05_17_abb12,2022_05_17,1,31,lick,244142
2022_05_17_abb12,2022_05_17,1,18,sol_onset,244142
2022_05_17_abb12,2022_05_17,1,14,sol_offset,244160
2022_05_17_abb12,2022_05_17,1,31,lick,244277
2022_05_17_abb12,2022_05_17,1,18,sol_onset,244277
2022_05_17_abb12,2022_05_17,1,14,sol_offset,244295
2022_05_17_abb12,2022_05_17,1,31,lick,244414
2022_05_17_abb12,2022_05_17,1,18,sol_onset,244414
2022_05_17_abb12,2022_05_17,1,14,sol_offset,244432
2022_05_17_abb12,2022_05_17,1,31,lick,244571
2022_05_17_abb12,2022_05_17,1,18,sol_onset,244571
2022_05_17_abb12,2022_05_17,1,14,sol_offset,244589
2022_05_17_abb12,2022_05_17,1,31,lick,244695
2022_05_17_abb12,2022_05_17,1,18,sol_onset,244695
2022_05_17_abb12,2022_05_17,1,14,sol_offset,244713
2022_05_17_abb12,2022_05_17,1,31,lick,244932
2022_05_17_abb12,2022_05_17,1,18,sol_onset,244932
2022_05_17_abb12,2022_05_17,1,14,sol_offset,244950
2022_05_17_abb12,2022_05_17,1,31,lick,245067
2022_05_17_abb12,2022_05_17,1,18,sol_onset,245067
2022_05_17_abb12,2022_05_17,1,14,sol_offset,245085
2022_05_17_abb12,2022_05_17,1,31,lick,245202
2022_05_17_abb12,2022_05_17,1,18,sol_onset,245202
2022_05_17_abb12,2022_05_17,1,14,sol_offset,245220
2022_05_17_abb12,2022_05_17,1,31,lick,245937
2022_05_17_abb12,2022_05_17,1,18,sol_onset,245937
2022_05_17_abb12,2022_05_17,1,14,sol_offset,245955
2022_05_17_abb12,2022_05_17,1,31,lick,246065
2022_05_17_abb12,2022_05_17,1,18,sol_onset,246065
2022_05_17_abb12,2022_05_17,1,14,sol_offset,246083
2022_05_17_abb12,2022_05_17,1,31,lick,246262
2022_05_17_abb12,2022_05_17,1,18,sol_onset,246262
2022_05_17_abb12,2022_05_17,1,14,sol_offset,246280
2022_05_17_abb12,2022_05_17,1,31,lick,246383
2022_05_17_abb12,2022_05_17,1,18,sol_onset,246383
2022_05_17_abb12,2022_05_17,1,14,sol_offset,246401
2022_05_17_abb12,2022_05_17,1,31,lick,247632
2022_05_17_abb12,2022_05_17,1,18,sol_onset,247632
2022_05_17_abb12,2022_05_17,1,14,sol_offset,247650
2022_05_17_abb12,2022_05_17,1,31,lick,247755
2022_05_17_abb12,2022_05_17,1,18,sol_onset,247755
2022_05_17_abb12,2022_05_17,1,14,sol_offset,247773
2022_05_17_abb12,2022_05_17,1,31,lick,247875
2022_05_17_abb12,2022_05_17,1,18,sol_onset,247875
2022_05_17_abb12,2022_05_17,1,14,sol_offset,247893
2022_05_17_abb12,2022_05_17,1,31,lick,247987
2022_05_17_abb12,2022_05_17,1,18,sol_onset,247987
2022_05_17_abb12,2022_05_17,1,14,sol_offset,248005
2022_05_17_abb12,2022_05_17,1,31,lick,248120
2022_05_17_abb12,2022_05_17,1,18,sol_onset,248120
2022_05_17_abb12,2022_05_17,1,14,sol_offset,248138
2022_05_17_abb12,2022_05_17,1,31,lick,248220
2022_05_17_abb12,2022_05_17,1,18,sol_onset,248220
2022_05_17_abb12,2022_05_17,1,14,sol_offset,248238
2022_05_17_abb12,2022_05_17,1,31,lick,248366
2022_05_17_abb12,2022_05_17,1,18,sol_onset,248366
2022_05_17_abb12,2022_05_17,1,14,sol_offset,248384
2022_05_17_abb12,2022_05_17,1,31,lick,248583
2022_05_17_abb12,2022_05_17,1,18,sol_onset,248583
2022_05_17_abb12,2022_05_17,1,14,sol_offset,248601
2022_05_17_abb12,2022_05_17,1,31,lick,248706
2022_05_17_abb12,2022_05_17,1,18,sol_onset,248706
2022_05_17_abb12,2022_05_17,1,14,sol_offset,248724
2022_05_17_abb12,2022_05_17,1,31,lick,248838
2022_05_17_abb12,2022_05_17,1,18,sol_onset,248838
2022_05_17_abb12,2022_05_17,1,14,sol_offset,248856
2022_05_17_abb12,2022_05_17,1,31,lick,248978
2022_05_17_abb12,2022_05_17,1,18,sol_onset,248978
2022_05_17_abb12,2022_05_17,1,14,sol_offset,248996
2022_05_17_abb12,2022_05_17,1,31,lick,249117
2022_05_17_abb12,2022_05_17,1,18,sol_onset,249117
2022_05_17_abb12,2022_05_17,1,14,sol_offset,249135
2022_05_17_abb12,2022_05_17,1,31,lick,249256
2022_05_17_abb12,2022_05_17,1,18,sol_onset,249256
2022_05_17_abb12,2022_05_17,1,14,sol_offset,249274
2022_05_17_abb12,2022_05_17,1,31,lick,249403
2022_05_17_abb12,2022_05_17,1,18,sol_onset,249403
2022_05_17_abb12,2022_05_17,1,14,sol_offset,249421
2022_05_17_abb12,2022_05_17,1,31,lick,249620
2022_05_17_abb12,2022_05_17,1,18,sol_onset,249620
