blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb05,2022_04_21,1,34,lick_04,671551
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,671551
2022_04_21_abb05,2022_04_21,1,14,sol_offset,671579
2022_04_21_abb05,2022_04_21,1,34,lick_04,671686
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,671686
2022_04_21_abb05,2022_04_21,1,14,sol_offset,671714
2022_04_21_abb05,2022_04_21,1,34,lick_04,671778
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,671778
2022_04_21_abb05,2022_04_21,1,14,sol_offset,671806
2022_04_21_abb05,2022_04_21,1,34,lick_04,672007
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,672007
2022_04_21_abb05,2022_04_21,1,14,sol_offset,672035
2022_04_21_abb05,2022_04_21,1,34,lick_04,672134
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,672134
2022_04_21_abb05,2022_04_21,1,14,sol_offset,672162
2022_04_21_abb05,2022_04_21,1,34,lick_04,672355
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,672355
2022_04_21_abb05,2022_04_21,1,14,sol_offset,672384
2022_04_21_abb05,2022_04_21,1,34,lick_04,672482
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,672482
2022_04_21_abb05,2022_04_21,1,14,sol_offset,672510
2022_04_21_abb05,2022_04_21,1,34,lick_04,672598
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,672598
2022_04_21_abb05,2022_04_21,1,14,sol_offset,672626
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,672656
2022_04_21_abb05,2022_04_21,1,11,break_engaged,672657
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,672857
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,673557
2022_04_21_abb05,2022_04_21,1,13,spout_extended,682994
2022_04_21_abb05,2022_04_21,1,32,lick_02,683244
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,683244
2022_04_21_abb05,2022_04_21,1,14,sol_offset,683278
2022_04_21_abb05,2022_04_21,1,32,lick_02,683429
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,683429
2022_04_21_abb05,2022_04_21,1,14,sol_offset,683463
2022_04_21_abb05,2022_04_21,1,32,lick_02,683623
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,683623
2022_04_21_abb05,2022_04_21,1,14,sol_offset,683657
2022_04_21_abb05,2022_04_21,1,32,lick_02,683820
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,683820
2022_04_21_abb05,2022_04_21,1,14,sol_offset,683854
2022_04_21_abb05,2022_04_21,1,32,lick_02,684021
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,684021
2022_04_21_abb05,2022_04_21,1,14,sol_offset,684055
2022_04_21_abb05,2022_04_21,1,32,lick_02,684434
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,684434
2022_04_21_abb05,2022_04_21,1,14,sol_offset,684468
2022_04_21_abb05,2022_04_21,1,32,lick_02,684759
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,684759
2022_04_21_abb05,2022_04_21,1,14,sol_offset,684793
2022_04_21_abb05,2022_04_21,1,32,lick_02,685180
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,685180
2022_04_21_abb05,2022_04_21,1,14,sol_offset,685214
2022_04_21_abb05,2022_04_21,1,32,lick_02,685826
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,685826
2022_04_21_abb05,2022_04_21,1,14,sol_offset,685860
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,685995
2022_04_21_abb05,2022_04_21,1,11,break_engaged,685996
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,686196
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,686896
2022_04_21_abb05,2022_04_21,1,13,spout_extended,698127
2022_04_21_abb05,2022_04_21,1,33,lick_03,698357
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,698357
2022_04_21_abb05,2022_04_21,1,14,sol_offset,698382
2022_04_21_abb05,2022_04_21,1,33,lick_03,698539
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,698539
2022_04_21_abb05,2022_04_21,1,14,sol_offset,698564
2022_04_21_abb05,2022_04_21,1,33,lick_03,698729
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,698729
2022_04_21_abb05,2022_04_21,1,14,sol_offset,698754
2022_04_21_abb05,2022_04_21,1,33,lick_03,698929
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,698929
2022_04_21_abb05,2022_04_21,1,14,sol_offset,698954
2022_04_21_abb05,2022_04_21,1,33,lick_03,699231
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,699231
2022_04_21_abb05,2022_04_21,1,14,sol_offset,699256
2022_04_21_abb05,2022_04_21,1,33,lick_03,699440
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,699440
2022_04_21_abb05,2022_04_21,1,14,sol_offset,699465
2022_04_21_abb05,2022_04_21,1,33,lick_03,699644
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,699644
2022_04_21_abb05,2022_04_21,1,14,sol_offset,699669
2022_04_21_abb05,2022_04_21,1,33,lick_03,700166
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,700166
2022_04_21_abb05,2022_04_21,1,14,sol_offset,700191
2022_04_21_abb05,2022_04_21,1,33,lick_03,700281
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,700281
2022_04_21_abb05,2022_04_21,1,14,sol_offset,700306
2022_04_21_abb05,2022_04_21,1,33,lick_03,700498
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,700498
2022_04_21_abb05,2022_04_21,1,14,sol_offset,700523
2022_04_21_abb05,2022_04_21,1,33,lick_03,700703
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,700703
2022_04_21_abb05,2022_04_21,1,14,sol_offset,700728
2022_04_21_abb05,2022_04_21,1,33,lick_03,700854
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,700854
2022_04_21_abb05,2022_04_21,1,14,sol_offset,700879
2022_04_21_abb05,2022_04_21,1,33,lick_03,700950
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,700950
2022_04_21_abb05,2022_04_21,1,14,sol_offset,700975
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,701127
2022_04_21_abb05,2022_04_21,1,11,break_engaged,701128
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,701328
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,702028
2022_04_21_abb05,2022_04_21,1,13,spout_extended,713174
2022_04_21_abb05,2022_04_21,1,31,lick,713464
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,713464
2022_04_21_abb05,2022_04_21,1,14,sol_offset,713482
2022_04_21_abb05,2022_04_21,1,31,lick,713665
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,713665
2022_04_21_abb05,2022_04_21,1,14,sol_offset,713683
2022_04_21_abb05,2022_04_21,1,31,lick,713769
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,713769
2022_04_21_abb05,2022_04_21,1,14,sol_offset,713787
2022_04_21_abb05,2022_04_21,1,31,lick,713978
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,713978
2022_04_21_abb05,2022_04_21,1,14,sol_offset,713996
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,716174
2022_04_21_abb05,2022_04_21,1,11,break_engaged,716175
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,716375
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,717075
2022_04_21_abb05,2022_04_21,1,13,spout_extended,728765
2022_04_21_abb05,2022_04_21,1,35,lick_05,728966
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,728966
2022_04_21_abb05,2022_04_21,1,14,sol_offset,728977
2022_04_21_abb05,2022_04_21,1,35,lick_05,729062
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,729062
2022_04_21_abb05,2022_04_21,1,14,sol_offset,729073
2022_04_21_abb05,2022_04_21,1,35,lick_05,729244
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,729244
2022_04_21_abb05,2022_04_21,1,14,sol_offset,729255
2022_04_21_abb05,2022_04_21,1,35,lick_05,729552
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,729552
2022_04_21_abb05,2022_04_21,1,14,sol_offset,729563
2022_04_21_abb05,2022_04_21,1,35,lick_05,729769
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,729769
2022_04_21_abb05,2022_04_21,1,14,sol_offset,729780
2022_04_21_abb05,2022_04_21,1,35,lick_05,729986
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,729986
2022_04_21_abb05,2022_04_21,1,14,sol_offset,729997
2022_04_21_abb05,2022_04_21,1,35,lick_05,730194
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,730194
2022_04_21_abb05,2022_04_21,1,14,sol_offset,730205
2022_04_21_abb05,2022_04_21,1,35,lick_05,730411
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,730411
2022_04_21_abb05,2022_04_21,1,14,sol_offset,730422
2022_04_21_abb05,2022_04_21,1,35,lick_05,730526
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,730526
2022_04_21_abb05,2022_04_21,1,14,sol_offset,730537
2022_04_21_abb05,2022_04_21,1,35,lick_05,730638
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,730638
2022_04_21_abb05,2022_04_21,1,14,sol_offset,730649
2022_04_21_abb05,2022_04_21,1,35,lick_05,730746
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,730746
2022_04_21_abb05,2022_04_21,1,14,sol_offset,730757
2022_04_21_abb05,2022_04_21,1,35,lick_05,730843
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,730843
2022_04_21_abb05,2022_04_21,1,14,sol_offset,730854
2022_04_21_abb05,2022_04_21,1,35,lick_05,731064
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,731064
2022_04_21_abb05,2022_04_21,1,14,sol_offset,731075
2022_04_21_abb05,2022_04_21,1,35,lick_05,731195
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,731195
2022_04_21_abb05,2022_04_21,1,14,sol_offset,731206
2022_04_21_abb05,2022_04_21,1,35,lick_05,731302
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,731302
2022_04_21_abb05,2022_04_21,1,14,sol_offset,731313
2022_04_21_abb05,2022_04_21,1,35,lick_05,731407
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,731407
2022_04_21_abb05,2022_04_21,1,14,sol_offset,731418
2022_04_21_abb05,2022_04_21,1,35,lick_05,731620
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,731620
2022_04_21_abb05,2022_04_21,1,14,sol_offset,731631
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,731765
2022_04_21_abb05,2022_04_21,1,11,break_engaged,731766
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,731966
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,732666
2022_04_21_abb05,2022_04_21,1,13,spout_extended,742081
2022_04_21_abb05,2022_04_21,1,32,lick_02,742304
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,742304
2022_04_21_abb05,2022_04_21,1,14,sol_offset,742338
2022_04_21_abb05,2022_04_21,1,32,lick_02,742501
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,742501
2022_04_21_abb05,2022_04_21,1,14,sol_offset,742535
2022_04_21_abb05,2022_04_21,1,32,lick_02,742694
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,742694
2022_04_21_abb05,2022_04_21,1,14,sol_offset,742728
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,745081
2022_04_21_abb05,2022_04_21,1,11,break_engaged,745082
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,745282
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,745982
2022_04_21_abb05,2022_04_21,1,13,spout_extended,755137
2022_04_21_abb05,2022_04_21,1,34,lick_04,755408
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,755408
2022_04_21_abb05,2022_04_21,1,14,sol_offset,755436
2022_04_21_abb05,2022_04_21,1,34,lick_04,755485
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,755485
2022_04_21_abb05,2022_04_21,1,14,sol_offset,755513
2022_04_21_abb05,2022_04_21,1,34,lick_04,755683
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,755683
2022_04_21_abb05,2022_04_21,1,14,sol_offset,755712
2022_04_21_abb05,2022_04_21,1,34,lick_04,755964
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,755964
2022_04_21_abb05,2022_04_21,1,14,sol_offset,755992
2022_04_21_abb05,2022_04_21,1,34,lick_04,756386
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,756386
2022_04_21_abb05,2022_04_21,1,14,sol_offset,756414
2022_04_21_abb05,2022_04_21,1,34,lick_04,756811
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,756811
2022_04_21_abb05,2022_04_21,1,14,sol_offset,756839
2022_04_21_abb05,2022_04_21,1,34,lick_04,757093
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,757093
2022_04_21_abb05,2022_04_21,1,14,sol_offset,757121
2022_04_21_abb05,2022_04_21,1,34,lick_04,757441
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,757441
2022_04_21_abb05,2022_04_21,1,14,sol_offset,757469
2022_04_21_abb05,2022_04_21,1,34,lick_04,757649
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,757649
2022_04_21_abb05,2022_04_21,1,14,sol_offset,757677
2022_04_21_abb05,2022_04_21,1,34,lick_04,757847
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,757847
2022_04_21_abb05,2022_04_21,1,14,sol_offset,757875
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,758137
2022_04_21_abb05,2022_04_21,1,11,break_engaged,758138
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,758338
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,759038
2022_04_21_abb05,2022_04_21,1,13,spout_extended,770037
2022_04_21_abb05,2022_04_21,1,35,lick_05,770232
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,770232
2022_04_21_abb05,2022_04_21,1,14,sol_offset,770243
2022_04_21_abb05,2022_04_21,1,35,lick_05,770424
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,770424
2022_04_21_abb05,2022_04_21,1,14,sol_offset,770435
2022_04_21_abb05,2022_04_21,1,35,lick_05,770626
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,770626
2022_04_21_abb05,2022_04_21,1,14,sol_offset,770637
2022_04_21_abb05,2022_04_21,1,35,lick_05,770823
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,770823
2022_04_21_abb05,2022_04_21,1,14,sol_offset,770834
2022_04_21_abb05,2022_04_21,1,35,lick_05,771027
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,771027
2022_04_21_abb05,2022_04_21,1,14,sol_offset,771038
2022_04_21_abb05,2022_04_21,1,35,lick_05,771236
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,771236
2022_04_21_abb05,2022_04_21,1,14,sol_offset,771247
2022_04_21_abb05,2022_04_21,1,35,lick_05,771433
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,771433
2022_04_21_abb05,2022_04_21,1,14,sol_offset,771444
2022_04_21_abb05,2022_04_21,1,35,lick_05,771646
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,771646
2022_04_21_abb05,2022_04_21,1,14,sol_offset,771657
2022_04_21_abb05,2022_04_21,1,35,lick_05,771862
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,771862
2022_04_21_abb05,2022_04_21,1,14,sol_offset,771873
2022_04_21_abb05,2022_04_21,1,35,lick_05,772009
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,772009
2022_04_21_abb05,2022_04_21,1,14,sol_offset,772020
2022_04_21_abb05,2022_04_21,1,35,lick_05,772230
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,772230
2022_04_21_abb05,2022_04_21,1,14,sol_offset,772241
2022_04_21_abb05,2022_04_21,1,35,lick_05,772504
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,772504
2022_04_21_abb05,2022_04_21,1,14,sol_offset,772515
2022_04_21_abb05,2022_04_21,1,35,lick_05,772713
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,772713
2022_04_21_abb05,2022_04_21,1,14,sol_offset,772724
2022_04_21_abb05,2022_04_21,1,35,lick_05,772825
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,772825
2022_04_21_abb05,2022_04_21,1,14,sol_offset,772836
2022_04_21_abb05,2022_04_21,1,35,lick_05,772956
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,772956
2022_04_21_abb05,2022_04_21,1,14,sol_offset,772967
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,773037
2022_04_21_abb05,2022_04_21,1,11,break_engaged,773038
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,773238
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,773938
2022_04_21_abb05,2022_04_21,1,13,spout_extended,782516
2022_04_21_abb05,2022_04_21,1,34,lick_04,782743
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,782743
2022_04_21_abb05,2022_04_21,1,14,sol_offset,782771
2022_04_21_abb05,2022_04_21,1,34,lick_04,782852
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,782852
2022_04_21_abb05,2022_04_21,1,14,sol_offset,782880
2022_04_21_abb05,2022_04_21,1,34,lick_04,783161
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,783161
2022_04_21_abb05,2022_04_21,1,14,sol_offset,783190
2022_04_21_abb05,2022_04_21,1,34,lick_04,783458
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,783458
2022_04_21_abb05,2022_04_21,1,14,sol_offset,783486
2022_04_21_abb05,2022_04_21,1,34,lick_04,783554
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,783554
2022_04_21_abb05,2022_04_21,1,14,sol_offset,783582
2022_04_21_abb05,2022_04_21,1,34,lick_04,784099
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,784099
2022_04_21_abb05,2022_04_21,1,14,sol_offset,784128
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,785516
2022_04_21_abb05,2022_04_21,1,11,break_engaged,785517
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,785717
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,786417
2022_04_21_abb05,2022_04_21,1,13,spout_extended,794384
2022_04_21_abb05,2022_04_21,1,33,lick_03,794675
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,794675
2022_04_21_abb05,2022_04_21,1,14,sol_offset,794700
2022_04_21_abb05,2022_04_21,1,33,lick_03,794949
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,794949
2022_04_21_abb05,2022_04_21,1,14,sol_offset,794974
2022_04_21_abb05,2022_04_21,1,33,lick_03,795440
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,795440
2022_04_21_abb05,2022_04_21,1,14,sol_offset,795465
2022_04_21_abb05,2022_04_21,1,33,lick_03,795547
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,795547
2022_04_21_abb05,2022_04_21,1,14,sol_offset,795572
2022_04_21_abb05,2022_04_21,1,33,lick_03,795749
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,795749
2022_04_21_abb05,2022_04_21,1,14,sol_offset,795774
2022_04_21_abb05,2022_04_21,1,33,lick_03,796189
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,796189
2022_04_21_abb05,2022_04_21,1,14,sol_offset,796214
2022_04_21_abb05,2022_04_21,1,33,lick_03,796588
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,796588
2022_04_21_abb05,2022_04_21,1,14,sol_offset,796613
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,797384
2022_04_21_abb05,2022_04_21,1,11,break_engaged,797385
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,797585
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,798285
2022_04_21_abb05,2022_04_21,1,13,spout_extended,809270
2022_04_21_abb05,2022_04_21,1,31,lick,809542
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,809542
2022_04_21_abb05,2022_04_21,1,14,sol_offset,809560
2022_04_21_abb05,2022_04_21,1,31,lick,809825
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,809825
2022_04_21_abb05,2022_04_21,1,14,sol_offset,809843
2022_04_21_abb05,2022_04_21,1,31,lick,809924
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,809924
2022_04_21_abb05,2022_04_21,1,14,sol_offset,809942
2022_04_21_abb05,2022_04_21,1,31,lick,810223
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,810223
2022_04_21_abb05,2022_04_21,1,14,sol_offset,810241
2022_04_21_abb05,2022_04_21,1,31,lick,810335
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,810335
2022_04_21_abb05,2022_04_21,1,14,sol_offset,810353
2022_04_21_abb05,2022_04_21,1,31,lick,810427
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,810427
2022_04_21_abb05,2022_04_21,1,14,sol_offset,810445
2022_04_21_abb05,2022_04_21,1,31,lick,810972
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,810972
2022_04_21_abb05,2022_04_21,1,14,sol_offset,810990
2022_04_21_abb05,2022_04_21,1,31,lick,811193
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,811193
2022_04_21_abb05,2022_04_21,1,14,sol_offset,811211
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,812270
2022_04_21_abb05,2022_04_21,1,11,break_engaged,812271
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,812471
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,813172
2022_04_21_abb05,2022_04_21,1,13,spout_extended,825144
2022_04_21_abb05,2022_04_21,1,32,lick_02,825313
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,825313
2022_04_21_abb05,2022_04_21,1,14,sol_offset,825347
2022_04_21_abb05,2022_04_21,1,32,lick_02,825515
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,825515
2022_04_21_abb05,2022_04_21,1,14,sol_offset,825549
2022_04_21_abb05,2022_04_21,1,32,lick_02,825618
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,825618
2022_04_21_abb05,2022_04_21,1,14,sol_offset,825652
2022_04_21_abb05,2022_04_21,1,32,lick_02,825715
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,825715
2022_04_21_abb05,2022_04_21,1,14,sol_offset,825749
2022_04_21_abb05,2022_04_21,1,32,lick_02,825905
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,825905
2022_04_21_abb05,2022_04_21,1,14,sol_offset,825939
2022_04_21_abb05,2022_04_21,1,32,lick_02,826114
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,826114
2022_04_21_abb05,2022_04_21,1,14,sol_offset,826148
2022_04_21_abb05,2022_04_21,1,32,lick_02,826337
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,826337
2022_04_21_abb05,2022_04_21,1,14,sol_offset,826371
2022_04_21_abb05,2022_04_21,1,32,lick_02,826576
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,826576
2022_04_21_abb05,2022_04_21,1,14,sol_offset,826610
2022_04_21_abb05,2022_04_21,1,32,lick_02,826874
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,826874
2022_04_21_abb05,2022_04_21,1,14,sol_offset,826908
2022_04_21_abb05,2022_04_21,1,32,lick_02,827380
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,827380
2022_04_21_abb05,2022_04_21,1,14,sol_offset,827414
2022_04_21_abb05,2022_04_21,1,32,lick_02,828065
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,828065
2022_04_21_abb05,2022_04_21,1,14,sol_offset,828099
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,828144
2022_04_21_abb05,2022_04_21,1,11,break_engaged,828145
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,828345
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,829045
2022_04_21_abb05,2022_04_21,1,13,spout_extended,836827
2022_04_21_abb05,2022_04_21,1,34,lick_04,836981
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,836981
2022_04_21_abb05,2022_04_21,1,14,sol_offset,837009
2022_04_21_abb05,2022_04_21,1,34,lick_04,837168
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,837168
2022_04_21_abb05,2022_04_21,1,14,sol_offset,837196
2022_04_21_abb05,2022_04_21,1,34,lick_04,837352
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,837352
2022_04_21_abb05,2022_04_21,1,14,sol_offset,837380
2022_04_21_abb05,2022_04_21,1,34,lick_04,837565
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,837565
2022_04_21_abb05,2022_04_21,1,14,sol_offset,837593
2022_04_21_abb05,2022_04_21,1,34,lick_04,837665
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,837665
2022_04_21_abb05,2022_04_21,1,14,sol_offset,837693
2022_04_21_abb05,2022_04_21,1,34,lick_04,837862
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,837862
2022_04_21_abb05,2022_04_21,1,14,sol_offset,837890
2022_04_21_abb05,2022_04_21,1,34,lick_04,838064
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,838064
2022_04_21_abb05,2022_04_21,1,14,sol_offset,838092
2022_04_21_abb05,2022_04_21,1,34,lick_04,838167
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,838167
2022_04_21_abb05,2022_04_21,1,14,sol_offset,838195
2022_04_21_abb05,2022_04_21,1,34,lick_04,838256
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,838256
2022_04_21_abb05,2022_04_21,1,14,sol_offset,838284
2022_04_21_abb05,2022_04_21,1,34,lick_04,838569
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,838569
2022_04_21_abb05,2022_04_21,1,14,sol_offset,838597
2022_04_21_abb05,2022_04_21,1,34,lick_04,838670
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,838670
2022_04_21_abb05,2022_04_21,1,14,sol_offset,838699
2022_04_21_abb05,2022_04_21,1,34,lick_04,838879
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,838879
2022_04_21_abb05,2022_04_21,1,14,sol_offset,838907
2022_04_21_abb05,2022_04_21,1,34,lick_04,839095
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,839095
2022_04_21_abb05,2022_04_21,1,14,sol_offset,839123
2022_04_21_abb05,2022_04_21,1,34,lick_04,839203
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,839203
