blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,988167
2022_06_08_abb12,2022_06_08,1,14,sol_offset,988192
2022_06_08_abb12,2022_06_08,1,33,lick_03,988256
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,988256
2022_06_08_abb12,2022_06_08,1,14,sol_offset,988281
2022_06_08_abb12,2022_06_08,1,33,lick_03,988409
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,988409
2022_06_08_abb12,2022_06_08,1,14,sol_offset,988434
2022_06_08_abb12,2022_06_08,1,33,lick_03,988526
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,988526
2022_06_08_abb12,2022_06_08,1,14,sol_offset,988551
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,990601
2022_06_08_abb12,2022_06_08,1,11,break_engaged,990602
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,990802
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,991502
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1000763
2022_06_08_abb12,2022_06_08,1,33,lick_03,1001060
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1001060
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1001085
2022_06_08_abb12,2022_06_08,1,33,lick_03,1001245
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1001245
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1001270
2022_06_08_abb12,2022_06_08,1,33,lick_03,1001357
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1001357
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1001382
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1003763
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1003764
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1003964
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1004664
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1013093
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1016093
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1016094
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1016294
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1016994
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1026304
2022_06_08_abb12,2022_06_08,1,35,lick_05,1026598
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1026598
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1026609
2022_06_08_abb12,2022_06_08,1,35,lick_05,1026734
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1026734
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1026745
2022_06_08_abb12,2022_06_08,1,35,lick_05,1026884
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1026884
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1026895
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027019
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027019
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027030
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027124
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027124
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027135
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027248
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027248
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027259
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027360
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027360
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027371
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027499
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027499
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027510
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027599
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027599
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027610
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027723
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027723
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027734
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027843
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027843
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027854
2022_06_08_abb12,2022_06_08,1,35,lick_05,1027970
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1027970
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1027981
2022_06_08_abb12,2022_06_08,1,35,lick_05,1028086
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1028086
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1028097
2022_06_08_abb12,2022_06_08,1,35,lick_05,1028217
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1028217
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1028228
2022_06_08_abb12,2022_06_08,1,35,lick_05,1028348
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1028348
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1028359
2022_06_08_abb12,2022_06_08,1,35,lick_05,1028457
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1028457
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1028468
2022_06_08_abb12,2022_06_08,1,35,lick_05,1028585
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1028585
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1028596
2022_06_08_abb12,2022_06_08,1,35,lick_05,1028708
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1028708
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1028719
2022_06_08_abb12,2022_06_08,1,35,lick_05,1028844
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1028844
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1028855
2022_06_08_abb12,2022_06_08,1,35,lick_05,1028971
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1028971
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1028982
2022_06_08_abb12,2022_06_08,1,35,lick_05,1029098
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1029098
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1029109
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1029304
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1029305
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1029505
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1030205
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1038502
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1041502
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1041503
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1041703
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1042403
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1050611
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1053611
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1053612
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1053812
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1054512
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1065107
2022_06_08_abb12,2022_06_08,1,34,lick_04,1065430
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1065430
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1065460
2022_06_08_abb12,2022_06_08,1,34,lick_04,1065558
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1065558
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1065588
2022_06_08_abb12,2022_06_08,1,34,lick_04,1065601
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1065601
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1065631
2022_06_08_abb12,2022_06_08,1,34,lick_04,1065782
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1065782
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1065812
2022_06_08_abb12,2022_06_08,1,34,lick_04,1066021
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1066021
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1066051
2022_06_08_abb12,2022_06_08,1,34,lick_04,1066118
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1066118
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1066148
2022_06_08_abb12,2022_06_08,1,34,lick_04,1066466
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1066466
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1066496
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1068107
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1068108
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1068308
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1069008
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1077046
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1080046
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1080047
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1080247
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1080948
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1089266
2022_06_08_abb12,2022_06_08,1,33,lick_03,1089562
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1089562
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1089587
2022_06_08_abb12,2022_06_08,1,33,lick_03,1089685
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1089685
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1089710
2022_06_08_abb12,2022_06_08,1,33,lick_03,1089802
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1089802
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1089827
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1092267
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1092268
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1092468
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1093168
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1104313
2022_06_08_abb12,2022_06_08,1,34,lick_04,1104605
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1104605
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1104635
2022_06_08_abb12,2022_06_08,1,34,lick_04,1104720
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1104720
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1104750
2022_06_08_abb12,2022_06_08,1,34,lick_04,1104856
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1104856
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1104886
2022_06_08_abb12,2022_06_08,1,34,lick_04,1104995
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1104995
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1105025
2022_06_08_abb12,2022_06_08,1,34,lick_04,1105119
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1105119
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1105149
2022_06_08_abb12,2022_06_08,1,34,lick_04,1105215
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1105215
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1105245
2022_06_08_abb12,2022_06_08,1,34,lick_04,1105439
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1105439
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1105469
2022_06_08_abb12,2022_06_08,1,34,lick_04,1105555
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1105555
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1105585
2022_06_08_abb12,2022_06_08,1,34,lick_04,1105683
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1105683
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1105713
2022_06_08_abb12,2022_06_08,1,34,lick_04,1105807
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1105807
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1105837
2022_06_08_abb12,2022_06_08,1,34,lick_04,1106251
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1106251
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1106281
2022_06_08_abb12,2022_06_08,1,34,lick_04,1107210
2022_06_08_abb12,2022_06_08,1,44,sol_onset_04,1107210
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1107240
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1107313
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1107314
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1107514
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1108214
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1117675
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1120675
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1120676
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1120876
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1121576
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1129011
2022_06_08_abb12,2022_06_08,1,31,lick,1129399
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1129399
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1129427
2022_06_08_abb12,2022_06_08,1,31,lick,1129634
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1129634
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1129662
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1132011
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1132012
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1132212
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1132912
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1142857
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1145857
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1145858
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1146058
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1146758
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1158599
2022_06_08_abb12,2022_06_08,1,35,lick_05,1158902
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1158902
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1158913
2022_06_08_abb12,2022_06_08,1,35,lick_05,1159068
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1159068
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1159079
2022_06_08_abb12,2022_06_08,1,35,lick_05,1159207
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1159207
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1159218
2022_06_08_abb12,2022_06_08,1,35,lick_05,1159347
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1159347
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1159358
2022_06_08_abb12,2022_06_08,1,35,lick_05,1159471
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1159471
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1159482
2022_06_08_abb12,2022_06_08,1,35,lick_05,1159567
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1159567
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1159578
2022_06_08_abb12,2022_06_08,1,35,lick_05,1159698
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1159698
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1159709
2022_06_08_abb12,2022_06_08,1,35,lick_05,1159806
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1159806
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1159817
2022_06_08_abb12,2022_06_08,1,35,lick_05,1160035
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1160035
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1160046
2022_06_08_abb12,2022_06_08,1,35,lick_05,1160163
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1160163
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1160174
2022_06_08_abb12,2022_06_08,1,35,lick_05,1160290
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1160290
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1160301
2022_06_08_abb12,2022_06_08,1,35,lick_05,1160406
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1160406
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1160417
2022_06_08_abb12,2022_06_08,1,35,lick_05,1160534
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1160534
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1160545
2022_06_08_abb12,2022_06_08,1,35,lick_05,1160780
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1160780
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1160791
2022_06_08_abb12,2022_06_08,1,35,lick_05,1160901
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1160901
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1160912
2022_06_08_abb12,2022_06_08,1,35,lick_05,1161020
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1161020
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1161031
2022_06_08_abb12,2022_06_08,1,35,lick_05,1161136
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1161136
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1161147
2022_06_08_abb12,2022_06_08,1,35,lick_05,1161368
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1161368
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1161379
2022_06_08_abb12,2022_06_08,1,35,lick_05,1161495
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1161495
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1161506
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1161600
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1161601
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1161801
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1162501
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1173340
2022_06_08_abb12,2022_06_08,1,35,lick_05,1173614
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1173614
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1173625
2022_06_08_abb12,2022_06_08,1,35,lick_05,1173745
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1173745
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1173756
2022_06_08_abb12,2022_06_08,1,35,lick_05,1173842
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1173842
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1173853
2022_06_08_abb12,2022_06_08,1,35,lick_05,1173969
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1173969
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1173980
2022_06_08_abb12,2022_06_08,1,35,lick_05,1174089
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1174089
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1174100
2022_06_08_abb12,2022_06_08,1,35,lick_05,1174187
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1174187
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1174198
2022_06_08_abb12,2022_06_08,1,35,lick_05,1174313
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1174313
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1174324
2022_06_08_abb12,2022_06_08,1,35,lick_05,1174418
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1174418
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1174429
2022_06_08_abb12,2022_06_08,1,35,lick_05,1174546
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1174546
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1174557
2022_06_08_abb12,2022_06_08,1,35,lick_05,1174653
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1174653
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1174664
2022_06_08_abb12,2022_06_08,1,35,lick_05,1174777
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1174777
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1174788
2022_06_08_abb12,2022_06_08,1,35,lick_05,1174890
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1174890
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1174901
2022_06_08_abb12,2022_06_08,1,35,lick_05,1175017
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1175017
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1175028
2022_06_08_abb12,2022_06_08,1,35,lick_05,1175141
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1175141
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1175152
2022_06_08_abb12,2022_06_08,1,35,lick_05,1175265
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1175265
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1175276
2022_06_08_abb12,2022_06_08,1,35,lick_05,1175397
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1175397
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1175408
2022_06_08_abb12,2022_06_08,1,35,lick_05,1175516
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1175516
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1175527
2022_06_08_abb12,2022_06_08,1,35,lick_05,1175631
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1175631
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1175642
2022_06_08_abb12,2022_06_08,1,35,lick_05,1175879
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1175879
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1175890
2022_06_08_abb12,2022_06_08,1,35,lick_05,1176011
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1176011
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1176022
2022_06_08_abb12,2022_06_08,1,35,lick_05,1176119
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1176119
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1176130
2022_06_08_abb12,2022_06_08,1,35,lick_05,1176254
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1176254
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1176265
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1176340
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1176341
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1176541
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1177241
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1188032
2022_06_08_abb12,2022_06_08,1,33,lick_03,1188294
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1188294
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1188319
2022_06_08_abb12,2022_06_08,1,33,lick_03,1188499
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1188499
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1188524
2022_06_08_abb12,2022_06_08,1,33,lick_03,1188704
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1188704
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1188729
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1191032
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1191033
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1191233
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1191933
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1203223
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1206223
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1206224
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1206424
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1207124
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1216762
2022_06_08_abb12,2022_06_08,1,31,lick,1217071
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1217071
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1217099
2022_06_08_abb12,2022_06_08,1,31,lick,1217372
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1217372
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1217400
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1219762
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1219763
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1219963
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1220663
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1228383
2022_06_08_abb12,2022_06_08,1,31,lick,1228798
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1228798
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1228826
2022_06_08_abb12,2022_06_08,1,31,lick,1228946
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1228946
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1228974
2022_06_08_abb12,2022_06_08,1,31,lick,1229159
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1229159
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1229187
2022_06_08_abb12,2022_06_08,1,31,lick,1229247
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1229247
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1229275
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1231383
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1231384
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1231584
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1232284
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1243960
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1246960
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1246961
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1247161
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1247861
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1256150
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1259150
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1259151
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1259351
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1260051
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1269421
2022_06_08_abb12,2022_06_08,1,35,lick_05,1270506
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1270506
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1270517
2022_06_08_abb12,2022_06_08,1,35,lick_05,1270677
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1270677
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1270688
2022_06_08_abb12,2022_06_08,1,35,lick_05,1270823
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1270823
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1270834
2022_06_08_abb12,2022_06_08,1,35,lick_05,1270955
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1270955
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1270966
2022_06_08_abb12,2022_06_08,1,35,lick_05,1271086
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1271086
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1271097
2022_06_08_abb12,2022_06_08,1,35,lick_05,1271202
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1271202
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1271213
2022_06_08_abb12,2022_06_08,1,35,lick_05,1271623
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1271623
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1271634
