blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb01,2022_05_11,1,31,lick,1230487
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1230487
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1230505
2022_05_11_abb01,2022_05_11,1,31,lick,1230611
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1230611
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1230629
2022_05_11_abb01,2022_05_11,1,31,lick,1231005
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1231005
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1231023
2022_05_11_abb01,2022_05_11,1,31,lick,1231139
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1231139
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1231157
2022_05_11_abb01,2022_05_11,1,31,lick,1231256
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1231256
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1231275
2022_05_11_abb01,2022_05_11,1,31,lick,1231514
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1231514
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1231532
2022_05_11_abb01,2022_05_11,1,31,lick,1231649
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1231649
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1231667
2022_05_11_abb01,2022_05_11,1,31,lick,1231784
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1231784
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1231802
2022_05_11_abb01,2022_05_11,1,31,lick,1231916
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1231916
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1231934
2022_05_11_abb01,2022_05_11,1,31,lick,1232039
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1232039
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1232057
2022_05_11_abb01,2022_05_11,1,31,lick,1232178
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1232178
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1232196
2022_05_11_abb01,2022_05_11,1,31,lick,1232282
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1232282
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1232300
2022_05_11_abb01,2022_05_11,1,31,lick,1232650
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1232650
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1232668
2022_05_11_abb01,2022_05_11,1,31,lick,1232781
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1232781
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1232799
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1233251
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1233252
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1233452
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1234152
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1242496
2022_05_11_abb01,2022_05_11,1,35,lick_05,1242717
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1242717
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1242728
2022_05_11_abb01,2022_05_11,1,35,lick_05,1242941
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1242941
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1242952
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1245496
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1245497
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1245697
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1246397
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1254474
2022_05_11_abb01,2022_05_11,1,31,lick,1254577
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1254577
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1254595
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1257474
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1257475
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1257675
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1258375
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1266300
2022_05_11_abb01,2022_05_11,1,31,lick,1266525
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1266525
2022_05_11_abb01,2022_05_11,1,34,lick_04,1266540
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1266540
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1266570
2022_05_11_abb01,2022_05_11,1,34,lick_04,1266792
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1266792
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1266822
2022_05_11_abb01,2022_05_11,1,34,lick_04,1267022
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1267022
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1267052
2022_05_11_abb01,2022_05_11,1,34,lick_04,1267227
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1267227
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1267257
2022_05_11_abb01,2022_05_11,1,34,lick_04,1267355
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1267355
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1267385
2022_05_11_abb01,2022_05_11,1,34,lick_04,1267471
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1267471
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1267501
2022_05_11_abb01,2022_05_11,1,34,lick_04,1267587
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1267587
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1267617
2022_05_11_abb01,2022_05_11,1,34,lick_04,1267715
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1267715
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1267745
2022_05_11_abb01,2022_05_11,1,34,lick_04,1267854
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1267854
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1267884
2022_05_11_abb01,2022_05_11,1,34,lick_04,1267989
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1267989
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1268019
2022_05_11_abb01,2022_05_11,1,34,lick_04,1268233
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1268233
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1268263
2022_05_11_abb01,2022_05_11,1,34,lick_04,1268360
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1268360
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1268390
2022_05_11_abb01,2022_05_11,1,34,lick_04,1268487
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1268487
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1268517
2022_05_11_abb01,2022_05_11,1,34,lick_04,1268626
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1268626
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1268656
2022_05_11_abb01,2022_05_11,1,34,lick_04,1268746
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1268746
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1268776
2022_05_11_abb01,2022_05_11,1,34,lick_04,1268885
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1268885
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1268915
2022_05_11_abb01,2022_05_11,1,34,lick_04,1269012
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1269012
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1269042
2022_05_11_abb01,2022_05_11,1,34,lick_04,1269158
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1269158
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1269188
2022_05_11_abb01,2022_05_11,1,34,lick_04,1269282
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1269282
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1269300
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1269301
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1269312
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1269501
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1270201
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1279454
2022_05_11_abb01,2022_05_11,1,32,lick_02,1279730
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1279730
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1279764
2022_05_11_abb01,2022_05_11,1,32,lick_02,1280005
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1280005
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1280039
2022_05_11_abb01,2022_05_11,1,32,lick_02,1280375
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1280375
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1280409
2022_05_11_abb01,2022_05_11,1,32,lick_02,1280611
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1280611
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1280645
2022_05_11_abb01,2022_05_11,1,32,lick_02,1280858
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1280858
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1280892
2022_05_11_abb01,2022_05_11,1,32,lick_02,1281132
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1281132
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1281166
2022_05_11_abb01,2022_05_11,1,32,lick_02,1281368
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1281368
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1281402
2022_05_11_abb01,2022_05_11,1,32,lick_02,1281503
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1281503
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1281537
2022_05_11_abb01,2022_05_11,1,32,lick_02,1281750
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1281750
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1281784
2022_05_11_abb01,2022_05_11,1,32,lick_02,1281893
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1281893
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1281927
2022_05_11_abb01,2022_05_11,1,32,lick_02,1282140
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1282140
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1282174
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1282454
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1282455
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1282655
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1283355
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1292190
2022_05_11_abb01,2022_05_11,1,33,lick_03,1292456
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1292456
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1292481
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1295190
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1295191
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1295391
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1296091
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1304385
2022_05_11_abb01,2022_05_11,1,34,lick_04,1304605
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1304605
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1304635
2022_05_11_abb01,2022_05_11,1,34,lick_04,1304814
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1304814
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1304844
2022_05_11_abb01,2022_05_11,1,34,lick_04,1305023
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1305023
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1305053
2022_05_11_abb01,2022_05_11,1,34,lick_04,1305235
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1305235
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1305265
2022_05_11_abb01,2022_05_11,1,34,lick_04,1305459
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1305459
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1305489
2022_05_11_abb01,2022_05_11,1,34,lick_04,1305594
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1305594
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1305624
2022_05_11_abb01,2022_05_11,1,34,lick_04,1305718
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1305718
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1305748
2022_05_11_abb01,2022_05_11,1,34,lick_04,1305845
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1305845
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1305875
2022_05_11_abb01,2022_05_11,1,34,lick_04,1306081
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1306081
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1306112
2022_05_11_abb01,2022_05_11,1,34,lick_04,1306216
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1306216
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1306246
2022_05_11_abb01,2022_05_11,1,34,lick_04,1306451
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1306451
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1306481
2022_05_11_abb01,2022_05_11,1,34,lick_04,1306602
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1306602
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1306632
2022_05_11_abb01,2022_05_11,1,34,lick_04,1306730
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1306730
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1306760
2022_05_11_abb01,2022_05_11,1,34,lick_04,1306973
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1306973
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1307003
2022_05_11_abb01,2022_05_11,1,34,lick_04,1307108
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1307108
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1307138
2022_05_11_abb01,2022_05_11,1,34,lick_04,1307243
2022_05_11_abb01,2022_05_11,1,44,sol_onset_04,1307243
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1307273
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1307385
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1307386
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1307586
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1308286
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1315963
2022_05_11_abb01,2022_05_11,1,33,lick_03,1316183
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1316183
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1316208
2022_05_11_abb01,2022_05_11,1,33,lick_03,1316380
2022_05_11_abb01,2022_05_11,1,43,sol_onset_03,1316380
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1316405
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1318963
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1318964
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1319164
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1319864
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1327066
2022_05_11_abb01,2022_05_11,1,31,lick,1327135
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1327135
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1327153
2022_05_11_abb01,2022_05_11,1,35,lick_05,1327259
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1327259
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1327270
2022_05_11_abb01,2022_05_11,1,35,lick_05,1327401
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1327401
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1327412
2022_05_11_abb01,2022_05_11,1,35,lick_05,1327622
2022_05_11_abb01,2022_05_11,1,45,sol_onset_05,1327622
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1327633
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1330066
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1330067
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1330267
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1330967
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1341106
2022_05_11_abb01,2022_05_11,1,31,lick,1341551
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1341551
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1341569
2022_05_11_abb01,2022_05_11,1,31,lick,1341941
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1341941
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1341959
2022_05_11_abb01,2022_05_11,1,31,lick,1342164
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1342164
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1342182
2022_05_11_abb01,2022_05_11,1,31,lick,1342272
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1342272
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1342290
2022_05_11_abb01,2022_05_11,1,31,lick,1342516
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1342516
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1342534
2022_05_11_abb01,2022_05_11,1,31,lick,1342651
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1342651
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1342669
2022_05_11_abb01,2022_05_11,1,31,lick,1342895
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1342895
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1342913
2022_05_11_abb01,2022_05_11,1,31,lick,1343017
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1343017
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1343035
2022_05_11_abb01,2022_05_11,1,31,lick,1343145
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1343145
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1343163
2022_05_11_abb01,2022_05_11,1,31,lick,1343288
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1343288
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1343306
2022_05_11_abb01,2022_05_11,1,31,lick,1343419
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1343419
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1343437
2022_05_11_abb01,2022_05_11,1,31,lick,1343551
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1343551
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1343569
2022_05_11_abb01,2022_05_11,1,31,lick,1343817
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1343817
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1343835
2022_05_11_abb01,2022_05_11,1,31,lick,1343964
2022_05_11_abb01,2022_05_11,1,41,sol_onset_01,1343964
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1343982
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1344106
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1344107
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1344307
2022_05_11_abb01,2022_05_11,1,130,radial_in_pos,1345007
2022_05_11_abb01,2022_05_11,1,13,spout_extended,1355142
2022_05_11_abb01,2022_05_11,1,32,lick_02,1355533
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1355533
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1355567
2022_05_11_abb01,2022_05_11,1,32,lick_02,1355683
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1355683
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1355717
2022_05_11_abb01,2022_05_11,1,32,lick_02,1356000
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1356000
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1356034
2022_05_11_abb01,2022_05_11,1,32,lick_02,1356139
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1356139
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1356173
2022_05_11_abb01,2022_05_11,1,32,lick_02,1356263
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1356263
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1356297
2022_05_11_abb01,2022_05_11,1,32,lick_02,1356402
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1356402
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1356436
2022_05_11_abb01,2022_05_11,1,32,lick_02,1356510
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1356510
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1356544
2022_05_11_abb01,2022_05_11,1,32,lick_02,1356638
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1356638
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1356672
2022_05_11_abb01,2022_05_11,1,32,lick_02,1356769
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1356769
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1356803
2022_05_11_abb01,2022_05_11,1,32,lick_02,1356904
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1356904
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1356938
2022_05_11_abb01,2022_05_11,1,32,lick_02,1357143
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1357143
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1357177
2022_05_11_abb01,2022_05_11,1,32,lick_02,1357282
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1357282
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1357316
2022_05_11_abb01,2022_05_11,1,32,lick_02,1357537
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1357537
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1357571
2022_05_11_abb01,2022_05_11,1,32,lick_02,1357807
2022_05_11_abb01,2022_05_11,1,42,sol_onset_02,1357807
2022_05_11_abb01,2022_05_11,1,14,sol_offset,1357841
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1358142
2022_05_11_abb01,2022_05_11,1,11,break_engaged,1365143
2022_05_11_abb01,2022_05_11,1,15,spout_retracted,1365143
2022_05_11_abb01,2022_05_11,1,0,end_session,1365143
