blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb01,2022_05_05,1,14,sol_offset,622304
2022_05_05_abb01,2022_05_05,1,34,lick_04,622410
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,622410
2022_05_05_abb01,2022_05_05,1,14,sol_offset,622438
2022_05_05_abb01,2022_05_05,1,34,lick_04,622647
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,622647
2022_05_05_abb01,2022_05_05,1,14,sol_offset,622675
2022_05_05_abb01,2022_05_05,1,34,lick_04,622789
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,622789
2022_05_05_abb01,2022_05_05,1,14,sol_offset,622817
2022_05_05_abb01,2022_05_05,1,34,lick_04,622937
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,622937
2022_05_05_abb01,2022_05_05,1,14,sol_offset,622965
2022_05_05_abb01,2022_05_05,1,34,lick_04,623144
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,623144
2022_05_05_abb01,2022_05_05,1,14,sol_offset,623172
2022_05_05_abb01,2022_05_05,1,34,lick_04,623469
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,623469
2022_05_05_abb01,2022_05_05,1,14,sol_offset,623497
2022_05_05_abb01,2022_05_05,1,34,lick_04,623643
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,623643
2022_05_05_abb01,2022_05_05,1,14,sol_offset,623671
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,624349
2022_05_05_abb01,2022_05_05,1,11,break_engaged,624350
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,624550
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,625250
2022_05_05_abb01,2022_05_05,1,13,spout_extended,636857
2022_05_05_abb01,2022_05_05,1,31,lick,637037
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,637037
2022_05_05_abb01,2022_05_05,1,14,sol_offset,637056
2022_05_05_abb01,2022_05_05,1,31,lick,637210
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,637210
2022_05_05_abb01,2022_05_05,1,14,sol_offset,637228
2022_05_05_abb01,2022_05_05,1,31,lick,637331
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,637331
2022_05_05_abb01,2022_05_05,1,14,sol_offset,637349
2022_05_05_abb01,2022_05_05,1,31,lick,637523
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,637523
2022_05_05_abb01,2022_05_05,1,14,sol_offset,637541
2022_05_05_abb01,2022_05_05,1,31,lick,637659
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,637659
2022_05_05_abb01,2022_05_05,1,14,sol_offset,637677
2022_05_05_abb01,2022_05_05,1,31,lick,637783
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,637783
2022_05_05_abb01,2022_05_05,1,14,sol_offset,637801
2022_05_05_abb01,2022_05_05,1,31,lick,638007
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,638007
2022_05_05_abb01,2022_05_05,1,14,sol_offset,638025
2022_05_05_abb01,2022_05_05,1,31,lick,638145
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,638145
2022_05_05_abb01,2022_05_05,1,14,sol_offset,638163
2022_05_05_abb01,2022_05_05,1,31,lick,638262
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,638262
2022_05_05_abb01,2022_05_05,1,14,sol_offset,638280
2022_05_05_abb01,2022_05_05,1,31,lick,638486
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,638486
2022_05_05_abb01,2022_05_05,1,14,sol_offset,638504
2022_05_05_abb01,2022_05_05,1,31,lick,638628
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,638628
2022_05_05_abb01,2022_05_05,1,14,sol_offset,638646
2022_05_05_abb01,2022_05_05,1,31,lick,638810
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,638810
2022_05_05_abb01,2022_05_05,1,14,sol_offset,638828
2022_05_05_abb01,2022_05_05,1,31,lick,639023
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,639023
2022_05_05_abb01,2022_05_05,1,14,sol_offset,639041
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,639857
2022_05_05_abb01,2022_05_05,1,11,break_engaged,639858
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,640058
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,640758
2022_05_05_abb01,2022_05_05,1,13,spout_extended,650921
2022_05_05_abb01,2022_05_05,1,32,lick_02,651215
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,651215
2022_05_05_abb01,2022_05_05,1,14,sol_offset,651249
2022_05_05_abb01,2022_05_05,1,32,lick_02,651352
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,651352
2022_05_05_abb01,2022_05_05,1,14,sol_offset,651386
2022_05_05_abb01,2022_05_05,1,32,lick_02,651467
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,651467
2022_05_05_abb01,2022_05_05,1,14,sol_offset,651501
2022_05_05_abb01,2022_05_05,1,32,lick_02,651587
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,651587
2022_05_05_abb01,2022_05_05,1,14,sol_offset,651621
2022_05_05_abb01,2022_05_05,1,32,lick_02,651718
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,651718
2022_05_05_abb01,2022_05_05,1,14,sol_offset,651752
2022_05_05_abb01,2022_05_05,1,32,lick_02,651849
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,651849
2022_05_05_abb01,2022_05_05,1,14,sol_offset,651883
2022_05_05_abb01,2022_05_05,1,32,lick_02,651976
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,651976
2022_05_05_abb01,2022_05_05,1,14,sol_offset,652010
2022_05_05_abb01,2022_05_05,1,32,lick_02,652093
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,652093
2022_05_05_abb01,2022_05_05,1,14,sol_offset,652127
2022_05_05_abb01,2022_05_05,1,32,lick_02,652243
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,652243
2022_05_05_abb01,2022_05_05,1,14,sol_offset,652277
2022_05_05_abb01,2022_05_05,1,32,lick_02,652452
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,652452
2022_05_05_abb01,2022_05_05,1,14,sol_offset,652486
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,653921
2022_05_05_abb01,2022_05_05,1,11,break_engaged,653922
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,654123
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,654823
2022_05_05_abb01,2022_05_05,1,13,spout_extended,661946
2022_05_05_abb01,2022_05_05,1,32,lick_02,662206
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,662206
2022_05_05_abb01,2022_05_05,1,14,sol_offset,662240
2022_05_05_abb01,2022_05_05,1,32,lick_02,662383
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,662383
2022_05_05_abb01,2022_05_05,1,14,sol_offset,662417
2022_05_05_abb01,2022_05_05,1,32,lick_02,662492
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,662492
2022_05_05_abb01,2022_05_05,1,14,sol_offset,662526
2022_05_05_abb01,2022_05_05,1,32,lick_02,662627
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,662627
2022_05_05_abb01,2022_05_05,1,14,sol_offset,662661
2022_05_05_abb01,2022_05_05,1,32,lick_02,662908
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,662908
2022_05_05_abb01,2022_05_05,1,14,sol_offset,662942
2022_05_05_abb01,2022_05_05,1,32,lick_02,663041
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,663041
2022_05_05_abb01,2022_05_05,1,14,sol_offset,663075
2022_05_05_abb01,2022_05_05,1,32,lick_02,663187
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,663187
2022_05_05_abb01,2022_05_05,1,14,sol_offset,663221
2022_05_05_abb01,2022_05_05,1,32,lick_02,663361
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,663361
2022_05_05_abb01,2022_05_05,1,14,sol_offset,663395
2022_05_05_abb01,2022_05_05,1,32,lick_02,663693
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,663693
2022_05_05_abb01,2022_05_05,1,14,sol_offset,663727
2022_05_05_abb01,2022_05_05,1,32,lick_02,663839
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,663839
2022_05_05_abb01,2022_05_05,1,14,sol_offset,663873
2022_05_05_abb01,2022_05_05,1,32,lick_02,664037
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,664037
2022_05_05_abb01,2022_05_05,1,14,sol_offset,664071
2022_05_05_abb01,2022_05_05,1,32,lick_02,664356
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,664356
2022_05_05_abb01,2022_05_05,1,14,sol_offset,664390
2022_05_05_abb01,2022_05_05,1,32,lick_02,664573
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,664573
2022_05_05_abb01,2022_05_05,1,14,sol_offset,664607
2022_05_05_abb01,2022_05_05,1,32,lick_02,664901
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,664901
2022_05_05_abb01,2022_05_05,1,14,sol_offset,664935
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,664946
2022_05_05_abb01,2022_05_05,1,11,break_engaged,664947
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,665147
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,665847
2022_05_05_abb01,2022_05_05,1,13,spout_extended,673731
2022_05_05_abb01,2022_05_05,1,35,lick_05,673902
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,673902
2022_05_05_abb01,2022_05_05,1,14,sol_offset,673913
2022_05_05_abb01,2022_05_05,1,35,lick_05,674007
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674007
2022_05_05_abb01,2022_05_05,1,14,sol_offset,674018
2022_05_05_abb01,2022_05_05,1,35,lick_05,674142
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674142
2022_05_05_abb01,2022_05_05,1,14,sol_offset,674153
2022_05_05_abb01,2022_05_05,1,35,lick_05,674262
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674262
2022_05_05_abb01,2022_05_05,1,14,sol_offset,674273
2022_05_05_abb01,2022_05_05,1,35,lick_05,674393
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674393
2022_05_05_abb01,2022_05_05,1,14,sol_offset,674404
2022_05_05_abb01,2022_05_05,1,35,lick_05,674508
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674508
2022_05_05_abb01,2022_05_05,1,14,sol_offset,674519
2022_05_05_abb01,2022_05_05,1,35,lick_05,674636
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674636
2022_05_05_abb01,2022_05_05,1,14,sol_offset,674647
2022_05_05_abb01,2022_05_05,1,35,lick_05,674752
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674752
2022_05_05_abb01,2022_05_05,1,14,sol_offset,674763
2022_05_05_abb01,2022_05_05,1,35,lick_05,674875
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674875
2022_05_05_abb01,2022_05_05,1,14,sol_offset,674886
2022_05_05_abb01,2022_05_05,1,35,lick_05,674991
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,674991
2022_05_05_abb01,2022_05_05,1,14,sol_offset,675002
2022_05_05_abb01,2022_05_05,1,35,lick_05,675115
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,675115
2022_05_05_abb01,2022_05_05,1,14,sol_offset,675126
2022_05_05_abb01,2022_05_05,1,35,lick_05,675247
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,675247
2022_05_05_abb01,2022_05_05,1,14,sol_offset,675258
2022_05_05_abb01,2022_05_05,1,35,lick_05,675378
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,675378
2022_05_05_abb01,2022_05_05,1,14,sol_offset,675389
2022_05_05_abb01,2022_05_05,1,35,lick_05,675556
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,675556
2022_05_05_abb01,2022_05_05,1,14,sol_offset,675567
2022_05_05_abb01,2022_05_05,1,35,lick_05,675730
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,675730
2022_05_05_abb01,2022_05_05,1,14,sol_offset,675741
2022_05_05_abb01,2022_05_05,1,35,lick_05,675977
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,675977
2022_05_05_abb01,2022_05_05,1,14,sol_offset,675988
2022_05_05_abb01,2022_05_05,1,35,lick_05,676216
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,676216
2022_05_05_abb01,2022_05_05,1,14,sol_offset,676227
2022_05_05_abb01,2022_05_05,1,35,lick_05,676444
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,676444
2022_05_05_abb01,2022_05_05,1,14,sol_offset,676455
2022_05_05_abb01,2022_05_05,1,35,lick_05,676575
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,676575
2022_05_05_abb01,2022_05_05,1,14,sol_offset,676586
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,676731
2022_05_05_abb01,2022_05_05,1,11,break_engaged,676732
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,676932
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,677632
2022_05_05_abb01,2022_05_05,1,13,spout_extended,684810
2022_05_05_abb01,2022_05_05,1,33,lick_03,684976
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,684976
2022_05_05_abb01,2022_05_05,1,14,sol_offset,685001
2022_05_05_abb01,2022_05_05,1,33,lick_03,685076
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,685076
2022_05_05_abb01,2022_05_05,1,14,sol_offset,685101
2022_05_05_abb01,2022_05_05,1,33,lick_03,685536
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,685536
2022_05_05_abb01,2022_05_05,1,14,sol_offset,685561
2022_05_05_abb01,2022_05_05,1,33,lick_03,685647
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,685647
2022_05_05_abb01,2022_05_05,1,14,sol_offset,685672
2022_05_05_abb01,2022_05_05,1,33,lick_03,686166
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,686166
2022_05_05_abb01,2022_05_05,1,14,sol_offset,686191
2022_05_05_abb01,2022_05_05,1,33,lick_03,686277
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,686277
2022_05_05_abb01,2022_05_05,1,14,sol_offset,686302
2022_05_05_abb01,2022_05_05,1,33,lick_03,686644
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,686644
2022_05_05_abb01,2022_05_05,1,14,sol_offset,686669
2022_05_05_abb01,2022_05_05,1,33,lick_03,687080
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,687080
2022_05_05_abb01,2022_05_05,1,14,sol_offset,687105
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,687810
2022_05_05_abb01,2022_05_05,1,11,break_engaged,687811
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,688011
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,688711
2022_05_05_abb01,2022_05_05,1,13,spout_extended,698149
2022_05_05_abb01,2022_05_05,1,33,lick_03,698427
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,698427
2022_05_05_abb01,2022_05_05,1,14,sol_offset,698452
2022_05_05_abb01,2022_05_05,1,33,lick_03,698883
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,698883
2022_05_05_abb01,2022_05_05,1,14,sol_offset,698908
2022_05_05_abb01,2022_05_05,1,33,lick_03,698987
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,698987
2022_05_05_abb01,2022_05_05,1,14,sol_offset,699012
2022_05_05_abb01,2022_05_05,1,33,lick_03,699408
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,699408
2022_05_05_abb01,2022_05_05,1,14,sol_offset,699433
2022_05_05_abb01,2022_05_05,1,33,lick_03,699679
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,699679
2022_05_05_abb01,2022_05_05,1,14,sol_offset,699704
2022_05_05_abb01,2022_05_05,1,33,lick_03,700131
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,700131
2022_05_05_abb01,2022_05_05,1,14,sol_offset,700156
2022_05_05_abb01,2022_05_05,1,33,lick_03,700525
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,700525
2022_05_05_abb01,2022_05_05,1,14,sol_offset,700550
2022_05_05_abb01,2022_05_05,1,33,lick_03,700846
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,700846
2022_05_05_abb01,2022_05_05,1,14,sol_offset,700871
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,701149
2022_05_05_abb01,2022_05_05,1,11,break_engaged,701150
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,701350
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,702050
2022_05_05_abb01,2022_05_05,1,13,spout_extended,709434
2022_05_05_abb01,2022_05_05,1,34,lick_04,709618
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,709618
2022_05_05_abb01,2022_05_05,1,14,sol_offset,709646
2022_05_05_abb01,2022_05_05,1,34,lick_04,709812
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,709812
2022_05_05_abb01,2022_05_05,1,14,sol_offset,709840
2022_05_05_abb01,2022_05_05,1,34,lick_04,709936
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,709936
2022_05_05_abb01,2022_05_05,1,14,sol_offset,709964
2022_05_05_abb01,2022_05_05,1,34,lick_04,710256
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,710256
2022_05_05_abb01,2022_05_05,1,14,sol_offset,710284
2022_05_05_abb01,2022_05_05,1,34,lick_04,710449
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,710449
2022_05_05_abb01,2022_05_05,1,14,sol_offset,710477
2022_05_05_abb01,2022_05_05,1,34,lick_04,710743
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,710743
2022_05_05_abb01,2022_05_05,1,14,sol_offset,710771
2022_05_05_abb01,2022_05_05,1,34,lick_04,710905
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,710905
2022_05_05_abb01,2022_05_05,1,14,sol_offset,710933
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,712434
2022_05_05_abb01,2022_05_05,1,11,break_engaged,712435
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,712635
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,713335
2022_05_05_abb01,2022_05_05,1,13,spout_extended,721189
2022_05_05_abb01,2022_05_05,1,35,lick_05,721356
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,721356
2022_05_05_abb01,2022_05_05,1,14,sol_offset,721367
2022_05_05_abb01,2022_05_05,1,35,lick_05,721483
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,721483
2022_05_05_abb01,2022_05_05,1,14,sol_offset,721494
2022_05_05_abb01,2022_05_05,1,35,lick_05,721592
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,721592
2022_05_05_abb01,2022_05_05,1,14,sol_offset,721603
2022_05_05_abb01,2022_05_05,1,35,lick_05,721716
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,721716
2022_05_05_abb01,2022_05_05,1,14,sol_offset,721727
2022_05_05_abb01,2022_05_05,1,35,lick_05,721827
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,721827
2022_05_05_abb01,2022_05_05,1,14,sol_offset,721838
2022_05_05_abb01,2022_05_05,1,35,lick_05,721951
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,721951
2022_05_05_abb01,2022_05_05,1,14,sol_offset,721963
2022_05_05_abb01,2022_05_05,1,35,lick_05,722070
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,722070
2022_05_05_abb01,2022_05_05,1,14,sol_offset,722081
2022_05_05_abb01,2022_05_05,1,35,lick_05,722194
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,722194
2022_05_05_abb01,2022_05_05,1,14,sol_offset,722205
2022_05_05_abb01,2022_05_05,1,35,lick_05,722329
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,722329
2022_05_05_abb01,2022_05_05,1,14,sol_offset,722340
2022_05_05_abb01,2022_05_05,1,35,lick_05,722453
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,722453
2022_05_05_abb01,2022_05_05,1,14,sol_offset,722464
2022_05_05_abb01,2022_05_05,1,35,lick_05,722619
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,722619
2022_05_05_abb01,2022_05_05,1,14,sol_offset,722630
2022_05_05_abb01,2022_05_05,1,35,lick_05,722743
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,722743
2022_05_05_abb01,2022_05_05,1,14,sol_offset,722754
2022_05_05_abb01,2022_05_05,1,35,lick_05,723006
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,723006
2022_05_05_abb01,2022_05_05,1,14,sol_offset,723017
2022_05_05_abb01,2022_05_05,1,35,lick_05,723152
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,723152
2022_05_05_abb01,2022_05_05,1,14,sol_offset,723163
2022_05_05_abb01,2022_05_05,1,35,lick_05,723353
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,723353
2022_05_05_abb01,2022_05_05,1,14,sol_offset,723364
2022_05_05_abb01,2022_05_05,1,35,lick_05,723524
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,723524
2022_05_05_abb01,2022_05_05,1,14,sol_offset,723535
2022_05_05_abb01,2022_05_05,1,35,lick_05,723663
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,723663
2022_05_05_abb01,2022_05_05,1,14,sol_offset,723674
2022_05_05_abb01,2022_05_05,1,35,lick_05,723817
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,723817
2022_05_05_abb01,2022_05_05,1,14,sol_offset,723828
2022_05_05_abb01,2022_05_05,1,35,lick_05,723999
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,723999
2022_05_05_abb01,2022_05_05,1,14,sol_offset,724011
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,724189
2022_05_05_abb01,2022_05_05,1,11,break_engaged,724190
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,724390
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,725090
2022_05_05_abb01,2022_05_05,1,13,spout_extended,736077
2022_05_05_abb01,2022_05_05,1,32,lick_02,736239
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,736239
2022_05_05_abb01,2022_05_05,1,14,sol_offset,736273
2022_05_05_abb01,2022_05_05,1,32,lick_02,736409
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,736409
2022_05_05_abb01,2022_05_05,1,14,sol_offset,736443
2022_05_05_abb01,2022_05_05,1,32,lick_02,736529
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,736529
2022_05_05_abb01,2022_05_05,1,14,sol_offset,736563
2022_05_05_abb01,2022_05_05,1,32,lick_02,736734
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,736734
2022_05_05_abb01,2022_05_05,1,14,sol_offset,736768
2022_05_05_abb01,2022_05_05,1,32,lick_02,736934
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,736934
2022_05_05_abb01,2022_05_05,1,14,sol_offset,736968
2022_05_05_abb01,2022_05_05,1,32,lick_02,737232
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,737232
2022_05_05_abb01,2022_05_05,1,14,sol_offset,737266
2022_05_05_abb01,2022_05_05,1,32,lick_02,737394
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,737394
2022_05_05_abb01,2022_05_05,1,14,sol_offset,737428
2022_05_05_abb01,2022_05_05,1,32,lick_02,737920
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,737920
2022_05_05_abb01,2022_05_05,1,14,sol_offset,737954
2022_05_05_abb01,2022_05_05,1,32,lick_02,738225
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,738225
2022_05_05_abb01,2022_05_05,1,14,sol_offset,738259
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,739077
2022_05_05_abb01,2022_05_05,1,11,break_engaged,739078
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,739278
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,739978
2022_05_05_abb01,2022_05_05,1,13,spout_extended,750061
2022_05_05_abb01,2022_05_05,1,31,lick,750232
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,750232
2022_05_05_abb01,2022_05_05,1,14,sol_offset,750251
2022_05_05_abb01,2022_05_05,1,31,lick,750410
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,750410
2022_05_05_abb01,2022_05_05,1,14,sol_offset,750428
2022_05_05_abb01,2022_05_05,1,31,lick,750525
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,750525
2022_05_05_abb01,2022_05_05,1,14,sol_offset,750543
2022_05_05_abb01,2022_05_05,1,31,lick,750649
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,750649
2022_05_05_abb01,2022_05_05,1,14,sol_offset,750667
2022_05_05_abb01,2022_05_05,1,31,lick,750773
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,750773
2022_05_05_abb01,2022_05_05,1,14,sol_offset,750791
2022_05_05_abb01,2022_05_05,1,31,lick,750989
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,750989
2022_05_05_abb01,2022_05_05,1,14,sol_offset,751007
2022_05_05_abb01,2022_05_05,1,31,lick,751117
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,751117
2022_05_05_abb01,2022_05_05,1,14,sol_offset,751135
2022_05_05_abb01,2022_05_05,1,31,lick,751256
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,751256
2022_05_05_abb01,2022_05_05,1,14,sol_offset,751275
2022_05_05_abb01,2022_05_05,1,31,lick,751546
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,751546
2022_05_05_abb01,2022_05_05,1,14,sol_offset,751564
2022_05_05_abb01,2022_05_05,1,31,lick,751712
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,751712
2022_05_05_abb01,2022_05_05,1,14,sol_offset,751730
2022_05_05_abb01,2022_05_05,1,31,lick,751893
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,751893
2022_05_05_abb01,2022_05_05,1,14,sol_offset,751911
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,753061
2022_05_05_abb01,2022_05_05,1,11,break_engaged,753062
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,753262
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,753963
2022_05_05_abb01,2022_05_05,1,13,spout_extended,764607
2022_05_05_abb01,2022_05_05,1,35,lick_05,764769
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,764769
2022_05_05_abb01,2022_05_05,1,14,sol_offset,764780
2022_05_05_abb01,2022_05_05,1,35,lick_05,764932
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,764932
