blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb12,2022_05_16,1,31,lick,545080
2022_05_16_abb12,2022_05_16,1,18,sol_onset,545080
2022_05_16_abb12,2022_05_16,1,14,sol_offset,545098
2022_05_16_abb12,2022_05_16,1,31,lick,545284
2022_05_16_abb12,2022_05_16,1,18,sol_onset,545284
2022_05_16_abb12,2022_05_16,1,14,sol_offset,545302
2022_05_16_abb12,2022_05_16,1,31,lick,547060
2022_05_16_abb12,2022_05_16,1,18,sol_onset,547060
2022_05_16_abb12,2022_05_16,1,14,sol_offset,547078
2022_05_16_abb12,2022_05_16,1,31,lick,547551
2022_05_16_abb12,2022_05_16,1,18,sol_onset,547551
2022_05_16_abb12,2022_05_16,1,14,sol_offset,547569
2022_05_16_abb12,2022_05_16,1,31,lick,547632
2022_05_16_abb12,2022_05_16,1,18,sol_onset,547632
2022_05_16_abb12,2022_05_16,1,14,sol_offset,547650
2022_05_16_abb12,2022_05_16,1,31,lick,547806
2022_05_16_abb12,2022_05_16,1,18,sol_onset,547806
2022_05_16_abb12,2022_05_16,1,14,sol_offset,547824
2022_05_16_abb12,2022_05_16,1,31,lick,549280
2022_05_16_abb12,2022_05_16,1,18,sol_onset,549280
2022_05_16_abb12,2022_05_16,1,14,sol_offset,549298
2022_05_16_abb12,2022_05_16,1,31,lick,549582
2022_05_16_abb12,2022_05_16,1,18,sol_onset,549582
2022_05_16_abb12,2022_05_16,1,14,sol_offset,549600
2022_05_16_abb12,2022_05_16,1,31,lick,549946
2022_05_16_abb12,2022_05_16,1,18,sol_onset,549946
2022_05_16_abb12,2022_05_16,1,14,sol_offset,549964
2022_05_16_abb12,2022_05_16,1,31,lick,550375
2022_05_16_abb12,2022_05_16,1,18,sol_onset,550375
2022_05_16_abb12,2022_05_16,1,14,sol_offset,550393
2022_05_16_abb12,2022_05_16,1,31,lick,552305
2022_05_16_abb12,2022_05_16,1,18,sol_onset,552305
2022_05_16_abb12,2022_05_16,1,14,sol_offset,552323
2022_05_16_abb12,2022_05_16,1,31,lick,566829
2022_05_16_abb12,2022_05_16,1,18,sol_onset,566829
2022_05_16_abb12,2022_05_16,1,14,sol_offset,566847
2022_05_16_abb12,2022_05_16,1,31,lick,567278
2022_05_16_abb12,2022_05_16,1,18,sol_onset,567278
2022_05_16_abb12,2022_05_16,1,14,sol_offset,567296
2022_05_16_abb12,2022_05_16,1,31,lick,571292
2022_05_16_abb12,2022_05_16,1,18,sol_onset,571292
2022_05_16_abb12,2022_05_16,1,14,sol_offset,571310
2022_05_16_abb12,2022_05_16,1,31,lick,572340
2022_05_16_abb12,2022_05_16,1,18,sol_onset,572340
2022_05_16_abb12,2022_05_16,1,14,sol_offset,572358
2022_05_16_abb12,2022_05_16,1,31,lick,575934
2022_05_16_abb12,2022_05_16,1,18,sol_onset,575934
2022_05_16_abb12,2022_05_16,1,14,sol_offset,575952
2022_05_16_abb12,2022_05_16,1,31,lick,576030
2022_05_16_abb12,2022_05_16,1,18,sol_onset,576030
2022_05_16_abb12,2022_05_16,1,14,sol_offset,576048
2022_05_16_abb12,2022_05_16,1,31,lick,576246
2022_05_16_abb12,2022_05_16,1,18,sol_onset,576246
2022_05_16_abb12,2022_05_16,1,14,sol_offset,576264
2022_05_16_abb12,2022_05_16,1,31,lick,576447
2022_05_16_abb12,2022_05_16,1,18,sol_onset,576447
2022_05_16_abb12,2022_05_16,1,14,sol_offset,576465
2022_05_16_abb12,2022_05_16,1,31,lick,576676
2022_05_16_abb12,2022_05_16,1,18,sol_onset,576676
2022_05_16_abb12,2022_05_16,1,14,sol_offset,576695
2022_05_16_abb12,2022_05_16,1,31,lick,577492
2022_05_16_abb12,2022_05_16,1,18,sol_onset,577492
2022_05_16_abb12,2022_05_16,1,14,sol_offset,577510
2022_05_16_abb12,2022_05_16,1,31,lick,578192
2022_05_16_abb12,2022_05_16,1,18,sol_onset,578192
2022_05_16_abb12,2022_05_16,1,14,sol_offset,578210
2022_05_16_abb12,2022_05_16,1,31,lick,578242
2022_05_16_abb12,2022_05_16,1,18,sol_onset,578242
2022_05_16_abb12,2022_05_16,1,14,sol_offset,578260
2022_05_16_abb12,2022_05_16,1,31,lick,579112
2022_05_16_abb12,2022_05_16,1,18,sol_onset,579112
2022_05_16_abb12,2022_05_16,1,14,sol_offset,579130
2022_05_16_abb12,2022_05_16,1,31,lick,580199
2022_05_16_abb12,2022_05_16,1,18,sol_onset,580199
2022_05_16_abb12,2022_05_16,1,14,sol_offset,580217
2022_05_16_abb12,2022_05_16,1,31,lick,580779
2022_05_16_abb12,2022_05_16,1,18,sol_onset,580779
2022_05_16_abb12,2022_05_16,1,14,sol_offset,580797
2022_05_16_abb12,2022_05_16,1,31,lick,580930
2022_05_16_abb12,2022_05_16,1,18,sol_onset,580930
2022_05_16_abb12,2022_05_16,1,14,sol_offset,580948
2022_05_16_abb12,2022_05_16,1,31,lick,581243
2022_05_16_abb12,2022_05_16,1,18,sol_onset,581243
2022_05_16_abb12,2022_05_16,1,14,sol_offset,581261
2022_05_16_abb12,2022_05_16,1,31,lick,581626
2022_05_16_abb12,2022_05_16,1,18,sol_onset,581626
2022_05_16_abb12,2022_05_16,1,14,sol_offset,581644
2022_05_16_abb12,2022_05_16,1,31,lick,582240
2022_05_16_abb12,2022_05_16,1,18,sol_onset,582240
2022_05_16_abb12,2022_05_16,1,14,sol_offset,582258
2022_05_16_abb12,2022_05_16,1,31,lick,585297
2022_05_16_abb12,2022_05_16,1,18,sol_onset,585297
2022_05_16_abb12,2022_05_16,1,14,sol_offset,585315
2022_05_16_abb12,2022_05_16,1,31,lick,585694
2022_05_16_abb12,2022_05_16,1,18,sol_onset,585694
2022_05_16_abb12,2022_05_16,1,14,sol_offset,585712
2022_05_16_abb12,2022_05_16,1,31,lick,585807
2022_05_16_abb12,2022_05_16,1,18,sol_onset,585807
2022_05_16_abb12,2022_05_16,1,14,sol_offset,585826
2022_05_16_abb12,2022_05_16,1,31,lick,585915
2022_05_16_abb12,2022_05_16,1,18,sol_onset,585915
2022_05_16_abb12,2022_05_16,1,14,sol_offset,585933
2022_05_16_abb12,2022_05_16,1,31,lick,587477
2022_05_16_abb12,2022_05_16,1,18,sol_onset,587477
2022_05_16_abb12,2022_05_16,1,14,sol_offset,587495
2022_05_16_abb12,2022_05_16,1,31,lick,587810
2022_05_16_abb12,2022_05_16,1,18,sol_onset,587810
2022_05_16_abb12,2022_05_16,1,14,sol_offset,587828
2022_05_16_abb12,2022_05_16,1,31,lick,588579
2022_05_16_abb12,2022_05_16,1,18,sol_onset,588579
2022_05_16_abb12,2022_05_16,1,14,sol_offset,588597
2022_05_16_abb12,2022_05_16,1,31,lick,589337
2022_05_16_abb12,2022_05_16,1,18,sol_onset,589337
2022_05_16_abb12,2022_05_16,1,14,sol_offset,589355
2022_05_16_abb12,2022_05_16,1,31,lick,590068
2022_05_16_abb12,2022_05_16,1,18,sol_onset,590068
2022_05_16_abb12,2022_05_16,1,14,sol_offset,590086
2022_05_16_abb12,2022_05_16,1,31,lick,592288
2022_05_16_abb12,2022_05_16,1,18,sol_onset,592288
2022_05_16_abb12,2022_05_16,1,14,sol_offset,592306
2022_05_16_abb12,2022_05_16,1,31,lick,592490
2022_05_16_abb12,2022_05_16,1,18,sol_onset,592490
2022_05_16_abb12,2022_05_16,1,14,sol_offset,592508
2022_05_16_abb12,2022_05_16,1,31,lick,592605
2022_05_16_abb12,2022_05_16,1,18,sol_onset,592605
2022_05_16_abb12,2022_05_16,1,14,sol_offset,592623
2022_05_16_abb12,2022_05_16,1,31,lick,593058
2022_05_16_abb12,2022_05_16,1,18,sol_onset,593058
2022_05_16_abb12,2022_05_16,1,14,sol_offset,593076
2022_05_16_abb12,2022_05_16,1,31,lick,593302
2022_05_16_abb12,2022_05_16,1,18,sol_onset,593302
2022_05_16_abb12,2022_05_16,1,14,sol_offset,593320
2022_05_16_abb12,2022_05_16,1,31,lick,593657
2022_05_16_abb12,2022_05_16,1,18,sol_onset,593657
2022_05_16_abb12,2022_05_16,1,14,sol_offset,593676
2022_05_16_abb12,2022_05_16,1,31,lick,594218
2022_05_16_abb12,2022_05_16,1,18,sol_onset,594218
2022_05_16_abb12,2022_05_16,1,14,sol_offset,594236
2022_05_16_abb12,2022_05_16,1,31,lick,596674
2022_05_16_abb12,2022_05_16,1,18,sol_onset,596674
2022_05_16_abb12,2022_05_16,1,14,sol_offset,596692
2022_05_16_abb12,2022_05_16,1,31,lick,596906
2022_05_16_abb12,2022_05_16,1,18,sol_onset,596906
2022_05_16_abb12,2022_05_16,1,14,sol_offset,596924
2022_05_16_abb12,2022_05_16,1,31,lick,597138
2022_05_16_abb12,2022_05_16,1,18,sol_onset,597138
2022_05_16_abb12,2022_05_16,1,14,sol_offset,597156
2022_05_16_abb12,2022_05_16,1,11,break_engaged,600102
2022_05_16_abb12,2022_05_16,1,15,spout_retracted,600102
2022_05_16_abb12,2022_05_16,1,0,end_session,600102
