blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1103634
2022_05_30_abb10,2022_05_30,1,34,lick_04,1103987
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1103987
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1104017
2022_05_30_abb10,2022_05_30,1,34,lick_04,1104122
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1104122
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1104152
2022_05_30_abb10,2022_05_30,1,34,lick_04,1104262
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1104262
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1104292
2022_05_30_abb10,2022_05_30,1,34,lick_04,1104377
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1104377
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1104407
2022_05_30_abb10,2022_05_30,1,34,lick_04,1104517
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1104517
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1104547
2022_05_30_abb10,2022_05_30,1,34,lick_04,1104667
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1104667
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1104697
2022_05_30_abb10,2022_05_30,1,34,lick_04,1104802
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1104802
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1104832
2022_05_30_abb10,2022_05_30,1,34,lick_04,1104943
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1104943
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1104973
2022_05_30_abb10,2022_05_30,1,34,lick_04,1105089
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1105089
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1105119
2022_05_30_abb10,2022_05_30,1,34,lick_04,1105212
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1105212
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1105242
2022_05_30_abb10,2022_05_30,1,34,lick_04,1105371
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1105371
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1105401
2022_05_30_abb10,2022_05_30,1,34,lick_04,1105537
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1105537
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1105567
2022_05_30_abb10,2022_05_30,1,34,lick_04,1105692
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1105692
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1105722
2022_05_30_abb10,2022_05_30,1,34,lick_04,1105843
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1105843
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1105873
2022_05_30_abb10,2022_05_30,1,34,lick_04,1105971
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1105971
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1106001
2022_05_30_abb10,2022_05_30,1,34,lick_04,1106109
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1106109
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1106139
2022_05_30_abb10,2022_05_30,1,34,lick_04,1106245
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1106245
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1106275
2022_05_30_abb10,2022_05_30,1,34,lick_04,1106369
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1106369
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1106399
2022_05_30_abb10,2022_05_30,1,34,lick_04,1106531
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1106531
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1106561
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1106634
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1106635
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1106835
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1107535
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1119610
2022_05_30_abb10,2022_05_30,1,33,lick_03,1119929
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1119929
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1119954
2022_05_30_abb10,2022_05_30,1,33,lick_03,1120142
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1120142
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1120167
2022_05_30_abb10,2022_05_30,1,33,lick_03,1120258
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1120258
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1120283
2022_05_30_abb10,2022_05_30,1,33,lick_03,1120377
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1120377
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1120402
2022_05_30_abb10,2022_05_30,1,33,lick_03,1121170
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1121170
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1121195
2022_05_30_abb10,2022_05_30,1,33,lick_03,1121936
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1121936
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1121961
2022_05_30_abb10,2022_05_30,1,33,lick_03,1122152
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1122152
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1122177
2022_05_30_abb10,2022_05_30,1,33,lick_03,1122291
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1122291
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1122316
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1122610
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1122611
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1122811
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1123511
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1134804
2022_05_30_abb10,2022_05_30,1,32,lick_02,1135079
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1135079
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1135113
2022_05_30_abb10,2022_05_30,1,32,lick_02,1135635
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1135635
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1135669
2022_05_30_abb10,2022_05_30,1,32,lick_02,1135813
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1135813
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1135847
2022_05_30_abb10,2022_05_30,1,32,lick_02,1135976
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1135976
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1136010
2022_05_30_abb10,2022_05_30,1,32,lick_02,1136142
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1136142
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1136176
2022_05_30_abb10,2022_05_30,1,32,lick_02,1136760
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1136760
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1136794
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1137804
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1137805
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1138006
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1138706
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1149440
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1152440
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1152441
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1152641
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1153341
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1162375
2022_05_30_abb10,2022_05_30,1,34,lick_04,1162576
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1162576
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1162606
2022_05_30_abb10,2022_05_30,1,34,lick_04,1162708
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1162708
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1162738
2022_05_30_abb10,2022_05_30,1,34,lick_04,1162840
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1162840
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1162870
2022_05_30_abb10,2022_05_30,1,34,lick_04,1162948
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1162948
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1162978
2022_05_30_abb10,2022_05_30,1,34,lick_04,1163083
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1163083
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1163113
2022_05_30_abb10,2022_05_30,1,34,lick_04,1163215
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1163215
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1163245
2022_05_30_abb10,2022_05_30,1,34,lick_04,1163343
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1163343
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1163373
2022_05_30_abb10,2022_05_30,1,34,lick_04,1163479
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1163479
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1163509
2022_05_30_abb10,2022_05_30,1,34,lick_04,1163636
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1163636
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1163666
2022_05_30_abb10,2022_05_30,1,34,lick_04,1163749
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1163749
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1163779
2022_05_30_abb10,2022_05_30,1,34,lick_04,1163904
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1163904
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1163934
2022_05_30_abb10,2022_05_30,1,34,lick_04,1164043
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1164043
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1164073
2022_05_30_abb10,2022_05_30,1,34,lick_04,1164158
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1164158
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1164188
2022_05_30_abb10,2022_05_30,1,34,lick_04,1164306
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1164306
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1164336
2022_05_30_abb10,2022_05_30,1,34,lick_04,1164430
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1164430
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1164460
2022_05_30_abb10,2022_05_30,1,34,lick_04,1164577
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1164577
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1164607
2022_05_30_abb10,2022_05_30,1,34,lick_04,1164716
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1164716
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1164746
2022_05_30_abb10,2022_05_30,1,34,lick_04,1164867
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1164867
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1164897
2022_05_30_abb10,2022_05_30,1,34,lick_04,1164991
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1164991
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1165021
2022_05_30_abb10,2022_05_30,1,34,lick_04,1165146
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1165146
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1165176
2022_05_30_abb10,2022_05_30,1,34,lick_04,1165285
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1165285
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1165315
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1165375
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1165376
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1165576
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1166276
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1176762
2022_05_30_abb10,2022_05_30,1,35,lick_05,1176935
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1176935
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1176946
2022_05_30_abb10,2022_05_30,1,35,lick_05,1177081
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1177081
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1177092
2022_05_30_abb10,2022_05_30,1,35,lick_05,1177213
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1177213
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1177224
2022_05_30_abb10,2022_05_30,1,35,lick_05,1177399
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1177399
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1177410
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1179762
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1179763
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1179963
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1180663
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1189650
2022_05_30_abb10,2022_05_30,1,33,lick_03,1190014
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1190014
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1190039
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1192650
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1192651
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1192851
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1193551
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1204083
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1207083
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1207084
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1207284
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1207984
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1218537
2022_05_30_abb10,2022_05_30,1,34,lick_04,1218825
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1218825
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1218855
2022_05_30_abb10,2022_05_30,1,34,lick_04,1218936
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1218936
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1218966
2022_05_30_abb10,2022_05_30,1,34,lick_04,1219072
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1219072
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1219102
2022_05_30_abb10,2022_05_30,1,34,lick_04,1219180
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1219180
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1219210
2022_05_30_abb10,2022_05_30,1,34,lick_04,1219297
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1219297
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1219328
2022_05_30_abb10,2022_05_30,1,34,lick_04,1219424
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1219424
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1219454
2022_05_30_abb10,2022_05_30,1,34,lick_04,1219741
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1219741
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1219771
2022_05_30_abb10,2022_05_30,1,34,lick_04,1219872
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1219872
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1219902
2022_05_30_abb10,2022_05_30,1,34,lick_04,1219996
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1219996
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1220026
2022_05_30_abb10,2022_05_30,1,34,lick_04,1220116
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1220116
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1220146
2022_05_30_abb10,2022_05_30,1,34,lick_04,1220248
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1220248
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1220278
2022_05_30_abb10,2022_05_30,1,34,lick_04,1220379
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1220379
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1220409
2022_05_30_abb10,2022_05_30,1,34,lick_04,1220573
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1220573
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1220603
2022_05_30_abb10,2022_05_30,1,34,lick_04,1220851
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1220851
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1220881
2022_05_30_abb10,2022_05_30,1,34,lick_04,1220982
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1220982
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1221012
2022_05_30_abb10,2022_05_30,1,34,lick_04,1221134
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1221134
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1221164
2022_05_30_abb10,2022_05_30,1,34,lick_04,1221339
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1221339
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1221369
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1221537
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1221538
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1221738
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1222438
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1229868
2022_05_30_abb10,2022_05_30,1,35,lick_05,1230160
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1230160
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1230171
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1232868
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1232869
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1233069
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1233769
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1241257
2022_05_30_abb10,2022_05_30,1,32,lick_02,1241603
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1241603
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1241637
2022_05_30_abb10,2022_05_30,1,32,lick_02,1241711
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1241711
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1241745
2022_05_30_abb10,2022_05_30,1,32,lick_02,1241831
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1241831
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1241865
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1244257
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1244258
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1244459
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1245159
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1257098
2022_05_30_abb10,2022_05_30,1,33,lick_03,1257336
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1257336
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1257361
2022_05_30_abb10,2022_05_30,1,33,lick_03,1257538
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1257538
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1257563
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1260098
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1260099
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1260299
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1260999
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1272212
2022_05_30_abb10,2022_05_30,1,32,lick_02,1272565
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1272565
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1272599
2022_05_30_abb10,2022_05_30,1,32,lick_02,1272681
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1272681
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1272715
2022_05_30_abb10,2022_05_30,1,32,lick_02,1273181
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1273181
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1273216
2022_05_30_abb10,2022_05_30,1,32,lick_02,1273305
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1273305
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1273339
2022_05_30_abb10,2022_05_30,1,32,lick_02,1273420
2022_05_30_abb10,2022_05_30,1,42,sol_onset_02,1273420
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1273454
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1275212
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1275213
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1275413
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1276113
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1286859
2022_05_30_abb10,2022_05_30,1,35,lick_05,1287158
2022_05_30_abb10,2022_05_30,1,45,sol_onset_05,1287158
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1287169
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1289859
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1289860
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1290060
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1290760
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1299652
2022_05_30_abb10,2022_05_30,1,33,lick_03,1300026
2022_05_30_abb10,2022_05_30,1,43,sol_onset_03,1300026
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1300051
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1302652
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1302653
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1302853
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1303553
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1314483
2022_05_30_abb10,2022_05_30,1,34,lick_04,1314864
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1314864
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1314894
2022_05_30_abb10,2022_05_30,1,34,lick_04,1314975
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1314975
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1315005
2022_05_30_abb10,2022_05_30,1,34,lick_04,1315366
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1315366
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1315396
2022_05_30_abb10,2022_05_30,1,34,lick_04,1315467
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1315467
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1315497
2022_05_30_abb10,2022_05_30,1,34,lick_04,1315590
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1315590
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1315620
2022_05_30_abb10,2022_05_30,1,34,lick_04,1315687
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1315687
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1315717
2022_05_30_abb10,2022_05_30,1,34,lick_04,1315803
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1315803
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1315833
2022_05_30_abb10,2022_05_30,1,34,lick_04,1315911
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1315911
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1315941
2022_05_30_abb10,2022_05_30,1,34,lick_04,1316144
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1316144
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1316174
2022_05_30_abb10,2022_05_30,1,34,lick_04,1316263
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1316263
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1316293
2022_05_30_abb10,2022_05_30,1,34,lick_04,1316383
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1316383
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1316413
2022_05_30_abb10,2022_05_30,1,34,lick_04,1316488
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1316488
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1316518
2022_05_30_abb10,2022_05_30,1,34,lick_04,1316626
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1316626
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1316656
2022_05_30_abb10,2022_05_30,1,34,lick_04,1316731
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1316731
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1316761
2022_05_30_abb10,2022_05_30,1,34,lick_04,1316862
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1316862
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1316892
2022_05_30_abb10,2022_05_30,1,34,lick_04,1316974
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1316974
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1317004
2022_05_30_abb10,2022_05_30,1,34,lick_04,1317102
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1317102
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1317132
2022_05_30_abb10,2022_05_30,1,34,lick_04,1317219
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1317219
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1317249
2022_05_30_abb10,2022_05_30,1,34,lick_04,1317361
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1317361
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1317391
2022_05_30_abb10,2022_05_30,1,34,lick_04,1317458
2022_05_30_abb10,2022_05_30,1,44,sol_onset_04,1317458
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1317483
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1317484
2022_05_30_abb10,2022_05_30,1,14,sol_offset,1317488
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1317684
2022_05_30_abb10,2022_05_30,1,130,radial_in_pos,1318384
2022_05_30_abb10,2022_05_30,1,13,spout_extended,1326663
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1329664
2022_05_30_abb10,2022_05_30,1,11,break_engaged,1336665
2022_05_30_abb10,2022_05_30,1,15,spout_retracted,1336665
2022_05_30_abb10,2022_05_30,1,0,end_session,1336665
