blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb03,2022_04_21,1,14,sol_offset,789982
2022_04_21_abb03,2022_04_21,1,35,lick_05,790204
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,790204
2022_04_21_abb03,2022_04_21,1,14,sol_offset,790215
2022_04_21_abb03,2022_04_21,1,35,lick_05,790323
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,790323
2022_04_21_abb03,2022_04_21,1,14,sol_offset,790334
2022_04_21_abb03,2022_04_21,1,35,lick_05,790544
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,790544
2022_04_21_abb03,2022_04_21,1,14,sol_offset,790555
2022_04_21_abb03,2022_04_21,1,35,lick_05,790668
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,790668
2022_04_21_abb03,2022_04_21,1,14,sol_offset,790679
2022_04_21_abb03,2022_04_21,1,35,lick_05,790795
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,790795
2022_04_21_abb03,2022_04_21,1,14,sol_offset,790806
2022_04_21_abb03,2022_04_21,1,35,lick_05,791012
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,791012
2022_04_21_abb03,2022_04_21,1,14,sol_offset,791023
2022_04_21_abb03,2022_04_21,1,35,lick_05,791147
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,791147
2022_04_21_abb03,2022_04_21,1,14,sol_offset,791158
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,791470
2022_04_21_abb03,2022_04_21,1,11,break_engaged,791471
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,791671
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,792371
2022_04_21_abb03,2022_04_21,1,13,spout_extended,803572
2022_04_21_abb03,2022_04_21,1,34,lick_04,804055
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,804055
2022_04_21_abb03,2022_04_21,1,14,sol_offset,804083
2022_04_21_abb03,2022_04_21,1,34,lick_04,804321
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,804321
2022_04_21_abb03,2022_04_21,1,14,sol_offset,804349
2022_04_21_abb03,2022_04_21,1,34,lick_04,804472
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,804472
2022_04_21_abb03,2022_04_21,1,14,sol_offset,804500
2022_04_21_abb03,2022_04_21,1,34,lick_04,804584
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,804584
2022_04_21_abb03,2022_04_21,1,14,sol_offset,804612
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,806572
2022_04_21_abb03,2022_04_21,1,11,break_engaged,806573
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,806773
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,807473
2022_04_21_abb03,2022_04_21,1,13,spout_extended,816652
2022_04_21_abb03,2022_04_21,1,32,lick_02,816935
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,816935
2022_04_21_abb03,2022_04_21,1,14,sol_offset,816969
2022_04_21_abb03,2022_04_21,1,32,lick_02,817067
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,817067
2022_04_21_abb03,2022_04_21,1,14,sol_offset,817101
2022_04_21_abb03,2022_04_21,1,32,lick_02,817287
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,817287
2022_04_21_abb03,2022_04_21,1,14,sol_offset,817321
2022_04_21_abb03,2022_04_21,1,32,lick_02,817704
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,817704
2022_04_21_abb03,2022_04_21,1,14,sol_offset,817738
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,819652
2022_04_21_abb03,2022_04_21,1,11,break_engaged,819653
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,819853
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,820554
2022_04_21_abb03,2022_04_21,1,13,spout_extended,829376
2022_04_21_abb03,2022_04_21,1,33,lick_03,829659
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,829659
2022_04_21_abb03,2022_04_21,1,14,sol_offset,829684
2022_04_21_abb03,2022_04_21,1,33,lick_03,829767
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,829767
2022_04_21_abb03,2022_04_21,1,14,sol_offset,829792
2022_04_21_abb03,2022_04_21,1,33,lick_03,830068
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,830068
2022_04_21_abb03,2022_04_21,1,14,sol_offset,830093
2022_04_21_abb03,2022_04_21,1,33,lick_03,830188
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,830188
2022_04_21_abb03,2022_04_21,1,14,sol_offset,830213
2022_04_21_abb03,2022_04_21,1,33,lick_03,830501
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,830501
2022_04_21_abb03,2022_04_21,1,14,sol_offset,830526
2022_04_21_abb03,2022_04_21,1,33,lick_03,830737
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,830737
2022_04_21_abb03,2022_04_21,1,14,sol_offset,830763
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,832376
2022_04_21_abb03,2022_04_21,1,11,break_engaged,832377
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,832577
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,833277
2022_04_21_abb03,2022_04_21,1,13,spout_extended,845374
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,848374
2022_04_21_abb03,2022_04_21,1,11,break_engaged,848375
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,848575
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,849275
2022_04_21_abb03,2022_04_21,1,13,spout_extended,859712
2022_04_21_abb03,2022_04_21,1,35,lick_05,860004
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,860004
2022_04_21_abb03,2022_04_21,1,14,sol_offset,860015
2022_04_21_abb03,2022_04_21,1,35,lick_05,860205
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,860205
2022_04_21_abb03,2022_04_21,1,14,sol_offset,860216
2022_04_21_abb03,2022_04_21,1,35,lick_05,860421
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,860421
2022_04_21_abb03,2022_04_21,1,14,sol_offset,860432
2022_04_21_abb03,2022_04_21,1,35,lick_05,860526
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,860526
2022_04_21_abb03,2022_04_21,1,14,sol_offset,860537
2022_04_21_abb03,2022_04_21,1,35,lick_05,860731
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,860731
2022_04_21_abb03,2022_04_21,1,14,sol_offset,860742
2022_04_21_abb03,2022_04_21,1,35,lick_05,860962
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,860962
2022_04_21_abb03,2022_04_21,1,14,sol_offset,860973
2022_04_21_abb03,2022_04_21,1,35,lick_05,861187
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,861187
2022_04_21_abb03,2022_04_21,1,14,sol_offset,861198
2022_04_21_abb03,2022_04_21,1,35,lick_05,861433
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,861433
2022_04_21_abb03,2022_04_21,1,14,sol_offset,861444
2022_04_21_abb03,2022_04_21,1,35,lick_05,861677
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,861677
2022_04_21_abb03,2022_04_21,1,14,sol_offset,861688
2022_04_21_abb03,2022_04_21,1,35,lick_05,861917
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,861917
2022_04_21_abb03,2022_04_21,1,14,sol_offset,861928
2022_04_21_abb03,2022_04_21,1,35,lick_05,862138
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,862138
2022_04_21_abb03,2022_04_21,1,14,sol_offset,862149
2022_04_21_abb03,2022_04_21,1,35,lick_05,862393
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,862393
2022_04_21_abb03,2022_04_21,1,14,sol_offset,862404
2022_04_21_abb03,2022_04_21,1,35,lick_05,862640
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,862640
2022_04_21_abb03,2022_04_21,1,14,sol_offset,862651
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,862712
2022_04_21_abb03,2022_04_21,1,11,break_engaged,862713
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,862913
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,863613
2022_04_21_abb03,2022_04_21,1,13,spout_extended,874842
2022_04_21_abb03,2022_04_21,1,34,lick_04,875382
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,875382
2022_04_21_abb03,2022_04_21,1,14,sol_offset,875410
2022_04_21_abb03,2022_04_21,1,34,lick_04,875544
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,875544
2022_04_21_abb03,2022_04_21,1,14,sol_offset,875572
2022_04_21_abb03,2022_04_21,1,34,lick_04,875633
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,875633
2022_04_21_abb03,2022_04_21,1,14,sol_offset,875661
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,877842
2022_04_21_abb03,2022_04_21,1,11,break_engaged,877843
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,878043
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,878743
2022_04_21_abb03,2022_04_21,1,13,spout_extended,890560
2022_04_21_abb03,2022_04_21,1,33,lick_03,891013
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,891013
2022_04_21_abb03,2022_04_21,1,14,sol_offset,891038
2022_04_21_abb03,2022_04_21,1,33,lick_03,891133
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,891133
2022_04_21_abb03,2022_04_21,1,14,sol_offset,891158
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,893560
2022_04_21_abb03,2022_04_21,1,11,break_engaged,893561
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,893761
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,894461
2022_04_21_abb03,2022_04_21,1,13,spout_extended,905304
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,908304
2022_04_21_abb03,2022_04_21,1,11,break_engaged,908305
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,908505
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,909205
2022_04_21_abb03,2022_04_21,1,13,spout_extended,920918
2022_04_21_abb03,2022_04_21,1,31,lick,921175
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,921175
2022_04_21_abb03,2022_04_21,1,14,sol_offset,921193
2022_04_21_abb03,2022_04_21,1,31,lick,921298
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,921298
2022_04_21_abb03,2022_04_21,1,14,sol_offset,921316
2022_04_21_abb03,2022_04_21,1,31,lick,921434
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,921434
2022_04_21_abb03,2022_04_21,1,14,sol_offset,921452
2022_04_21_abb03,2022_04_21,1,31,lick,921562
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,921562
2022_04_21_abb03,2022_04_21,1,14,sol_offset,921580
2022_04_21_abb03,2022_04_21,1,31,lick,921658
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,921658
2022_04_21_abb03,2022_04_21,1,14,sol_offset,921676
2022_04_21_abb03,2022_04_21,1,31,lick,921889
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,921889
2022_04_21_abb03,2022_04_21,1,14,sol_offset,921907
2022_04_21_abb03,2022_04_21,1,31,lick,922002
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,922002
2022_04_21_abb03,2022_04_21,1,14,sol_offset,922020
2022_04_21_abb03,2022_04_21,1,31,lick,922303
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,922303
2022_04_21_abb03,2022_04_21,1,14,sol_offset,922321
2022_04_21_abb03,2022_04_21,1,31,lick,922423
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,922423
2022_04_21_abb03,2022_04_21,1,14,sol_offset,922441
2022_04_21_abb03,2022_04_21,1,31,lick,922647
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,922647
2022_04_21_abb03,2022_04_21,1,14,sol_offset,922665
2022_04_21_abb03,2022_04_21,1,31,lick,922852
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,922852
2022_04_21_abb03,2022_04_21,1,14,sol_offset,922870
2022_04_21_abb03,2022_04_21,1,31,lick,923196
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,923196
2022_04_21_abb03,2022_04_21,1,14,sol_offset,923214
2022_04_21_abb03,2022_04_21,1,31,lick,923312
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,923312
2022_04_21_abb03,2022_04_21,1,14,sol_offset,923330
2022_04_21_abb03,2022_04_21,1,31,lick,923845
2022_04_21_abb03,2022_04_21,1,41,sol_onset_01,923845
2022_04_21_abb03,2022_04_21,1,14,sol_offset,923863
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,923918
2022_04_21_abb03,2022_04_21,1,11,break_engaged,923919
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,924119
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,924819
2022_04_21_abb03,2022_04_21,1,13,spout_extended,934757
2022_04_21_abb03,2022_04_21,1,34,lick_04,934928
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,934928
2022_04_21_abb03,2022_04_21,1,14,sol_offset,934956
2022_04_21_abb03,2022_04_21,1,34,lick_04,935176
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,935176
2022_04_21_abb03,2022_04_21,1,14,sol_offset,935204
2022_04_21_abb03,2022_04_21,1,34,lick_04,935268
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,935268
2022_04_21_abb03,2022_04_21,1,14,sol_offset,935296
2022_04_21_abb03,2022_04_21,1,34,lick_04,935485
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,935485
2022_04_21_abb03,2022_04_21,1,14,sol_offset,935513
2022_04_21_abb03,2022_04_21,1,34,lick_04,935601
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,935601
2022_04_21_abb03,2022_04_21,1,14,sol_offset,935629
2022_04_21_abb03,2022_04_21,1,34,lick_04,935705
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,935705
2022_04_21_abb03,2022_04_21,1,14,sol_offset,935733
2022_04_21_abb03,2022_04_21,1,34,lick_04,935914
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,935914
2022_04_21_abb03,2022_04_21,1,14,sol_offset,935942
2022_04_21_abb03,2022_04_21,1,34,lick_04,936276
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,936276
2022_04_21_abb03,2022_04_21,1,14,sol_offset,936304
2022_04_21_abb03,2022_04_21,1,34,lick_04,936431
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,936431
2022_04_21_abb03,2022_04_21,1,14,sol_offset,936459
2022_04_21_abb03,2022_04_21,1,34,lick_04,936544
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,936544
2022_04_21_abb03,2022_04_21,1,14,sol_offset,936572
2022_04_21_abb03,2022_04_21,1,34,lick_04,936690
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,936690
2022_04_21_abb03,2022_04_21,1,14,sol_offset,936718
2022_04_21_abb03,2022_04_21,1,34,lick_04,936802
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,936802
2022_04_21_abb03,2022_04_21,1,14,sol_offset,936830
2022_04_21_abb03,2022_04_21,1,34,lick_04,937607
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,937607
2022_04_21_abb03,2022_04_21,1,14,sol_offset,937635
2022_04_21_abb03,2022_04_21,1,34,lick_04,937725
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,937725
2022_04_21_abb03,2022_04_21,1,14,sol_offset,937753
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,937757
2022_04_21_abb03,2022_04_21,1,11,break_engaged,937758
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,937958
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,938658
2022_04_21_abb03,2022_04_21,1,13,spout_extended,947792
2022_04_21_abb03,2022_04_21,1,32,lick_02,948043
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,948043
2022_04_21_abb03,2022_04_21,1,14,sol_offset,948077
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,950792
2022_04_21_abb03,2022_04_21,1,11,break_engaged,950793
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,950993
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,951693
2022_04_21_abb03,2022_04_21,1,13,spout_extended,963010
2022_04_21_abb03,2022_04_21,1,32,lick_02,963212
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,963212
2022_04_21_abb03,2022_04_21,1,14,sol_offset,963246
2022_04_21_abb03,2022_04_21,1,32,lick_02,963510
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,963510
2022_04_21_abb03,2022_04_21,1,14,sol_offset,963544
2022_04_21_abb03,2022_04_21,1,32,lick_02,963981
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,963981
2022_04_21_abb03,2022_04_21,1,14,sol_offset,964015
2022_04_21_abb03,2022_04_21,1,32,lick_02,964232
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,964232
2022_04_21_abb03,2022_04_21,1,14,sol_offset,964267
2022_04_21_abb03,2022_04_21,1,32,lick_02,964383
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,964383
2022_04_21_abb03,2022_04_21,1,14,sol_offset,964417
2022_04_21_abb03,2022_04_21,1,32,lick_02,964499
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,964499
2022_04_21_abb03,2022_04_21,1,14,sol_offset,964533
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,966010
2022_04_21_abb03,2022_04_21,1,11,break_engaged,966011
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,966211
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,966912
2022_04_21_abb03,2022_04_21,1,13,spout_extended,976943
2022_04_21_abb03,2022_04_21,1,32,lick_02,977220
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,977220
2022_04_21_abb03,2022_04_21,1,14,sol_offset,977254
2022_04_21_abb03,2022_04_21,1,32,lick_02,977382
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,977382
2022_04_21_abb03,2022_04_21,1,14,sol_offset,977416
2022_04_21_abb03,2022_04_21,1,32,lick_02,977819
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,977819
2022_04_21_abb03,2022_04_21,1,14,sol_offset,977853
2022_04_21_abb03,2022_04_21,1,32,lick_02,978073
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,978073
2022_04_21_abb03,2022_04_21,1,14,sol_offset,978107
2022_04_21_abb03,2022_04_21,1,32,lick_02,978325
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,978325
2022_04_21_abb03,2022_04_21,1,14,sol_offset,978359
2022_04_21_abb03,2022_04_21,1,32,lick_02,978588
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,978588
2022_04_21_abb03,2022_04_21,1,14,sol_offset,978622
2022_04_21_abb03,2022_04_21,1,32,lick_02,978831
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,978831
2022_04_21_abb03,2022_04_21,1,14,sol_offset,978865
2022_04_21_abb03,2022_04_21,1,32,lick_02,979172
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,979172
2022_04_21_abb03,2022_04_21,1,14,sol_offset,979206
2022_04_21_abb03,2022_04_21,1,32,lick_02,979492
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,979492
2022_04_21_abb03,2022_04_21,1,14,sol_offset,979526
2022_04_21_abb03,2022_04_21,1,32,lick_02,979779
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,979779
2022_04_21_abb03,2022_04_21,1,14,sol_offset,979813
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,979943
2022_04_21_abb03,2022_04_21,1,11,break_engaged,979944
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,980144
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,980844
2022_04_21_abb03,2022_04_21,1,13,spout_extended,990295
2022_04_21_abb03,2022_04_21,1,33,lick_03,990553
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,990553
2022_04_21_abb03,2022_04_21,1,14,sol_offset,990578
2022_04_21_abb03,2022_04_21,1,33,lick_03,991075
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,991075
2022_04_21_abb03,2022_04_21,1,14,sol_offset,991100
2022_04_21_abb03,2022_04_21,1,33,lick_03,991663
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,991663
2022_04_21_abb03,2022_04_21,1,14,sol_offset,991688
2022_04_21_abb03,2022_04_21,1,33,lick_03,991805
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,991805
2022_04_21_abb03,2022_04_21,1,14,sol_offset,991830
2022_04_21_abb03,2022_04_21,1,33,lick_03,991905
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,991905
2022_04_21_abb03,2022_04_21,1,14,sol_offset,991930
2022_04_21_abb03,2022_04_21,1,33,lick_03,992347
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,992347
2022_04_21_abb03,2022_04_21,1,14,sol_offset,992372
2022_04_21_abb03,2022_04_21,1,33,lick_03,992475
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,992475
2022_04_21_abb03,2022_04_21,1,14,sol_offset,992500
2022_04_21_abb03,2022_04_21,1,33,lick_03,992791
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,992791
2022_04_21_abb03,2022_04_21,1,14,sol_offset,992816
2022_04_21_abb03,2022_04_21,1,33,lick_03,993038
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,993038
2022_04_21_abb03,2022_04_21,1,14,sol_offset,993063
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,993295
2022_04_21_abb03,2022_04_21,1,11,break_engaged,993296
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,993496
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,994196
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1006245
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1009245
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1009246
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1009446
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1010146
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1020675
2022_04_21_abb03,2022_04_21,1,35,lick_05,1020897
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1020897
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1020908
2022_04_21_abb03,2022_04_21,1,35,lick_05,1021094
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1021094
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1021105
2022_04_21_abb03,2022_04_21,1,35,lick_05,1021217
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1021217
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1021228
2022_04_21_abb03,2022_04_21,1,35,lick_05,1021314
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1021314
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1021325
2022_04_21_abb03,2022_04_21,1,35,lick_05,1021531
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1021531
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1021542
2022_04_21_abb03,2022_04_21,1,35,lick_05,1021650
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1021650
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1021661
2022_04_21_abb03,2022_04_21,1,35,lick_05,1021836
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1021836
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1021847
2022_04_21_abb03,2022_04_21,1,35,lick_05,1022064
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1022064
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1022075
2022_04_21_abb03,2022_04_21,1,35,lick_05,1022307
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1022307
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1022318
2022_04_21_abb03,2022_04_21,1,35,lick_05,1022535
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1022535
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1022546
2022_04_21_abb03,2022_04_21,1,35,lick_05,1022783
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1022783
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1022794
2022_04_21_abb03,2022_04_21,1,35,lick_05,1022883
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1022883
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1022894
2022_04_21_abb03,2022_04_21,1,35,lick_05,1023123
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1023123
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1023134
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1023675
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1023676
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1023876
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1024576
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1033922
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1036922
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1036923
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1037123
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1037824
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1046151
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1049151
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1049152
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1049352
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1050052
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1057517
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1060517
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1060518
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1060718
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1061419
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1070554
2022_04_21_abb03,2022_04_21,1,33,lick_03,1070834
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1070834
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1070859
2022_04_21_abb03,2022_04_21,1,33,lick_03,1071000
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1071000
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1071025
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1073554
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1073555
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1073755
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1074455
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1083494
2022_04_21_abb03,2022_04_21,1,35,lick_05,1083740
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1083740
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1083751
2022_04_21_abb03,2022_04_21,1,35,lick_05,1083967
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1083967
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1083978
2022_04_21_abb03,2022_04_21,1,35,lick_05,1084080
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1084080
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1084091
2022_04_21_abb03,2022_04_21,1,35,lick_05,1084191
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1084191
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1084203
