blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb10,2022_05_16,1,31,lick,320501
2022_05_16_abb10,2022_05_16,1,18,sol_onset,320501
2022_05_16_abb10,2022_05_16,1,14,sol_offset,320519
2022_05_16_abb10,2022_05_16,1,31,lick,320787
2022_05_16_abb10,2022_05_16,1,18,sol_onset,320787
2022_05_16_abb10,2022_05_16,1,14,sol_offset,320805
2022_05_16_abb10,2022_05_16,1,31,lick,321065
2022_05_16_abb10,2022_05_16,1,18,sol_onset,321065
2022_05_16_abb10,2022_05_16,1,14,sol_offset,321083
2022_05_16_abb10,2022_05_16,1,31,lick,321213
2022_05_16_abb10,2022_05_16,1,18,sol_onset,321213
2022_05_16_abb10,2022_05_16,1,14,sol_offset,321231
2022_05_16_abb10,2022_05_16,1,31,lick,321649
2022_05_16_abb10,2022_05_16,1,18,sol_onset,321649
2022_05_16_abb10,2022_05_16,1,14,sol_offset,321667
2022_05_16_abb10,2022_05_16,1,31,lick,321819
2022_05_16_abb10,2022_05_16,1,18,sol_onset,321819
2022_05_16_abb10,2022_05_16,1,14,sol_offset,321837
2022_05_16_abb10,2022_05_16,1,31,lick,321966
2022_05_16_abb10,2022_05_16,1,18,sol_onset,321966
2022_05_16_abb10,2022_05_16,1,14,sol_offset,321984
2022_05_16_abb10,2022_05_16,1,31,lick,323621
2022_05_16_abb10,2022_05_16,1,18,sol_onset,323621
2022_05_16_abb10,2022_05_16,1,14,sol_offset,323639
2022_05_16_abb10,2022_05_16,1,31,lick,323861
2022_05_16_abb10,2022_05_16,1,18,sol_onset,323861
2022_05_16_abb10,2022_05_16,1,14,sol_offset,323879
2022_05_16_abb10,2022_05_16,1,31,lick,324000
2022_05_16_abb10,2022_05_16,1,18,sol_onset,324000
2022_05_16_abb10,2022_05_16,1,14,sol_offset,324018
2022_05_16_abb10,2022_05_16,1,31,lick,324163
2022_05_16_abb10,2022_05_16,1,18,sol_onset,324163
2022_05_16_abb10,2022_05_16,1,14,sol_offset,324181
2022_05_16_abb10,2022_05_16,1,31,lick,327086
2022_05_16_abb10,2022_05_16,1,18,sol_onset,327086
2022_05_16_abb10,2022_05_16,1,14,sol_offset,327104
2022_05_16_abb10,2022_05_16,1,31,lick,327344
2022_05_16_abb10,2022_05_16,1,18,sol_onset,327344
2022_05_16_abb10,2022_05_16,1,14,sol_offset,327362
2022_05_16_abb10,2022_05_16,1,31,lick,327476
2022_05_16_abb10,2022_05_16,1,18,sol_onset,327476
2022_05_16_abb10,2022_05_16,1,14,sol_offset,327494
2022_05_16_abb10,2022_05_16,1,31,lick,327874
2022_05_16_abb10,2022_05_16,1,18,sol_onset,327874
2022_05_16_abb10,2022_05_16,1,14,sol_offset,327892
2022_05_16_abb10,2022_05_16,1,31,lick,328045
2022_05_16_abb10,2022_05_16,1,18,sol_onset,328045
2022_05_16_abb10,2022_05_16,1,14,sol_offset,328063
2022_05_16_abb10,2022_05_16,1,31,lick,328381
2022_05_16_abb10,2022_05_16,1,18,sol_onset,328381
2022_05_16_abb10,2022_05_16,1,14,sol_offset,328399
2022_05_16_abb10,2022_05_16,1,31,lick,330623
2022_05_16_abb10,2022_05_16,1,18,sol_onset,330623
2022_05_16_abb10,2022_05_16,1,14,sol_offset,330641
2022_05_16_abb10,2022_05_16,1,31,lick,330867
2022_05_16_abb10,2022_05_16,1,18,sol_onset,330867
2022_05_16_abb10,2022_05_16,1,14,sol_offset,330885
2022_05_16_abb10,2022_05_16,1,31,lick,331010
2022_05_16_abb10,2022_05_16,1,18,sol_onset,331010
2022_05_16_abb10,2022_05_16,1,14,sol_offset,331028
2022_05_16_abb10,2022_05_16,1,31,lick,331144
2022_05_16_abb10,2022_05_16,1,18,sol_onset,331144
2022_05_16_abb10,2022_05_16,1,14,sol_offset,331162
2022_05_16_abb10,2022_05_16,1,31,lick,331296
2022_05_16_abb10,2022_05_16,1,18,sol_onset,331296
2022_05_16_abb10,2022_05_16,1,14,sol_offset,331314
2022_05_16_abb10,2022_05_16,1,31,lick,331442
2022_05_16_abb10,2022_05_16,1,18,sol_onset,331442
2022_05_16_abb10,2022_05_16,1,14,sol_offset,331460
2022_05_16_abb10,2022_05_16,1,31,lick,331579
2022_05_16_abb10,2022_05_16,1,18,sol_onset,331579
2022_05_16_abb10,2022_05_16,1,14,sol_offset,331597
2022_05_16_abb10,2022_05_16,1,31,lick,332165
2022_05_16_abb10,2022_05_16,1,18,sol_onset,332165
2022_05_16_abb10,2022_05_16,1,14,sol_offset,332183
2022_05_16_abb10,2022_05_16,1,31,lick,332387
2022_05_16_abb10,2022_05_16,1,18,sol_onset,332387
2022_05_16_abb10,2022_05_16,1,14,sol_offset,332405
2022_05_16_abb10,2022_05_16,1,31,lick,332552
2022_05_16_abb10,2022_05_16,1,18,sol_onset,332552
2022_05_16_abb10,2022_05_16,1,14,sol_offset,332570
2022_05_16_abb10,2022_05_16,1,31,lick,336070
2022_05_16_abb10,2022_05_16,1,18,sol_onset,336070
2022_05_16_abb10,2022_05_16,1,14,sol_offset,336088
2022_05_16_abb10,2022_05_16,1,31,lick,336279
2022_05_16_abb10,2022_05_16,1,18,sol_onset,336279
2022_05_16_abb10,2022_05_16,1,14,sol_offset,336297
2022_05_16_abb10,2022_05_16,1,31,lick,336426
2022_05_16_abb10,2022_05_16,1,18,sol_onset,336426
2022_05_16_abb10,2022_05_16,1,14,sol_offset,336444
2022_05_16_abb10,2022_05_16,1,31,lick,336557
2022_05_16_abb10,2022_05_16,1,18,sol_onset,336557
2022_05_16_abb10,2022_05_16,1,14,sol_offset,336575
2022_05_16_abb10,2022_05_16,1,31,lick,336832
2022_05_16_abb10,2022_05_16,1,18,sol_onset,336832
2022_05_16_abb10,2022_05_16,1,14,sol_offset,336850
2022_05_16_abb10,2022_05_16,1,31,lick,339429
2022_05_16_abb10,2022_05_16,1,18,sol_onset,339429
2022_05_16_abb10,2022_05_16,1,14,sol_offset,339447
2022_05_16_abb10,2022_05_16,1,31,lick,339607
2022_05_16_abb10,2022_05_16,1,18,sol_onset,339607
2022_05_16_abb10,2022_05_16,1,14,sol_offset,339625
2022_05_16_abb10,2022_05_16,1,31,lick,339757
2022_05_16_abb10,2022_05_16,1,18,sol_onset,339757
2022_05_16_abb10,2022_05_16,1,14,sol_offset,339775
2022_05_16_abb10,2022_05_16,1,31,lick,341373
2022_05_16_abb10,2022_05_16,1,18,sol_onset,341373
2022_05_16_abb10,2022_05_16,1,14,sol_offset,341391
2022_05_16_abb10,2022_05_16,1,31,lick,341524
2022_05_16_abb10,2022_05_16,1,18,sol_onset,341524
2022_05_16_abb10,2022_05_16,1,14,sol_offset,341542
2022_05_16_abb10,2022_05_16,1,31,lick,341829
2022_05_16_abb10,2022_05_16,1,18,sol_onset,341829
2022_05_16_abb10,2022_05_16,1,14,sol_offset,341847
2022_05_16_abb10,2022_05_16,1,31,lick,341953
2022_05_16_abb10,2022_05_16,1,18,sol_onset,341953
2022_05_16_abb10,2022_05_16,1,14,sol_offset,341971
2022_05_16_abb10,2022_05_16,1,31,lick,347133
2022_05_16_abb10,2022_05_16,1,18,sol_onset,347133
2022_05_16_abb10,2022_05_16,1,14,sol_offset,347151
2022_05_16_abb10,2022_05_16,1,31,lick,347257
2022_05_16_abb10,2022_05_16,1,18,sol_onset,347257
2022_05_16_abb10,2022_05_16,1,14,sol_offset,347276
2022_05_16_abb10,2022_05_16,1,31,lick,347385
2022_05_16_abb10,2022_05_16,1,18,sol_onset,347385
2022_05_16_abb10,2022_05_16,1,14,sol_offset,347404
2022_05_16_abb10,2022_05_16,1,31,lick,347663
2022_05_16_abb10,2022_05_16,1,18,sol_onset,347663
2022_05_16_abb10,2022_05_16,1,14,sol_offset,347681
2022_05_16_abb10,2022_05_16,1,31,lick,347817
2022_05_16_abb10,2022_05_16,1,18,sol_onset,347817
2022_05_16_abb10,2022_05_16,1,14,sol_offset,347835
2022_05_16_abb10,2022_05_16,1,31,lick,350776
2022_05_16_abb10,2022_05_16,1,18,sol_onset,350776
2022_05_16_abb10,2022_05_16,1,14,sol_offset,350794
2022_05_16_abb10,2022_05_16,1,31,lick,351054
2022_05_16_abb10,2022_05_16,1,18,sol_onset,351054
2022_05_16_abb10,2022_05_16,1,14,sol_offset,351072
2022_05_16_abb10,2022_05_16,1,31,lick,355930
2022_05_16_abb10,2022_05_16,1,18,sol_onset,355930
2022_05_16_abb10,2022_05_16,1,14,sol_offset,355948
2022_05_16_abb10,2022_05_16,1,31,lick,356050
2022_05_16_abb10,2022_05_16,1,18,sol_onset,356050
2022_05_16_abb10,2022_05_16,1,14,sol_offset,356068
2022_05_16_abb10,2022_05_16,1,31,lick,356155
2022_05_16_abb10,2022_05_16,1,18,sol_onset,356155
2022_05_16_abb10,2022_05_16,1,14,sol_offset,356173
2022_05_16_abb10,2022_05_16,1,31,lick,356309
2022_05_16_abb10,2022_05_16,1,18,sol_onset,356309
2022_05_16_abb10,2022_05_16,1,14,sol_offset,356327
2022_05_16_abb10,2022_05_16,1,31,lick,356422
2022_05_16_abb10,2022_05_16,1,18,sol_onset,356422
2022_05_16_abb10,2022_05_16,1,14,sol_offset,356440
2022_05_16_abb10,2022_05_16,1,31,lick,358719
2022_05_16_abb10,2022_05_16,1,18,sol_onset,358719
2022_05_16_abb10,2022_05_16,1,14,sol_offset,358737
2022_05_16_abb10,2022_05_16,1,31,lick,358866
2022_05_16_abb10,2022_05_16,1,18,sol_onset,358866
2022_05_16_abb10,2022_05_16,1,14,sol_offset,358884
2022_05_16_abb10,2022_05_16,1,31,lick,358978
2022_05_16_abb10,2022_05_16,1,18,sol_onset,358978
2022_05_16_abb10,2022_05_16,1,14,sol_offset,358996
2022_05_16_abb10,2022_05_16,1,31,lick,359392
2022_05_16_abb10,2022_05_16,1,18,sol_onset,359392
2022_05_16_abb10,2022_05_16,1,14,sol_offset,359410
2022_05_16_abb10,2022_05_16,1,31,lick,359520
2022_05_16_abb10,2022_05_16,1,18,sol_onset,359520
2022_05_16_abb10,2022_05_16,1,14,sol_offset,359538
2022_05_16_abb10,2022_05_16,1,31,lick,365236
2022_05_16_abb10,2022_05_16,1,18,sol_onset,365236
2022_05_16_abb10,2022_05_16,1,14,sol_offset,365254
2022_05_16_abb10,2022_05_16,1,31,lick,365472
2022_05_16_abb10,2022_05_16,1,18,sol_onset,365472
2022_05_16_abb10,2022_05_16,1,14,sol_offset,365490
2022_05_16_abb10,2022_05_16,1,31,lick,365824
2022_05_16_abb10,2022_05_16,1,18,sol_onset,365824
2022_05_16_abb10,2022_05_16,1,14,sol_offset,365842
2022_05_16_abb10,2022_05_16,1,31,lick,366342
2022_05_16_abb10,2022_05_16,1,18,sol_onset,366342
2022_05_16_abb10,2022_05_16,1,14,sol_offset,366360
2022_05_16_abb10,2022_05_16,1,31,lick,366501
2022_05_16_abb10,2022_05_16,1,18,sol_onset,366501
2022_05_16_abb10,2022_05_16,1,14,sol_offset,366519
2022_05_16_abb10,2022_05_16,1,31,lick,366803
2022_05_16_abb10,2022_05_16,1,18,sol_onset,366803
2022_05_16_abb10,2022_05_16,1,14,sol_offset,366821
2022_05_16_abb10,2022_05_16,1,31,lick,372039
2022_05_16_abb10,2022_05_16,1,18,sol_onset,372039
2022_05_16_abb10,2022_05_16,1,14,sol_offset,372057
2022_05_16_abb10,2022_05_16,1,31,lick,372442
2022_05_16_abb10,2022_05_16,1,18,sol_onset,372442
2022_05_16_abb10,2022_05_16,1,14,sol_offset,372460
2022_05_16_abb10,2022_05_16,1,31,lick,372547
2022_05_16_abb10,2022_05_16,1,18,sol_onset,372547
2022_05_16_abb10,2022_05_16,1,14,sol_offset,372565
2022_05_16_abb10,2022_05_16,1,31,lick,372806
2022_05_16_abb10,2022_05_16,1,18,sol_onset,372806
2022_05_16_abb10,2022_05_16,1,14,sol_offset,372824
2022_05_16_abb10,2022_05_16,1,31,lick,372933
2022_05_16_abb10,2022_05_16,1,18,sol_onset,372933
2022_05_16_abb10,2022_05_16,1,14,sol_offset,372951
2022_05_16_abb10,2022_05_16,1,31,lick,408114
2022_05_16_abb10,2022_05_16,1,18,sol_onset,408114
2022_05_16_abb10,2022_05_16,1,14,sol_offset,408132
2022_05_16_abb10,2022_05_16,1,31,lick,408269
2022_05_16_abb10,2022_05_16,1,18,sol_onset,408269
2022_05_16_abb10,2022_05_16,1,14,sol_offset,408287
2022_05_16_abb10,2022_05_16,1,31,lick,408382
2022_05_16_abb10,2022_05_16,1,18,sol_onset,408382
2022_05_16_abb10,2022_05_16,1,14,sol_offset,408400
2022_05_16_abb10,2022_05_16,1,31,lick,408621
2022_05_16_abb10,2022_05_16,1,18,sol_onset,408621
2022_05_16_abb10,2022_05_16,1,14,sol_offset,408639
2022_05_16_abb10,2022_05_16,1,31,lick,408745
2022_05_16_abb10,2022_05_16,1,18,sol_onset,408745
2022_05_16_abb10,2022_05_16,1,14,sol_offset,408763
2022_05_16_abb10,2022_05_16,1,31,lick,408969
2022_05_16_abb10,2022_05_16,1,18,sol_onset,408969
2022_05_16_abb10,2022_05_16,1,14,sol_offset,408987
2022_05_16_abb10,2022_05_16,1,31,lick,409229
2022_05_16_abb10,2022_05_16,1,18,sol_onset,409229
2022_05_16_abb10,2022_05_16,1,14,sol_offset,409247
2022_05_16_abb10,2022_05_16,1,31,lick,409356
2022_05_16_abb10,2022_05_16,1,18,sol_onset,409356
2022_05_16_abb10,2022_05_16,1,14,sol_offset,409374
2022_05_16_abb10,2022_05_16,1,31,lick,409568
2022_05_16_abb10,2022_05_16,1,18,sol_onset,409568
2022_05_16_abb10,2022_05_16,1,14,sol_offset,409586
2022_05_16_abb10,2022_05_16,1,31,lick,409797
2022_05_16_abb10,2022_05_16,1,18,sol_onset,409797
2022_05_16_abb10,2022_05_16,1,14,sol_offset,409815
2022_05_16_abb10,2022_05_16,1,31,lick,410040
2022_05_16_abb10,2022_05_16,1,18,sol_onset,410040
2022_05_16_abb10,2022_05_16,1,14,sol_offset,410058
2022_05_16_abb10,2022_05_16,1,31,lick,410276
2022_05_16_abb10,2022_05_16,1,18,sol_onset,410276
2022_05_16_abb10,2022_05_16,1,14,sol_offset,410295
2022_05_16_abb10,2022_05_16,1,31,lick,410535
2022_05_16_abb10,2022_05_16,1,18,sol_onset,410535
2022_05_16_abb10,2022_05_16,1,14,sol_offset,410553
2022_05_16_abb10,2022_05_16,1,31,lick,410790
2022_05_16_abb10,2022_05_16,1,18,sol_onset,410790
2022_05_16_abb10,2022_05_16,1,14,sol_offset,410808
2022_05_16_abb10,2022_05_16,1,31,lick,411042
2022_05_16_abb10,2022_05_16,1,18,sol_onset,411042
2022_05_16_abb10,2022_05_16,1,14,sol_offset,411060
2022_05_16_abb10,2022_05_16,1,31,lick,411162
2022_05_16_abb10,2022_05_16,1,18,sol_onset,411162
2022_05_16_abb10,2022_05_16,1,14,sol_offset,411180
2022_05_16_abb10,2022_05_16,1,31,lick,411486
2022_05_16_abb10,2022_05_16,1,18,sol_onset,411486
2022_05_16_abb10,2022_05_16,1,14,sol_offset,411504
2022_05_16_abb10,2022_05_16,1,31,lick,416568
2022_05_16_abb10,2022_05_16,1,18,sol_onset,416568
2022_05_16_abb10,2022_05_16,1,14,sol_offset,416586
2022_05_16_abb10,2022_05_16,1,31,lick,416818
2022_05_16_abb10,2022_05_16,1,18,sol_onset,416818
2022_05_16_abb10,2022_05_16,1,14,sol_offset,416836
2022_05_16_abb10,2022_05_16,1,31,lick,416959
2022_05_16_abb10,2022_05_16,1,18,sol_onset,416959
2022_05_16_abb10,2022_05_16,1,14,sol_offset,416977
2022_05_16_abb10,2022_05_16,1,31,lick,417186
2022_05_16_abb10,2022_05_16,1,18,sol_onset,417186
2022_05_16_abb10,2022_05_16,1,14,sol_offset,417204
2022_05_16_abb10,2022_05_16,1,31,lick,417322
2022_05_16_abb10,2022_05_16,1,18,sol_onset,417322
2022_05_16_abb10,2022_05_16,1,14,sol_offset,417340
2022_05_16_abb10,2022_05_16,1,31,lick,417434
2022_05_16_abb10,2022_05_16,1,18,sol_onset,417434
2022_05_16_abb10,2022_05_16,1,14,sol_offset,417452
2022_05_16_abb10,2022_05_16,1,31,lick,417712
2022_05_16_abb10,2022_05_16,1,18,sol_onset,417712
2022_05_16_abb10,2022_05_16,1,14,sol_offset,417730
2022_05_16_abb10,2022_05_16,1,31,lick,417828
2022_05_16_abb10,2022_05_16,1,18,sol_onset,417828
2022_05_16_abb10,2022_05_16,1,14,sol_offset,417847
2022_05_16_abb10,2022_05_16,1,31,lick,418222
2022_05_16_abb10,2022_05_16,1,18,sol_onset,418222
2022_05_16_abb10,2022_05_16,1,14,sol_offset,418240
2022_05_16_abb10,2022_05_16,1,31,lick,418350
2022_05_16_abb10,2022_05_16,1,18,sol_onset,418350
2022_05_16_abb10,2022_05_16,1,14,sol_offset,418368
2022_05_16_abb10,2022_05_16,1,31,lick,418594
2022_05_16_abb10,2022_05_16,1,18,sol_onset,418594
2022_05_16_abb10,2022_05_16,1,14,sol_offset,418612
2022_05_16_abb10,2022_05_16,1,31,lick,418749
2022_05_16_abb10,2022_05_16,1,18,sol_onset,418749
2022_05_16_abb10,2022_05_16,1,14,sol_offset,418767
2022_05_16_abb10,2022_05_16,1,31,lick,418953
2022_05_16_abb10,2022_05_16,1,18,sol_onset,418953
2022_05_16_abb10,2022_05_16,1,14,sol_offset,418971
2022_05_16_abb10,2022_05_16,1,31,lick,419182
2022_05_16_abb10,2022_05_16,1,18,sol_onset,419182
2022_05_16_abb10,2022_05_16,1,14,sol_offset,419200
2022_05_16_abb10,2022_05_16,1,31,lick,419310
2022_05_16_abb10,2022_05_16,1,18,sol_onset,419310
2022_05_16_abb10,2022_05_16,1,14,sol_offset,419328
2022_05_16_abb10,2022_05_16,1,31,lick,419685
2022_05_16_abb10,2022_05_16,1,18,sol_onset,419685
2022_05_16_abb10,2022_05_16,1,14,sol_offset,419703
2022_05_16_abb10,2022_05_16,1,31,lick,420083
2022_05_16_abb10,2022_05_16,1,18,sol_onset,420083
2022_05_16_abb10,2022_05_16,1,14,sol_offset,420101
2022_05_16_abb10,2022_05_16,1,31,lick,420233
2022_05_16_abb10,2022_05_16,1,18,sol_onset,420233
2022_05_16_abb10,2022_05_16,1,14,sol_offset,420251
2022_05_16_abb10,2022_05_16,1,31,lick,426625
2022_05_16_abb10,2022_05_16,1,18,sol_onset,426625
2022_05_16_abb10,2022_05_16,1,14,sol_offset,426643
2022_05_16_abb10,2022_05_16,1,31,lick,426893
2022_05_16_abb10,2022_05_16,1,18,sol_onset,426893
2022_05_16_abb10,2022_05_16,1,14,sol_offset,426911
2022_05_16_abb10,2022_05_16,1,31,lick,427012
2022_05_16_abb10,2022_05_16,1,18,sol_onset,427012
2022_05_16_abb10,2022_05_16,1,14,sol_offset,427030
2022_05_16_abb10,2022_05_16,1,31,lick,427398
2022_05_16_abb10,2022_05_16,1,18,sol_onset,427398
2022_05_16_abb10,2022_05_16,1,14,sol_offset,427416
2022_05_16_abb10,2022_05_16,1,31,lick,427554
2022_05_16_abb10,2022_05_16,1,18,sol_onset,427554
2022_05_16_abb10,2022_05_16,1,14,sol_offset,427572
2022_05_16_abb10,2022_05_16,1,31,lick,427681
2022_05_16_abb10,2022_05_16,1,18,sol_onset,427681
2022_05_16_abb10,2022_05_16,1,14,sol_offset,427699
2022_05_16_abb10,2022_05_16,1,31,lick,427905
2022_05_16_abb10,2022_05_16,1,18,sol_onset,427905
2022_05_16_abb10,2022_05_16,1,14,sol_offset,427923
2022_05_16_abb10,2022_05_16,1,31,lick,432047
2022_05_16_abb10,2022_05_16,1,18,sol_onset,432047
2022_05_16_abb10,2022_05_16,1,14,sol_offset,432065
2022_05_16_abb10,2022_05_16,1,31,lick,432152
2022_05_16_abb10,2022_05_16,1,18,sol_onset,432152
2022_05_16_abb10,2022_05_16,1,14,sol_offset,432170
2022_05_16_abb10,2022_05_16,1,31,lick,432408
2022_05_16_abb10,2022_05_16,1,18,sol_onset,432408
2022_05_16_abb10,2022_05_16,1,14,sol_offset,432426
2022_05_16_abb10,2022_05_16,1,31,lick,432524
2022_05_16_abb10,2022_05_16,1,18,sol_onset,432524
2022_05_16_abb10,2022_05_16,1,14,sol_offset,432542
2022_05_16_abb10,2022_05_16,1,31,lick,432879
2022_05_16_abb10,2022_05_16,1,18,sol_onset,432879
2022_05_16_abb10,2022_05_16,1,14,sol_offset,432897
2022_05_16_abb10,2022_05_16,1,31,lick,433146
2022_05_16_abb10,2022_05_16,1,18,sol_onset,433146
2022_05_16_abb10,2022_05_16,1,14,sol_offset,433164
2022_05_16_abb10,2022_05_16,1,31,lick,433374
2022_05_16_abb10,2022_05_16,1,18,sol_onset,433374
2022_05_16_abb10,2022_05_16,1,14,sol_offset,433392
2022_05_16_abb10,2022_05_16,1,31,lick,433637
2022_05_16_abb10,2022_05_16,1,18,sol_onset,433637
2022_05_16_abb10,2022_05_16,1,14,sol_offset,433655
2022_05_16_abb10,2022_05_16,1,31,lick,433765
2022_05_16_abb10,2022_05_16,1,18,sol_onset,433765
2022_05_16_abb10,2022_05_16,1,14,sol_offset,433783
2022_05_16_abb10,2022_05_16,1,31,lick,434078
2022_05_16_abb10,2022_05_16,1,18,sol_onset,434078
2022_05_16_abb10,2022_05_16,1,14,sol_offset,434096
2022_05_16_abb10,2022_05_16,1,31,lick,436198
2022_05_16_abb10,2022_05_16,1,18,sol_onset,436198
2022_05_16_abb10,2022_05_16,1,14,sol_offset,436216
2022_05_16_abb10,2022_05_16,1,31,lick,436333
2022_05_16_abb10,2022_05_16,1,18,sol_onset,436333
2022_05_16_abb10,2022_05_16,1,14,sol_offset,436351
2022_05_16_abb10,2022_05_16,1,31,lick,436479
2022_05_16_abb10,2022_05_16,1,18,sol_onset,436479
2022_05_16_abb10,2022_05_16,1,14,sol_offset,436497
2022_05_16_abb10,2022_05_16,1,31,lick,436620
2022_05_16_abb10,2022_05_16,1,18,sol_onset,436620
2022_05_16_abb10,2022_05_16,1,14,sol_offset,436638
2022_05_16_abb10,2022_05_16,1,31,lick,436898
2022_05_16_abb10,2022_05_16,1,18,sol_onset,436898
2022_05_16_abb10,2022_05_16,1,14,sol_offset,436916
2022_05_16_abb10,2022_05_16,1,31,lick,438770
2022_05_16_abb10,2022_05_16,1,18,sol_onset,438770
2022_05_16_abb10,2022_05_16,1,14,sol_offset,438788
2022_05_16_abb10,2022_05_16,1,31,lick,438898
2022_05_16_abb10,2022_05_16,1,18,sol_onset,438898
2022_05_16_abb10,2022_05_16,1,14,sol_offset,438916
2022_05_16_abb10,2022_05_16,1,31,lick,439005
2022_05_16_abb10,2022_05_16,1,18,sol_onset,439005
2022_05_16_abb10,2022_05_16,1,14,sol_offset,439023
2022_05_16_abb10,2022_05_16,1,31,lick,439264
2022_05_16_abb10,2022_05_16,1,18,sol_onset,439264
2022_05_16_abb10,2022_05_16,1,14,sol_offset,439282
2022_05_16_abb10,2022_05_16,1,31,lick,439385
2022_05_16_abb10,2022_05_16,1,18,sol_onset,439385
2022_05_16_abb10,2022_05_16,1,14,sol_offset,439403
2022_05_16_abb10,2022_05_16,1,31,lick,439520
2022_05_16_abb10,2022_05_16,1,18,sol_onset,439520
2022_05_16_abb10,2022_05_16,1,14,sol_offset,439538
2022_05_16_abb10,2022_05_16,1,31,lick,439686
2022_05_16_abb10,2022_05_16,1,18,sol_onset,439686
2022_05_16_abb10,2022_05_16,1,14,sol_offset,439704
2022_05_16_abb10,2022_05_16,1,31,lick,439810
2022_05_16_abb10,2022_05_16,1,18,sol_onset,439810
2022_05_16_abb10,2022_05_16,1,14,sol_offset,439828
2022_05_16_abb10,2022_05_16,1,31,lick,441187
2022_05_16_abb10,2022_05_16,1,18,sol_onset,441187
2022_05_16_abb10,2022_05_16,1,14,sol_offset,441205
2022_05_16_abb10,2022_05_16,1,31,lick,441480
2022_05_16_abb10,2022_05_16,1,18,sol_onset,441480
2022_05_16_abb10,2022_05_16,1,14,sol_offset,441498
2022_05_16_abb10,2022_05_16,1,31,lick,441740
2022_05_16_abb10,2022_05_16,1,18,sol_onset,441740
2022_05_16_abb10,2022_05_16,1,14,sol_offset,441758
2022_05_16_abb10,2022_05_16,1,31,lick,446145
2022_05_16_abb10,2022_05_16,1,18,sol_onset,446145
2022_05_16_abb10,2022_05_16,1,14,sol_offset,446163
2022_05_16_abb10,2022_05_16,1,31,lick,446295
2022_05_16_abb10,2022_05_16,1,18,sol_onset,446295
2022_05_16_abb10,2022_05_16,1,14,sol_offset,446313
2022_05_16_abb10,2022_05_16,1,31,lick,446423
2022_05_16_abb10,2022_05_16,1,18,sol_onset,446423
2022_05_16_abb10,2022_05_16,1,14,sol_offset,446441
2022_05_16_abb10,2022_05_16,1,31,lick,446790
2022_05_16_abb10,2022_05_16,1,18,sol_onset,446790
2022_05_16_abb10,2022_05_16,1,14,sol_offset,446808
2022_05_16_abb10,2022_05_16,1,31,lick,446926
2022_05_16_abb10,2022_05_16,1,18,sol_onset,446926
2022_05_16_abb10,2022_05_16,1,14,sol_offset,446944
2022_05_16_abb10,2022_05_16,1,31,lick,447053
2022_05_16_abb10,2022_05_16,1,18,sol_onset,447053
2022_05_16_abb10,2022_05_16,1,14,sol_offset,447071
2022_05_16_abb10,2022_05_16,1,31,lick,447312
2022_05_16_abb10,2022_05_16,1,18,sol_onset,447312
2022_05_16_abb10,2022_05_16,1,14,sol_offset,447330
2022_05_16_abb10,2022_05_16,1,31,lick,447723
2022_05_16_abb10,2022_05_16,1,18,sol_onset,447723
2022_05_16_abb10,2022_05_16,1,14,sol_offset,447741
2022_05_16_abb10,2022_05_16,1,31,lick,452873
2022_05_16_abb10,2022_05_16,1,18,sol_onset,452873
2022_05_16_abb10,2022_05_16,1,14,sol_offset,452891
2022_05_16_abb10,2022_05_16,1,31,lick,453013
2022_05_16_abb10,2022_05_16,1,18,sol_onset,453013
2022_05_16_abb10,2022_05_16,1,14,sol_offset,453031
2022_05_16_abb10,2022_05_16,1,31,lick,459537
2022_05_16_abb10,2022_05_16,1,18,sol_onset,459537
2022_05_16_abb10,2022_05_16,1,14,sol_offset,459555
2022_05_16_abb10,2022_05_16,1,31,lick,459661
2022_05_16_abb10,2022_05_16,1,18,sol_onset,459661
2022_05_16_abb10,2022_05_16,1,14,sol_offset,459679
2022_05_16_abb10,2022_05_16,1,31,lick,459796
2022_05_16_abb10,2022_05_16,1,18,sol_onset,459796
2022_05_16_abb10,2022_05_16,1,14,sol_offset,459814
2022_05_16_abb10,2022_05_16,1,31,lick,460159
2022_05_16_abb10,2022_05_16,1,18,sol_onset,460159
2022_05_16_abb10,2022_05_16,1,14,sol_offset,460177
2022_05_16_abb10,2022_05_16,1,31,lick,460290
2022_05_16_abb10,2022_05_16,1,18,sol_onset,460290
2022_05_16_abb10,2022_05_16,1,14,sol_offset,460308
2022_05_16_abb10,2022_05_16,1,31,lick,460438
2022_05_16_abb10,2022_05_16,1,18,sol_onset,460438
2022_05_16_abb10,2022_05_16,1,14,sol_offset,460456
2022_05_16_abb10,2022_05_16,1,31,lick,460704
2022_05_16_abb10,2022_05_16,1,18,sol_onset,460704
2022_05_16_abb10,2022_05_16,1,14,sol_offset,460722
2022_05_16_abb10,2022_05_16,1,31,lick,461710
2022_05_16_abb10,2022_05_16,1,18,sol_onset,461710
2022_05_16_abb10,2022_05_16,1,14,sol_offset,461728
2022_05_16_abb10,2022_05_16,1,31,lick,461857
2022_05_16_abb10,2022_05_16,1,18,sol_onset,461857
2022_05_16_abb10,2022_05_16,1,14,sol_offset,461875
2022_05_16_abb10,2022_05_16,1,31,lick,462170
2022_05_16_abb10,2022_05_16,1,18,sol_onset,462170
2022_05_16_abb10,2022_05_16,1,14,sol_offset,462188
