blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb07,2022_06_10,1,32,lick_02,655495
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,655495
2022_06_10_abb07,2022_06_10,1,14,sol_offset,655529
2022_06_10_abb07,2022_06_10,1,32,lick_02,655599
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,655599
2022_06_10_abb07,2022_06_10,1,14,sol_offset,655633
2022_06_10_abb07,2022_06_10,1,32,lick_02,655704
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,655704
2022_06_10_abb07,2022_06_10,1,14,sol_offset,655738
2022_06_10_abb07,2022_06_10,1,32,lick_02,655804
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,655804
2022_06_10_abb07,2022_06_10,1,14,sol_offset,655838
2022_06_10_abb07,2022_06_10,1,32,lick_02,655916
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,655916
2022_06_10_abb07,2022_06_10,1,14,sol_offset,655950
2022_06_10_abb07,2022_06_10,1,32,lick_02,656024
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,656024
2022_06_10_abb07,2022_06_10,1,14,sol_offset,656058
2022_06_10_abb07,2022_06_10,1,32,lick_02,656140
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,656140
2022_06_10_abb07,2022_06_10,1,14,sol_offset,656174
2022_06_10_abb07,2022_06_10,1,32,lick_02,656244
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,656244
2022_06_10_abb07,2022_06_10,1,14,sol_offset,656278
2022_06_10_abb07,2022_06_10,1,32,lick_02,656464
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,656464
2022_06_10_abb07,2022_06_10,1,14,sol_offset,656498
2022_06_10_abb07,2022_06_10,1,32,lick_02,656681
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,656681
2022_06_10_abb07,2022_06_10,1,14,sol_offset,656715
2022_06_10_abb07,2022_06_10,1,32,lick_02,656793
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,656793
2022_06_10_abb07,2022_06_10,1,14,sol_offset,656827
2022_06_10_abb07,2022_06_10,1,32,lick_02,657013
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,657013
2022_06_10_abb07,2022_06_10,1,14,sol_offset,657047
2022_06_10_abb07,2022_06_10,1,32,lick_02,657126
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,657126
2022_06_10_abb07,2022_06_10,1,14,sol_offset,657160
2022_06_10_abb07,2022_06_10,1,32,lick_02,657338
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,657338
2022_06_10_abb07,2022_06_10,1,14,sol_offset,657372
2022_06_10_abb07,2022_06_10,1,32,lick_02,657562
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,657562
2022_06_10_abb07,2022_06_10,1,14,sol_offset,657596
2022_06_10_abb07,2022_06_10,1,32,lick_02,657782
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,657782
2022_06_10_abb07,2022_06_10,1,14,sol_offset,657816
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,657934
2022_06_10_abb07,2022_06_10,1,11,break_engaged,657935
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,658135
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,658835
2022_06_10_abb07,2022_06_10,1,13,spout_extended,669656
2022_06_10_abb07,2022_06_10,1,34,lick_04,669810
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,669810
2022_06_10_abb07,2022_06_10,1,14,sol_offset,669840
2022_06_10_abb07,2022_06_10,1,34,lick_04,669915
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,669915
2022_06_10_abb07,2022_06_10,1,14,sol_offset,669945
2022_06_10_abb07,2022_06_10,1,34,lick_04,670022
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670022
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670052
2022_06_10_abb07,2022_06_10,1,34,lick_04,670111
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670111
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670141
2022_06_10_abb07,2022_06_10,1,34,lick_04,670216
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670216
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670246
2022_06_10_abb07,2022_06_10,1,34,lick_04,670316
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670316
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670346
2022_06_10_abb07,2022_06_10,1,34,lick_04,670412
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670412
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670442
2022_06_10_abb07,2022_06_10,1,34,lick_04,670521
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670521
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670551
2022_06_10_abb07,2022_06_10,1,34,lick_04,670625
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670625
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670655
2022_06_10_abb07,2022_06_10,1,34,lick_04,670730
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670730
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670760
2022_06_10_abb07,2022_06_10,1,34,lick_04,670841
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670841
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670871
2022_06_10_abb07,2022_06_10,1,34,lick_04,670950
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,670950
2022_06_10_abb07,2022_06_10,1,14,sol_offset,670980
2022_06_10_abb07,2022_06_10,1,34,lick_04,671057
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671057
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671087
2022_06_10_abb07,2022_06_10,1,34,lick_04,671162
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671162
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671192
2022_06_10_abb07,2022_06_10,1,34,lick_04,671275
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671275
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671305
2022_06_10_abb07,2022_06_10,1,34,lick_04,671386
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671386
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671416
2022_06_10_abb07,2022_06_10,1,34,lick_04,671491
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671491
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671521
2022_06_10_abb07,2022_06_10,1,34,lick_04,671607
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671607
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671637
2022_06_10_abb07,2022_06_10,1,34,lick_04,671711
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671711
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671741
2022_06_10_abb07,2022_06_10,1,34,lick_04,671827
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671827
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671857
2022_06_10_abb07,2022_06_10,1,34,lick_04,671932
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,671932
2022_06_10_abb07,2022_06_10,1,14,sol_offset,671962
2022_06_10_abb07,2022_06_10,1,34,lick_04,672044
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,672044
2022_06_10_abb07,2022_06_10,1,14,sol_offset,672074
2022_06_10_abb07,2022_06_10,1,34,lick_04,672155
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,672155
2022_06_10_abb07,2022_06_10,1,14,sol_offset,672185
2022_06_10_abb07,2022_06_10,1,34,lick_04,672268
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,672268
2022_06_10_abb07,2022_06_10,1,14,sol_offset,672299
2022_06_10_abb07,2022_06_10,1,34,lick_04,672388
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,672388
2022_06_10_abb07,2022_06_10,1,14,sol_offset,672418
2022_06_10_abb07,2022_06_10,1,34,lick_04,672492
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,672492
2022_06_10_abb07,2022_06_10,1,14,sol_offset,672522
2022_06_10_abb07,2022_06_10,1,34,lick_04,672608
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,672608
2022_06_10_abb07,2022_06_10,1,14,sol_offset,672638
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,672656
2022_06_10_abb07,2022_06_10,1,11,break_engaged,672657
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,672857
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,673557
2022_06_10_abb07,2022_06_10,1,13,spout_extended,682994
2022_06_10_abb07,2022_06_10,1,34,lick_04,683134
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683134
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683164
2022_06_10_abb07,2022_06_10,1,34,lick_04,683239
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683239
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683269
2022_06_10_abb07,2022_06_10,1,34,lick_04,683335
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683335
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683365
2022_06_10_abb07,2022_06_10,1,34,lick_04,683436
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683436
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683466
2022_06_10_abb07,2022_06_10,1,34,lick_04,683536
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683536
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683566
2022_06_10_abb07,2022_06_10,1,34,lick_04,683632
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683632
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683662
2022_06_10_abb07,2022_06_10,1,34,lick_04,683741
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683741
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683771
2022_06_10_abb07,2022_06_10,1,34,lick_04,683845
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683845
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683875
2022_06_10_abb07,2022_06_10,1,34,lick_04,683954
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,683954
2022_06_10_abb07,2022_06_10,1,14,sol_offset,683984
2022_06_10_abb07,2022_06_10,1,34,lick_04,684061
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684061
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684091
2022_06_10_abb07,2022_06_10,1,34,lick_04,684166
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684166
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684196
2022_06_10_abb07,2022_06_10,1,34,lick_04,684274
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684274
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684304
2022_06_10_abb07,2022_06_10,1,34,lick_04,684386
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684386
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684416
2022_06_10_abb07,2022_06_10,1,34,lick_04,684498
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684498
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684528
2022_06_10_abb07,2022_06_10,1,34,lick_04,684610
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684610
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684640
2022_06_10_abb07,2022_06_10,1,34,lick_04,684723
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684723
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684753
2022_06_10_abb07,2022_06_10,1,34,lick_04,684834
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684834
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684864
2022_06_10_abb07,2022_06_10,1,34,lick_04,684946
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,684946
2022_06_10_abb07,2022_06_10,1,14,sol_offset,684976
2022_06_10_abb07,2022_06_10,1,34,lick_04,685054
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,685054
2022_06_10_abb07,2022_06_10,1,14,sol_offset,685084
2022_06_10_abb07,2022_06_10,1,34,lick_04,685162
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,685162
2022_06_10_abb07,2022_06_10,1,14,sol_offset,685192
2022_06_10_abb07,2022_06_10,1,34,lick_04,685279
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,685279
2022_06_10_abb07,2022_06_10,1,14,sol_offset,685309
2022_06_10_abb07,2022_06_10,1,34,lick_04,685390
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,685390
2022_06_10_abb07,2022_06_10,1,14,sol_offset,685420
2022_06_10_abb07,2022_06_10,1,34,lick_04,685510
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,685510
2022_06_10_abb07,2022_06_10,1,14,sol_offset,685540
2022_06_10_abb07,2022_06_10,1,34,lick_04,685615
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,685615
2022_06_10_abb07,2022_06_10,1,14,sol_offset,685645
2022_06_10_abb07,2022_06_10,1,34,lick_04,685819
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,685819
2022_06_10_abb07,2022_06_10,1,14,sol_offset,685849
2022_06_10_abb07,2022_06_10,1,34,lick_04,685939
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,685939
2022_06_10_abb07,2022_06_10,1,14,sol_offset,685969
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,685995
2022_06_10_abb07,2022_06_10,1,11,break_engaged,685996
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,686196
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,686896
2022_06_10_abb07,2022_06_10,1,13,spout_extended,698127
2022_06_10_abb07,2022_06_10,1,33,lick_03,698261
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,698261
2022_06_10_abb07,2022_06_10,1,14,sol_offset,698286
2022_06_10_abb07,2022_06_10,1,33,lick_03,698361
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,698361
2022_06_10_abb07,2022_06_10,1,14,sol_offset,698386
2022_06_10_abb07,2022_06_10,1,33,lick_03,698434
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,698434
2022_06_10_abb07,2022_06_10,1,14,sol_offset,698459
2022_06_10_abb07,2022_06_10,1,33,lick_03,698534
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,698534
2022_06_10_abb07,2022_06_10,1,14,sol_offset,698559
2022_06_10_abb07,2022_06_10,1,33,lick_03,698619
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,698619
2022_06_10_abb07,2022_06_10,1,14,sol_offset,698644
2022_06_10_abb07,2022_06_10,1,33,lick_03,698724
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,698724
2022_06_10_abb07,2022_06_10,1,14,sol_offset,698749
2022_06_10_abb07,2022_06_10,1,33,lick_03,698820
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,698820
2022_06_10_abb07,2022_06_10,1,14,sol_offset,698845
2022_06_10_abb07,2022_06_10,1,33,lick_03,698913
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,698913
2022_06_10_abb07,2022_06_10,1,14,sol_offset,698938
2022_06_10_abb07,2022_06_10,1,33,lick_03,699033
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,699033
2022_06_10_abb07,2022_06_10,1,14,sol_offset,699058
2022_06_10_abb07,2022_06_10,1,33,lick_03,699125
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,699125
2022_06_10_abb07,2022_06_10,1,14,sol_offset,699150
2022_06_10_abb07,2022_06_10,1,33,lick_03,699330
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,699330
2022_06_10_abb07,2022_06_10,1,14,sol_offset,699355
2022_06_10_abb07,2022_06_10,1,33,lick_03,699524
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,699524
2022_06_10_abb07,2022_06_10,1,14,sol_offset,699549
2022_06_10_abb07,2022_06_10,1,33,lick_03,699732
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,699732
2022_06_10_abb07,2022_06_10,1,14,sol_offset,699757
2022_06_10_abb07,2022_06_10,1,33,lick_03,699941
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,699941
2022_06_10_abb07,2022_06_10,1,14,sol_offset,699966
2022_06_10_abb07,2022_06_10,1,33,lick_03,700041
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,700041
2022_06_10_abb07,2022_06_10,1,14,sol_offset,700066
2022_06_10_abb07,2022_06_10,1,33,lick_03,700258
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,700258
2022_06_10_abb07,2022_06_10,1,14,sol_offset,700283
2022_06_10_abb07,2022_06_10,1,33,lick_03,700377
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,700377
2022_06_10_abb07,2022_06_10,1,14,sol_offset,700402
2022_06_10_abb07,2022_06_10,1,33,lick_03,700470
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,700470
2022_06_10_abb07,2022_06_10,1,14,sol_offset,700495
2022_06_10_abb07,2022_06_10,1,33,lick_03,700683
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,700683
2022_06_10_abb07,2022_06_10,1,14,sol_offset,700708
2022_06_10_abb07,2022_06_10,1,33,lick_03,700794
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,700794
2022_06_10_abb07,2022_06_10,1,14,sol_offset,700819
2022_06_10_abb07,2022_06_10,1,33,lick_03,701010
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,701010
2022_06_10_abb07,2022_06_10,1,14,sol_offset,701035
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,701127
2022_06_10_abb07,2022_06_10,1,11,break_engaged,701128
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,701328
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,702028
2022_06_10_abb07,2022_06_10,1,13,spout_extended,713174
2022_06_10_abb07,2022_06_10,1,35,lick_05,713308
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,713308
2022_06_10_abb07,2022_06_10,1,14,sol_offset,713319
2022_06_10_abb07,2022_06_10,1,35,lick_05,713419
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,713419
2022_06_10_abb07,2022_06_10,1,14,sol_offset,713430
2022_06_10_abb07,2022_06_10,1,35,lick_05,713504
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,713504
2022_06_10_abb07,2022_06_10,1,14,sol_offset,713515
2022_06_10_abb07,2022_06_10,1,35,lick_05,713601
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,713601
2022_06_10_abb07,2022_06_10,1,14,sol_offset,713612
2022_06_10_abb07,2022_06_10,1,35,lick_05,713698
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,713698
2022_06_10_abb07,2022_06_10,1,14,sol_offset,713709
2022_06_10_abb07,2022_06_10,1,35,lick_05,713798
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,713798
2022_06_10_abb07,2022_06_10,1,14,sol_offset,713809
2022_06_10_abb07,2022_06_10,1,35,lick_05,713903
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,713903
2022_06_10_abb07,2022_06_10,1,14,sol_offset,713914
2022_06_10_abb07,2022_06_10,1,35,lick_05,714007
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,714007
2022_06_10_abb07,2022_06_10,1,14,sol_offset,714018
2022_06_10_abb07,2022_06_10,1,35,lick_05,714107
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,714107
2022_06_10_abb07,2022_06_10,1,14,sol_offset,714118
2022_06_10_abb07,2022_06_10,1,35,lick_05,714216
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,714216
2022_06_10_abb07,2022_06_10,1,14,sol_offset,714227
2022_06_10_abb07,2022_06_10,1,35,lick_05,714316
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,714316
2022_06_10_abb07,2022_06_10,1,14,sol_offset,714327
2022_06_10_abb07,2022_06_10,1,35,lick_05,714521
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,714521
2022_06_10_abb07,2022_06_10,1,14,sol_offset,714532
2022_06_10_abb07,2022_06_10,1,35,lick_05,714737
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,714737
2022_06_10_abb07,2022_06_10,1,14,sol_offset,714748
2022_06_10_abb07,2022_06_10,1,35,lick_05,714849
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,714849
2022_06_10_abb07,2022_06_10,1,14,sol_offset,714860
2022_06_10_abb07,2022_06_10,1,35,lick_05,714961
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,714961
2022_06_10_abb07,2022_06_10,1,14,sol_offset,714972
2022_06_10_abb07,2022_06_10,1,35,lick_05,715066
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,715066
2022_06_10_abb07,2022_06_10,1,14,sol_offset,715077
2022_06_10_abb07,2022_06_10,1,35,lick_05,715182
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,715182
2022_06_10_abb07,2022_06_10,1,14,sol_offset,715193
2022_06_10_abb07,2022_06_10,1,35,lick_05,715286
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,715286
2022_06_10_abb07,2022_06_10,1,14,sol_offset,715297
2022_06_10_abb07,2022_06_10,1,35,lick_05,715502
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,715502
2022_06_10_abb07,2022_06_10,1,14,sol_offset,715513
2022_06_10_abb07,2022_06_10,1,35,lick_05,715722
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,715722
2022_06_10_abb07,2022_06_10,1,14,sol_offset,715734
2022_06_10_abb07,2022_06_10,1,35,lick_05,715947
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,715947
2022_06_10_abb07,2022_06_10,1,14,sol_offset,715958
2022_06_10_abb07,2022_06_10,1,35,lick_05,716171
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,716171
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,716174
2022_06_10_abb07,2022_06_10,1,11,break_engaged,716175
2022_06_10_abb07,2022_06_10,1,14,sol_offset,716182
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,716375
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,717075
2022_06_10_abb07,2022_06_10,1,13,spout_extended,728765
2022_06_10_abb07,2022_06_10,1,31,lick,728913
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,728913
2022_06_10_abb07,2022_06_10,1,14,sol_offset,728941
2022_06_10_abb07,2022_06_10,1,31,lick,728998
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,728998
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729026
2022_06_10_abb07,2022_06_10,1,31,lick,729099
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,729099
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729127
2022_06_10_abb07,2022_06_10,1,31,lick,729199
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,729199
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729227
2022_06_10_abb07,2022_06_10,1,31,lick,729292
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,729292
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729320
2022_06_10_abb07,2022_06_10,1,31,lick,729393
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,729393
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729421
2022_06_10_abb07,2022_06_10,1,31,lick,729489
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,729489
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729517
2022_06_10_abb07,2022_06_10,1,31,lick,729586
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,729586
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729614
2022_06_10_abb07,2022_06_10,1,31,lick,729691
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,729691
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729719
2022_06_10_abb07,2022_06_10,1,31,lick,729891
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,729891
2022_06_10_abb07,2022_06_10,1,14,sol_offset,729919
2022_06_10_abb07,2022_06_10,1,31,lick,730092
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,730092
2022_06_10_abb07,2022_06_10,1,14,sol_offset,730120
2022_06_10_abb07,2022_06_10,1,31,lick,730205
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,730205
2022_06_10_abb07,2022_06_10,1,14,sol_offset,730233
2022_06_10_abb07,2022_06_10,1,31,lick,730304
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,730304
2022_06_10_abb07,2022_06_10,1,14,sol_offset,730332
2022_06_10_abb07,2022_06_10,1,31,lick,730510
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,730510
2022_06_10_abb07,2022_06_10,1,14,sol_offset,730539
2022_06_10_abb07,2022_06_10,1,31,lick,730621
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,730621
2022_06_10_abb07,2022_06_10,1,14,sol_offset,730649
2022_06_10_abb07,2022_06_10,1,31,lick,730722
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,730722
2022_06_10_abb07,2022_06_10,1,14,sol_offset,730750
2022_06_10_abb07,2022_06_10,1,31,lick,730942
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,730942
2022_06_10_abb07,2022_06_10,1,14,sol_offset,730970
2022_06_10_abb07,2022_06_10,1,31,lick,731046
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,731046
2022_06_10_abb07,2022_06_10,1,14,sol_offset,731074
2022_06_10_abb07,2022_06_10,1,31,lick,731258
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,731258
2022_06_10_abb07,2022_06_10,1,14,sol_offset,731286
2022_06_10_abb07,2022_06_10,1,31,lick,731576
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,731576
2022_06_10_abb07,2022_06_10,1,14,sol_offset,731604
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,731765
2022_06_10_abb07,2022_06_10,1,11,break_engaged,731766
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,731966
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,732666
2022_06_10_abb07,2022_06_10,1,13,spout_extended,742081
2022_06_10_abb07,2022_06_10,1,34,lick_04,742209
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,742209
2022_06_10_abb07,2022_06_10,1,14,sol_offset,742239
2022_06_10_abb07,2022_06_10,1,34,lick_04,742305
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,742305
2022_06_10_abb07,2022_06_10,1,14,sol_offset,742335
2022_06_10_abb07,2022_06_10,1,34,lick_04,742402
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,742402
2022_06_10_abb07,2022_06_10,1,14,sol_offset,742432
2022_06_10_abb07,2022_06_10,1,34,lick_04,742503
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,742503
2022_06_10_abb07,2022_06_10,1,14,sol_offset,742533
