blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb12,2022_05_23,1,14,sol_offset,704297
2022_05_23_abb12,2022_05_23,1,31,lick,704395
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,704395
2022_05_23_abb12,2022_05_23,1,14,sol_offset,704413
2022_05_23_abb12,2022_05_23,1,31,lick,704502
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,704502
2022_05_23_abb12,2022_05_23,1,14,sol_offset,704520
2022_05_23_abb12,2022_05_23,1,31,lick,704619
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,704619
2022_05_23_abb12,2022_05_23,1,14,sol_offset,704637
2022_05_23_abb12,2022_05_23,1,31,lick,704735
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,704735
2022_05_23_abb12,2022_05_23,1,14,sol_offset,704753
2022_05_23_abb12,2022_05_23,1,31,lick,704843
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,704843
2022_05_23_abb12,2022_05_23,1,14,sol_offset,704861
2022_05_23_abb12,2022_05_23,1,31,lick,704959
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,704959
2022_05_23_abb12,2022_05_23,1,14,sol_offset,704977
2022_05_23_abb12,2022_05_23,1,31,lick,705086
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,705086
2022_05_23_abb12,2022_05_23,1,14,sol_offset,705104
2022_05_23_abb12,2022_05_23,1,31,lick,705206
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,705206
2022_05_23_abb12,2022_05_23,1,14,sol_offset,705224
2022_05_23_abb12,2022_05_23,1,31,lick,705326
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,705326
2022_05_23_abb12,2022_05_23,1,14,sol_offset,705344
2022_05_23_abb12,2022_05_23,1,31,lick,705441
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,705441
2022_05_23_abb12,2022_05_23,1,14,sol_offset,705459
2022_05_23_abb12,2022_05_23,1,31,lick,705562
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,705562
2022_05_23_abb12,2022_05_23,1,14,sol_offset,705580
2022_05_23_abb12,2022_05_23,1,31,lick,705678
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,705678
2022_05_23_abb12,2022_05_23,1,14,sol_offset,705696
2022_05_23_abb12,2022_05_23,1,31,lick,705794
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,705794
2022_05_23_abb12,2022_05_23,1,14,sol_offset,705812
2022_05_23_abb12,2022_05_23,1,31,lick,705913
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,705913
2022_05_23_abb12,2022_05_23,1,14,sol_offset,705931
2022_05_23_abb12,2022_05_23,1,31,lick,706029
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,706029
2022_05_23_abb12,2022_05_23,1,14,sol_offset,706048
2022_05_23_abb12,2022_05_23,1,31,lick,706145
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,706145
2022_05_23_abb12,2022_05_23,1,14,sol_offset,706163
2022_05_23_abb12,2022_05_23,1,31,lick,706262
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,706262
2022_05_23_abb12,2022_05_23,1,14,sol_offset,706280
2022_05_23_abb12,2022_05_23,1,31,lick,706377
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,706377
2022_05_23_abb12,2022_05_23,1,14,sol_offset,706395
2022_05_23_abb12,2022_05_23,1,31,lick,706489
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,706489
2022_05_23_abb12,2022_05_23,1,14,sol_offset,706507
2022_05_23_abb12,2022_05_23,1,31,lick,706617
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,706617
2022_05_23_abb12,2022_05_23,1,14,sol_offset,706635
2022_05_23_abb12,2022_05_23,1,31,lick,706729
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,706729
2022_05_23_abb12,2022_05_23,1,14,sol_offset,706747
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,706754
2022_05_23_abb12,2022_05_23,1,11,break_engaged,706755
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,706955
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,707655
2022_05_23_abb12,2022_05_23,1,13,spout_extended,715385
2022_05_23_abb12,2022_05_23,1,33,lick_03,715528
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,715528
2022_05_23_abb12,2022_05_23,1,14,sol_offset,715553
2022_05_23_abb12,2022_05_23,1,33,lick_03,715639
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,715639
2022_05_23_abb12,2022_05_23,1,14,sol_offset,715664
2022_05_23_abb12,2022_05_23,1,33,lick_03,715756
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,715756
2022_05_23_abb12,2022_05_23,1,14,sol_offset,715781
2022_05_23_abb12,2022_05_23,1,33,lick_03,715845
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,715845
2022_05_23_abb12,2022_05_23,1,14,sol_offset,715870
2022_05_23_abb12,2022_05_23,1,33,lick_03,715957
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,715957
2022_05_23_abb12,2022_05_23,1,14,sol_offset,715982
2022_05_23_abb12,2022_05_23,1,33,lick_03,716077
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,716077
2022_05_23_abb12,2022_05_23,1,14,sol_offset,716102
2022_05_23_abb12,2022_05_23,1,33,lick_03,716177
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,716177
2022_05_23_abb12,2022_05_23,1,14,sol_offset,716203
2022_05_23_abb12,2022_05_23,1,33,lick_03,716297
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,716297
2022_05_23_abb12,2022_05_23,1,14,sol_offset,716322
2022_05_23_abb12,2022_05_23,1,33,lick_03,716409
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,716409
2022_05_23_abb12,2022_05_23,1,14,sol_offset,716434
2022_05_23_abb12,2022_05_23,1,33,lick_03,716532
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,716532
2022_05_23_abb12,2022_05_23,1,14,sol_offset,716557
2022_05_23_abb12,2022_05_23,1,33,lick_03,716652
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,716652
2022_05_23_abb12,2022_05_23,1,14,sol_offset,716677
2022_05_23_abb12,2022_05_23,1,33,lick_03,716772
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,716772
2022_05_23_abb12,2022_05_23,1,14,sol_offset,716797
2022_05_23_abb12,2022_05_23,1,33,lick_03,716889
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,716889
2022_05_23_abb12,2022_05_23,1,14,sol_offset,716914
2022_05_23_abb12,2022_05_23,1,33,lick_03,717004
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,717004
2022_05_23_abb12,2022_05_23,1,14,sol_offset,717029
2022_05_23_abb12,2022_05_23,1,33,lick_03,717116
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,717116
2022_05_23_abb12,2022_05_23,1,14,sol_offset,717142
2022_05_23_abb12,2022_05_23,1,33,lick_03,717233
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,717233
2022_05_23_abb12,2022_05_23,1,14,sol_offset,717258
2022_05_23_abb12,2022_05_23,1,33,lick_03,717344
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,717344
2022_05_23_abb12,2022_05_23,1,14,sol_offset,717369
2022_05_23_abb12,2022_05_23,1,33,lick_03,717464
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,717464
2022_05_23_abb12,2022_05_23,1,14,sol_offset,717489
2022_05_23_abb12,2022_05_23,1,33,lick_03,717573
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,717573
2022_05_23_abb12,2022_05_23,1,14,sol_offset,717598
2022_05_23_abb12,2022_05_23,1,33,lick_03,717800
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,717800
2022_05_23_abb12,2022_05_23,1,14,sol_offset,717825
2022_05_23_abb12,2022_05_23,1,33,lick_03,717920
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,717920
2022_05_23_abb12,2022_05_23,1,14,sol_offset,717945
2022_05_23_abb12,2022_05_23,1,33,lick_03,718024
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,718024
2022_05_23_abb12,2022_05_23,1,14,sol_offset,718049
2022_05_23_abb12,2022_05_23,1,33,lick_03,718144
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,718144
2022_05_23_abb12,2022_05_23,1,14,sol_offset,718169
2022_05_23_abb12,2022_05_23,1,33,lick_03,718368
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,718368
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,718385
2022_05_23_abb12,2022_05_23,1,11,break_engaged,718386
2022_05_23_abb12,2022_05_23,1,14,sol_offset,718393
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,718586
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,719286
2022_05_23_abb12,2022_05_23,1,13,spout_extended,730088
2022_05_23_abb12,2022_05_23,1,34,lick_04,730266
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,730266
2022_05_23_abb12,2022_05_23,1,14,sol_offset,730296
2022_05_23_abb12,2022_05_23,1,34,lick_04,730371
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,730371
2022_05_23_abb12,2022_05_23,1,14,sol_offset,730401
2022_05_23_abb12,2022_05_23,1,34,lick_04,730479
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,730479
2022_05_23_abb12,2022_05_23,1,14,sol_offset,730509
2022_05_23_abb12,2022_05_23,1,34,lick_04,730596
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,730596
2022_05_23_abb12,2022_05_23,1,14,sol_offset,730626
2022_05_23_abb12,2022_05_23,1,34,lick_04,730715
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,730715
2022_05_23_abb12,2022_05_23,1,14,sol_offset,730745
2022_05_23_abb12,2022_05_23,1,34,lick_04,730839
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,730839
2022_05_23_abb12,2022_05_23,1,14,sol_offset,730869
2022_05_23_abb12,2022_05_23,1,34,lick_04,730962
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,730962
2022_05_23_abb12,2022_05_23,1,14,sol_offset,730992
2022_05_23_abb12,2022_05_23,1,34,lick_04,731086
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,731086
2022_05_23_abb12,2022_05_23,1,14,sol_offset,731116
2022_05_23_abb12,2022_05_23,1,34,lick_04,731206
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,731206
2022_05_23_abb12,2022_05_23,1,14,sol_offset,731236
2022_05_23_abb12,2022_05_23,1,34,lick_04,731326
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,731326
2022_05_23_abb12,2022_05_23,1,14,sol_offset,731356
2022_05_23_abb12,2022_05_23,1,34,lick_04,731450
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,731450
2022_05_23_abb12,2022_05_23,1,14,sol_offset,731480
2022_05_23_abb12,2022_05_23,1,34,lick_04,731570
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,731570
2022_05_23_abb12,2022_05_23,1,14,sol_offset,731600
2022_05_23_abb12,2022_05_23,1,34,lick_04,731693
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,731693
2022_05_23_abb12,2022_05_23,1,14,sol_offset,731723
2022_05_23_abb12,2022_05_23,1,34,lick_04,731813
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,731813
2022_05_23_abb12,2022_05_23,1,14,sol_offset,731843
2022_05_23_abb12,2022_05_23,1,34,lick_04,731933
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,731933
2022_05_23_abb12,2022_05_23,1,14,sol_offset,731963
2022_05_23_abb12,2022_05_23,1,34,lick_04,732057
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732057
2022_05_23_abb12,2022_05_23,1,14,sol_offset,732087
2022_05_23_abb12,2022_05_23,1,34,lick_04,732173
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732173
2022_05_23_abb12,2022_05_23,1,14,sol_offset,732203
2022_05_23_abb12,2022_05_23,1,34,lick_04,732289
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732289
2022_05_23_abb12,2022_05_23,1,14,sol_offset,732319
2022_05_23_abb12,2022_05_23,1,34,lick_04,732404
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732404
2022_05_23_abb12,2022_05_23,1,14,sol_offset,732434
2022_05_23_abb12,2022_05_23,1,34,lick_04,732521
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732521
2022_05_23_abb12,2022_05_23,1,14,sol_offset,732551
2022_05_23_abb12,2022_05_23,1,34,lick_04,732637
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732637
2022_05_23_abb12,2022_05_23,1,14,sol_offset,732667
2022_05_23_abb12,2022_05_23,1,34,lick_04,732760
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732760
2022_05_23_abb12,2022_05_23,1,14,sol_offset,732790
2022_05_23_abb12,2022_05_23,1,34,lick_04,732864
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732864
2022_05_23_abb12,2022_05_23,1,14,sol_offset,732894
2022_05_23_abb12,2022_05_23,1,34,lick_04,732980
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,732980
2022_05_23_abb12,2022_05_23,1,14,sol_offset,733010
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,733088
2022_05_23_abb12,2022_05_23,1,11,break_engaged,733089
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,733289
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,733989
2022_05_23_abb12,2022_05_23,1,13,spout_extended,745715
2022_05_23_abb12,2022_05_23,1,32,lick_02,745964
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,745964
2022_05_23_abb12,2022_05_23,1,14,sol_offset,745998
2022_05_23_abb12,2022_05_23,1,32,lick_02,746068
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746068
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746102
2022_05_23_abb12,2022_05_23,1,32,lick_02,746165
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746165
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746199
2022_05_23_abb12,2022_05_23,1,32,lick_02,746266
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746266
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746300
2022_05_23_abb12,2022_05_23,1,32,lick_02,746371
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746371
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746405
2022_05_23_abb12,2022_05_23,1,32,lick_02,746478
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746478
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746512
2022_05_23_abb12,2022_05_23,1,32,lick_02,746583
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746583
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746617
2022_05_23_abb12,2022_05_23,1,32,lick_02,746695
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746695
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746729
2022_05_23_abb12,2022_05_23,1,32,lick_02,746807
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746807
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746841
2022_05_23_abb12,2022_05_23,1,32,lick_02,746914
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,746914
2022_05_23_abb12,2022_05_23,1,14,sol_offset,746948
2022_05_23_abb12,2022_05_23,1,32,lick_02,747027
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,747027
2022_05_23_abb12,2022_05_23,1,14,sol_offset,747061
2022_05_23_abb12,2022_05_23,1,32,lick_02,747131
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,747131
2022_05_23_abb12,2022_05_23,1,14,sol_offset,747165
2022_05_23_abb12,2022_05_23,1,32,lick_02,747352
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,747352
2022_05_23_abb12,2022_05_23,1,14,sol_offset,747386
2022_05_23_abb12,2022_05_23,1,32,lick_02,747475
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,747475
2022_05_23_abb12,2022_05_23,1,14,sol_offset,747509
2022_05_23_abb12,2022_05_23,1,32,lick_02,747687
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,747687
2022_05_23_abb12,2022_05_23,1,14,sol_offset,747721
2022_05_23_abb12,2022_05_23,1,32,lick_02,747916
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,747916
2022_05_23_abb12,2022_05_23,1,14,sol_offset,747950
2022_05_23_abb12,2022_05_23,1,32,lick_02,748032
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,748032
2022_05_23_abb12,2022_05_23,1,14,sol_offset,748066
2022_05_23_abb12,2022_05_23,1,32,lick_02,748256
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,748256
2022_05_23_abb12,2022_05_23,1,14,sol_offset,748290
2022_05_23_abb12,2022_05_23,1,32,lick_02,748488
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,748488
2022_05_23_abb12,2022_05_23,1,14,sol_offset,748522
2022_05_23_abb12,2022_05_23,1,32,lick_02,748604
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,748604
2022_05_23_abb12,2022_05_23,1,14,sol_offset,748638
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,748715
2022_05_23_abb12,2022_05_23,1,11,break_engaged,748716
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,748916
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,749616
2022_05_23_abb12,2022_05_23,1,13,spout_extended,760791
2022_05_23_abb12,2022_05_23,1,34,lick_04,760990
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,760990
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761020
2022_05_23_abb12,2022_05_23,1,34,lick_04,761094
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,761094
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761124
2022_05_23_abb12,2022_05_23,1,34,lick_04,761198
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,761198
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761228
2022_05_23_abb12,2022_05_23,1,34,lick_04,761311
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,761311
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761341
2022_05_23_abb12,2022_05_23,1,34,lick_04,761426
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,761426
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761456
2022_05_23_abb12,2022_05_23,1,34,lick_04,761542
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,761542
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761572
2022_05_23_abb12,2022_05_23,1,34,lick_04,761658
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,761658
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761688
2022_05_23_abb12,2022_05_23,1,34,lick_04,761778
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,761778
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761808
2022_05_23_abb12,2022_05_23,1,34,lick_04,761899
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,761899
2022_05_23_abb12,2022_05_23,1,14,sol_offset,761929
2022_05_23_abb12,2022_05_23,1,34,lick_04,762014
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762014
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762044
2022_05_23_abb12,2022_05_23,1,34,lick_04,762134
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762134
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762164
2022_05_23_abb12,2022_05_23,1,34,lick_04,762250
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762250
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762280
2022_05_23_abb12,2022_05_23,1,34,lick_04,762374
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762374
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762404
2022_05_23_abb12,2022_05_23,1,34,lick_04,762485
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762485
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762515
2022_05_23_abb12,2022_05_23,1,34,lick_04,762605
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762605
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762635
2022_05_23_abb12,2022_05_23,1,34,lick_04,762725
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762725
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762755
2022_05_23_abb12,2022_05_23,1,34,lick_04,762845
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762845
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762875
2022_05_23_abb12,2022_05_23,1,34,lick_04,762960
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,762960
2022_05_23_abb12,2022_05_23,1,14,sol_offset,762990
2022_05_23_abb12,2022_05_23,1,34,lick_04,763084
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,763084
2022_05_23_abb12,2022_05_23,1,14,sol_offset,763114
2022_05_23_abb12,2022_05_23,1,34,lick_04,763189
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,763189
2022_05_23_abb12,2022_05_23,1,14,sol_offset,763219
2022_05_23_abb12,2022_05_23,1,34,lick_04,763324
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,763324
2022_05_23_abb12,2022_05_23,1,14,sol_offset,763354
2022_05_23_abb12,2022_05_23,1,34,lick_04,763432
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,763432
2022_05_23_abb12,2022_05_23,1,14,sol_offset,763462
2022_05_23_abb12,2022_05_23,1,34,lick_04,763548
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,763548
2022_05_23_abb12,2022_05_23,1,14,sol_offset,763578
2022_05_23_abb12,2022_05_23,1,34,lick_04,763768
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,763768
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,763791
2022_05_23_abb12,2022_05_23,1,11,break_engaged,763792
2022_05_23_abb12,2022_05_23,1,14,sol_offset,763798
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,763992
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,764692
2022_05_23_abb12,2022_05_23,1,13,spout_extended,773090
2022_05_23_abb12,2022_05_23,1,35,lick_05,773320
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,773320
2022_05_23_abb12,2022_05_23,1,14,sol_offset,773331
2022_05_23_abb12,2022_05_23,1,35,lick_05,773429
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,773429
2022_05_23_abb12,2022_05_23,1,14,sol_offset,773440
2022_05_23_abb12,2022_05_23,1,35,lick_05,773533
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,773533
2022_05_23_abb12,2022_05_23,1,14,sol_offset,773544
2022_05_23_abb12,2022_05_23,1,35,lick_05,773649
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,773649
2022_05_23_abb12,2022_05_23,1,14,sol_offset,773660
2022_05_23_abb12,2022_05_23,1,35,lick_05,773769
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,773769
2022_05_23_abb12,2022_05_23,1,14,sol_offset,773780
2022_05_23_abb12,2022_05_23,1,35,lick_05,773893
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,773893
2022_05_23_abb12,2022_05_23,1,14,sol_offset,773904
2022_05_23_abb12,2022_05_23,1,35,lick_05,774009
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774009
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774020
2022_05_23_abb12,2022_05_23,1,35,lick_05,774136
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774136
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774147
2022_05_23_abb12,2022_05_23,1,35,lick_05,774260
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774260
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774272
2022_05_23_abb12,2022_05_23,1,35,lick_05,774379
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774379
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774390
2022_05_23_abb12,2022_05_23,1,35,lick_05,774492
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774492
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774503
2022_05_23_abb12,2022_05_23,1,35,lick_05,774607
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774607
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774618
2022_05_23_abb12,2022_05_23,1,35,lick_05,774723
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774723
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774734
2022_05_23_abb12,2022_05_23,1,35,lick_05,774843
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774843
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774854
2022_05_23_abb12,2022_05_23,1,35,lick_05,774951
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,774951
2022_05_23_abb12,2022_05_23,1,14,sol_offset,774962
2022_05_23_abb12,2022_05_23,1,35,lick_05,775067
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,775067
2022_05_23_abb12,2022_05_23,1,14,sol_offset,775078
2022_05_23_abb12,2022_05_23,1,35,lick_05,775180
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,775180
2022_05_23_abb12,2022_05_23,1,14,sol_offset,775191
2022_05_23_abb12,2022_05_23,1,35,lick_05,775303
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,775303
2022_05_23_abb12,2022_05_23,1,14,sol_offset,775314
2022_05_23_abb12,2022_05_23,1,35,lick_05,775415
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,775415
2022_05_23_abb12,2022_05_23,1,14,sol_offset,775426
2022_05_23_abb12,2022_05_23,1,35,lick_05,775538
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,775538
2022_05_23_abb12,2022_05_23,1,14,sol_offset,775549
2022_05_23_abb12,2022_05_23,1,35,lick_05,775651
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,775651
2022_05_23_abb12,2022_05_23,1,14,sol_offset,775662
2022_05_23_abb12,2022_05_23,1,35,lick_05,775775
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,775775
2022_05_23_abb12,2022_05_23,1,14,sol_offset,775786
2022_05_23_abb12,2022_05_23,1,35,lick_05,775886
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,775886
2022_05_23_abb12,2022_05_23,1,14,sol_offset,775897
2022_05_23_abb12,2022_05_23,1,35,lick_05,776022
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,776022
2022_05_23_abb12,2022_05_23,1,14,sol_offset,776033
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,776090
2022_05_23_abb12,2022_05_23,1,11,break_engaged,776091
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,776291
