blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,987857
2022_05_20_abb08,2022_05_20,1,14,sol_offset,987868
2022_05_20_abb08,2022_05_20,1,35,lick_05,988073
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,988073
2022_05_20_abb08,2022_05_20,1,14,sol_offset,988084
2022_05_20_abb08,2022_05_20,1,35,lick_05,988190
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,988190
2022_05_20_abb08,2022_05_20,1,14,sol_offset,988201
2022_05_20_abb08,2022_05_20,1,35,lick_05,988295
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,988295
2022_05_20_abb08,2022_05_20,1,14,sol_offset,988306
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,988370
2022_05_20_abb08,2022_05_20,1,11,break_engaged,988371
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,988571
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,989271
2022_05_20_abb08,2022_05_20,1,13,spout_extended,997898
2022_05_20_abb08,2022_05_20,1,33,lick_03,998103
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,998103
2022_05_20_abb08,2022_05_20,1,14,sol_offset,998128
2022_05_20_abb08,2022_05_20,1,33,lick_03,998207
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,998207
2022_05_20_abb08,2022_05_20,1,14,sol_offset,998232
2022_05_20_abb08,2022_05_20,1,33,lick_03,998292
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,998292
2022_05_20_abb08,2022_05_20,1,14,sol_offset,998317
2022_05_20_abb08,2022_05_20,1,33,lick_03,998469
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,998469
2022_05_20_abb08,2022_05_20,1,14,sol_offset,998494
2022_05_20_abb08,2022_05_20,1,33,lick_03,998659
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,998659
2022_05_20_abb08,2022_05_20,1,14,sol_offset,998684
2022_05_20_abb08,2022_05_20,1,33,lick_03,998867
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,998867
2022_05_20_abb08,2022_05_20,1,14,sol_offset,998892
2022_05_20_abb08,2022_05_20,1,33,lick_03,998969
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,998969
2022_05_20_abb08,2022_05_20,1,14,sol_offset,998994
2022_05_20_abb08,2022_05_20,1,33,lick_03,999174
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,999174
2022_05_20_abb08,2022_05_20,1,14,sol_offset,999199
2022_05_20_abb08,2022_05_20,1,33,lick_03,999479
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,999479
2022_05_20_abb08,2022_05_20,1,14,sol_offset,999504
2022_05_20_abb08,2022_05_20,1,33,lick_03,999680
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,999680
2022_05_20_abb08,2022_05_20,1,14,sol_offset,999705
2022_05_20_abb08,2022_05_20,1,33,lick_03,999776
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,999776
2022_05_20_abb08,2022_05_20,1,14,sol_offset,999801
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1000898
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1000899
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1001099
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1001799
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1010446
2022_05_20_abb08,2022_05_20,1,31,lick,1010677
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1010677
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1010695
2022_05_20_abb08,2022_05_20,1,31,lick,1010821
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1010821
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1010839
2022_05_20_abb08,2022_05_20,1,31,lick,1010917
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1010917
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1010935
2022_05_20_abb08,2022_05_20,1,31,lick,1011025
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1011025
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1011043
2022_05_20_abb08,2022_05_20,1,31,lick,1011118
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1011118
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1011136
2022_05_20_abb08,2022_05_20,1,31,lick,1011226
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1011226
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1011244
2022_05_20_abb08,2022_05_20,1,31,lick,1011396
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1011396
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1011414
2022_05_20_abb08,2022_05_20,1,31,lick,1011590
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1011590
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1011608
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1013446
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1013447
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1013647
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1014347
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1023470
2022_05_20_abb08,2022_05_20,1,35,lick_05,1023718
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1023718
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1023729
2022_05_20_abb08,2022_05_20,1,35,lick_05,1023842
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1023842
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1023853
2022_05_20_abb08,2022_05_20,1,35,lick_05,1023949
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1023949
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1023960
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024051
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024051
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024062
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024155
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024155
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024166
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024263
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024263
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024274
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024371
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024371
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024382
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024476
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024476
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024487
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024580
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024580
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024591
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024689
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024689
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024700
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024800
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024800
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024811
2022_05_20_abb08,2022_05_20,1,35,lick_05,1024897
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1024897
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1024908
2022_05_20_abb08,2022_05_20,1,35,lick_05,1025017
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1025017
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1025028
2022_05_20_abb08,2022_05_20,1,35,lick_05,1025110
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1025110
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1025121
2022_05_20_abb08,2022_05_20,1,35,lick_05,1025207
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1025207
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1025218
2022_05_20_abb08,2022_05_20,1,35,lick_05,1025323
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1025323
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1025334
2022_05_20_abb08,2022_05_20,1,35,lick_05,1025420
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1025420
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1025431
2022_05_20_abb08,2022_05_20,1,35,lick_05,1025536
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1025536
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1025547
2022_05_20_abb08,2022_05_20,1,35,lick_05,1025651
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1025651
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1025662
2022_05_20_abb08,2022_05_20,1,35,lick_05,1025747
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1025747
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1025758
2022_05_20_abb08,2022_05_20,1,35,lick_05,1026189
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1026189
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1026200
2022_05_20_abb08,2022_05_20,1,35,lick_05,1026409
2022_05_20_abb08,2022_05_20,1,45,sol_onset_05,1026409
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1026420
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1026470
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1026471
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1026671
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1027371
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1036084
2022_05_20_abb08,2022_05_20,1,34,lick_04,1036358
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1036358
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1036388
2022_05_20_abb08,2022_05_20,1,34,lick_04,1036489
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1036489
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1036519
2022_05_20_abb08,2022_05_20,1,34,lick_04,1036571
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1036571
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1036601
2022_05_20_abb08,2022_05_20,1,34,lick_04,1036764
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1036764
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1036794
2022_05_20_abb08,2022_05_20,1,34,lick_04,1036856
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1036856
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1036886
2022_05_20_abb08,2022_05_20,1,34,lick_04,1037069
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1037069
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1037099
2022_05_20_abb08,2022_05_20,1,34,lick_04,1037166
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1037166
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1037196
2022_05_20_abb08,2022_05_20,1,34,lick_04,1037587
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1037587
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1037617
2022_05_20_abb08,2022_05_20,1,34,lick_04,1037796
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1037796
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1037826
2022_05_20_abb08,2022_05_20,1,34,lick_04,1038031
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1038031
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1038061
2022_05_20_abb08,2022_05_20,1,34,lick_04,1038128
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1038128
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1038158
2022_05_20_abb08,2022_05_20,1,34,lick_04,1038375
2022_05_20_abb08,2022_05_20,1,44,sol_onset_04,1038375
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1038405
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1039084
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1039085
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1039285
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1039985
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1047729
2022_05_20_abb08,2022_05_20,1,33,lick_03,1047902
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1047902
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1047927
2022_05_20_abb08,2022_05_20,1,33,lick_03,1048023
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1048023
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1048048
2022_05_20_abb08,2022_05_20,1,33,lick_03,1048103
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1048103
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1048128
2022_05_20_abb08,2022_05_20,1,33,lick_03,1048196
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1048196
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1048221
2022_05_20_abb08,2022_05_20,1,33,lick_03,1048304
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1048304
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1048329
2022_05_20_abb08,2022_05_20,1,33,lick_03,1048413
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1048413
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1048438
2022_05_20_abb08,2022_05_20,1,33,lick_03,1048520
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1048520
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1048545
2022_05_20_abb08,2022_05_20,1,33,lick_03,1048811
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1048811
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1048836
2022_05_20_abb08,2022_05_20,1,33,lick_03,1049027
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1049027
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1049052
2022_05_20_abb08,2022_05_20,1,33,lick_03,1049251
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1049251
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1049276
2022_05_20_abb08,2022_05_20,1,33,lick_03,1049460
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1049460
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1049485
2022_05_20_abb08,2022_05_20,1,33,lick_03,1049672
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1049672
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1049697
2022_05_20_abb08,2022_05_20,1,33,lick_03,1049881
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1049881
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1049906
2022_05_20_abb08,2022_05_20,1,33,lick_03,1050009
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1050009
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1050034
2022_05_20_abb08,2022_05_20,1,33,lick_03,1050114
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1050114
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1050139
2022_05_20_abb08,2022_05_20,1,33,lick_03,1050430
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1050430
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1050455
2022_05_20_abb08,2022_05_20,1,33,lick_03,1050527
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1050527
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1050552
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1050729
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1050730
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1050930
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1051630
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1061650
2022_05_20_abb08,2022_05_20,1,31,lick,1061870
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1061870
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1061888
2022_05_20_abb08,2022_05_20,1,31,lick,1061966
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1061966
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1061984
2022_05_20_abb08,2022_05_20,1,31,lick,1062075
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1062075
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1062093
2022_05_20_abb08,2022_05_20,1,31,lick,1062156
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1062156
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1062174
2022_05_20_abb08,2022_05_20,1,31,lick,1062264
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1062264
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1062282
2022_05_20_abb08,2022_05_20,1,31,lick,1062369
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1062369
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1062387
2022_05_20_abb08,2022_05_20,1,31,lick,1062480
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1062480
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1062498
2022_05_20_abb08,2022_05_20,1,31,lick,1062585
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1062585
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1062603
2022_05_20_abb08,2022_05_20,1,31,lick,1062693
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1062693
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1062711
2022_05_20_abb08,2022_05_20,1,31,lick,1062894
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1062894
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1062912
2022_05_20_abb08,2022_05_20,1,31,lick,1063111
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1063111
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1063129
2022_05_20_abb08,2022_05_20,1,31,lick,1063571
2022_05_20_abb08,2022_05_20,1,41,sol_onset_01,1063571
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1063589
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1064650
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1064651
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1064851
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1065551
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1076611
2022_05_20_abb08,2022_05_20,1,32,lick_02,1076869
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1076869
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1076903
2022_05_20_abb08,2022_05_20,1,32,lick_02,1076962
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1076962
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1076996
2022_05_20_abb08,2022_05_20,1,32,lick_02,1077047
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1077047
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1077081
2022_05_20_abb08,2022_05_20,1,32,lick_02,1077140
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1077140
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1077174
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1079611
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1079612
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1079812
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1080512
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1089299
2022_05_20_abb08,2022_05_20,1,33,lick_03,1089545
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1089545
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1089570
2022_05_20_abb08,2022_05_20,1,33,lick_03,1089653
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1089653
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1089678
2022_05_20_abb08,2022_05_20,1,33,lick_03,1089745
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1089745
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1089770
2022_05_20_abb08,2022_05_20,1,33,lick_03,1089843
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1089843
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1089868
2022_05_20_abb08,2022_05_20,1,33,lick_03,1089946
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1089946
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1089971
2022_05_20_abb08,2022_05_20,1,33,lick_03,1090051
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1090051
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1090076
2022_05_20_abb08,2022_05_20,1,33,lick_03,1090148
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1090148
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1090173
2022_05_20_abb08,2022_05_20,1,33,lick_03,1090337
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1090337
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1090362
2022_05_20_abb08,2022_05_20,1,33,lick_03,1090531
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1090531
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1090556
2022_05_20_abb08,2022_05_20,1,33,lick_03,1090630
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1090630
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1090655
2022_05_20_abb08,2022_05_20,1,33,lick_03,1090828
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1090828
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1090853
2022_05_20_abb08,2022_05_20,1,33,lick_03,1091021
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1091021
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1091046
2022_05_20_abb08,2022_05_20,1,33,lick_03,1091311
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1091311
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1091336
2022_05_20_abb08,2022_05_20,1,33,lick_03,1091496
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1091496
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1091521
2022_05_20_abb08,2022_05_20,1,33,lick_03,1091697
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1091697
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1091722
2022_05_20_abb08,2022_05_20,1,33,lick_03,1091790
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1091790
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1091815
2022_05_20_abb08,2022_05_20,1,33,lick_03,1092107
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1092107
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1092132
2022_05_20_abb08,2022_05_20,1,33,lick_03,1092243
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1092243
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1092268
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1092299
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1092300
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1092500
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1093200
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1104439
2022_05_20_abb08,2022_05_20,1,32,lick_02,1104750
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1104750
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1104784
2022_05_20_abb08,2022_05_20,1,32,lick_02,1104924
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1104924
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1104958
2022_05_20_abb08,2022_05_20,1,32,lick_02,1105044
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1105044
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1105078
2022_05_20_abb08,2022_05_20,1,32,lick_02,1105136
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1105136
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1105170
2022_05_20_abb08,2022_05_20,1,32,lick_02,1105217
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1105217
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1105251
2022_05_20_abb08,2022_05_20,1,32,lick_02,1105338
2022_05_20_abb08,2022_05_20,1,42,sol_onset_02,1105338
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1105372
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1107439
2022_05_20_abb08,2022_05_20,1,11,break_engaged,1107440
2022_05_20_abb08,2022_05_20,1,15,spout_retracted,1107640
2022_05_20_abb08,2022_05_20,1,130,radial_in_pos,1108340
2022_05_20_abb08,2022_05_20,1,13,spout_extended,1118430
2022_05_20_abb08,2022_05_20,1,33,lick_03,1118675
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1118675
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1118700
2022_05_20_abb08,2022_05_20,1,33,lick_03,1118788
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1118788
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1118813
2022_05_20_abb08,2022_05_20,1,33,lick_03,1118896
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1118896
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1118921
2022_05_20_abb08,2022_05_20,1,33,lick_03,1118989
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1118989
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1119014
2022_05_20_abb08,2022_05_20,1,33,lick_03,1119093
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1119093
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1119118
2022_05_20_abb08,2022_05_20,1,33,lick_03,1119191
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1119191
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1119216
2022_05_20_abb08,2022_05_20,1,33,lick_03,1119283
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1119283
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1119308
2022_05_20_abb08,2022_05_20,1,33,lick_03,1119472
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1119472
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1119497
2022_05_20_abb08,2022_05_20,1,33,lick_03,1119577
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1119577
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1119602
2022_05_20_abb08,2022_05_20,1,33,lick_03,1119681
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1119681
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1119706
2022_05_20_abb08,2022_05_20,1,33,lick_03,1119879
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1119879
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1119904
2022_05_20_abb08,2022_05_20,1,33,lick_03,1119983
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1119983
2022_05_20_abb08,2022_05_20,1,14,sol_offset,1120008
2022_05_20_abb08,2022_05_20,1,33,lick_03,1120184
2022_05_20_abb08,2022_05_20,1,43,sol_onset_03,1120184
