blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1008556
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1008581
2022_05_06_abb01,2022_05_06,1,33,lick_03,1008764
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1008764
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1008789
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1010801
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1010802
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1011002
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1011702
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1020374
2022_05_06_abb01,2022_05_06,1,33,lick_03,1020555
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1020555
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1020580
2022_05_06_abb01,2022_05_06,1,33,lick_03,1020648
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1020648
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1020673
2022_05_06_abb01,2022_05_06,1,33,lick_03,1020935
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1020935
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1020960
2022_05_06_abb01,2022_05_06,1,33,lick_03,1021027
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1021027
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1021052
2022_05_06_abb01,2022_05_06,1,33,lick_03,1021762
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1021762
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1021787
2022_05_06_abb01,2022_05_06,1,33,lick_03,1021870
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1021870
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1021895
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1023374
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1023375
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1023575
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1024275
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1034092
2022_05_06_abb01,2022_05_06,1,32,lick_02,1034375
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1034375
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1034409
2022_05_06_abb01,2022_05_06,1,32,lick_02,1034498
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1034498
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1034532
2022_05_06_abb01,2022_05_06,1,32,lick_02,1034691
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1034691
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1034725
2022_05_06_abb01,2022_05_06,1,32,lick_02,1034911
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1034911
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1034945
2022_05_06_abb01,2022_05_06,1,32,lick_02,1035136
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1035136
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1035170
2022_05_06_abb01,2022_05_06,1,32,lick_02,1035344
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1035344
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1035378
2022_05_06_abb01,2022_05_06,1,32,lick_02,1035580
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1035580
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1035614
2022_05_06_abb01,2022_05_06,1,32,lick_02,1035722
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1035722
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1035756
2022_05_06_abb01,2022_05_06,1,32,lick_02,1035835
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1035835
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1035869
2022_05_06_abb01,2022_05_06,1,32,lick_02,1035966
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1035966
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1036000
2022_05_06_abb01,2022_05_06,1,32,lick_02,1036168
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1036168
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1036203
2022_05_06_abb01,2022_05_06,1,32,lick_02,1036380
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1036380
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1036414
2022_05_06_abb01,2022_05_06,1,32,lick_02,1036708
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1036708
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1036742
2022_05_06_abb01,2022_05_06,1,32,lick_02,1036921
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1036921
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1036955
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1037092
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1037093
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1037293
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1037993
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1049362
2022_05_06_abb01,2022_05_06,1,35,lick_05,1049544
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1049544
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1049555
2022_05_06_abb01,2022_05_06,1,35,lick_05,1049641
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1049641
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1049652
2022_05_06_abb01,2022_05_06,1,35,lick_05,1049873
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1049873
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1049884
2022_05_06_abb01,2022_05_06,1,35,lick_05,1049977
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1049977
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1049988
2022_05_06_abb01,2022_05_06,1,35,lick_05,1050291
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1050291
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1050302
2022_05_06_abb01,2022_05_06,1,35,lick_05,1050419
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1050419
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1050430
2022_05_06_abb01,2022_05_06,1,35,lick_05,1050557
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1050557
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1050568
2022_05_06_abb01,2022_05_06,1,35,lick_05,1050897
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1050897
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1050908
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1052362
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1052363
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1052563
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1053263
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1062467
2022_05_06_abb01,2022_05_06,1,31,lick,1062729
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1062729
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1062747
2022_05_06_abb01,2022_05_06,1,31,lick,1063286
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1063286
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1063304
2022_05_06_abb01,2022_05_06,1,31,lick,1063398
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1063398
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1063416
2022_05_06_abb01,2022_05_06,1,31,lick,1063758
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1063758
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1063776
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1065467
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1065468
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1065668
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1066368
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1077419
2022_05_06_abb01,2022_05_06,1,32,lick_02,1077695
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1077695
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1077729
2022_05_06_abb01,2022_05_06,1,32,lick_02,1077811
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1077811
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1077846
2022_05_06_abb01,2022_05_06,1,32,lick_02,1077919
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1077919
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1077953
2022_05_06_abb01,2022_05_06,1,32,lick_02,1078046
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1078046
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1078080
2022_05_06_abb01,2022_05_06,1,32,lick_02,1078240
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1078240
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1078274
2022_05_06_abb01,2022_05_06,1,32,lick_02,1078464
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1078464
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1078498
2022_05_06_abb01,2022_05_06,1,32,lick_02,1078688
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1078688
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1078722
2022_05_06_abb01,2022_05_06,1,32,lick_02,1078836
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1078836
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1078870
2022_05_06_abb01,2022_05_06,1,32,lick_02,1079052
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1079052
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1079086
2022_05_06_abb01,2022_05_06,1,32,lick_02,1079187
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1079187
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1079221
2022_05_06_abb01,2022_05_06,1,32,lick_02,1079307
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1079307
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1079341
2022_05_06_abb01,2022_05_06,1,32,lick_02,1079431
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1079431
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1079465
2022_05_06_abb01,2022_05_06,1,32,lick_02,1079736
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1079736
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1079770
2022_05_06_abb01,2022_05_06,1,32,lick_02,1079875
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1079875
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1079909
2022_05_06_abb01,2022_05_06,1,32,lick_02,1079975
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1079975
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1080009
2022_05_06_abb01,2022_05_06,1,32,lick_02,1080188
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1080188
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1080222
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1080419
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1080420
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1080620
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1081320
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1090152
2022_05_06_abb01,2022_05_06,1,31,lick,1090448
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1090448
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1090466
2022_05_06_abb01,2022_05_06,1,31,lick,1090959
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1090959
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1090977
2022_05_06_abb01,2022_05_06,1,31,lick,1091094
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1091094
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1091112
2022_05_06_abb01,2022_05_06,1,31,lick,1091341
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1091341
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1091359
2022_05_06_abb01,2022_05_06,1,31,lick,1091538
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1091538
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1091556
2022_05_06_abb01,2022_05_06,1,31,lick,1091755
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1091755
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1091773
2022_05_06_abb01,2022_05_06,1,31,lick,1092303
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1092303
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1092321
2022_05_06_abb01,2022_05_06,1,31,lick,1092501
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1092501
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1092519
2022_05_06_abb01,2022_05_06,1,31,lick,1092845
2022_05_06_abb01,2022_05_06,1,41,sol_onset_01,1092845
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1092864
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1093152
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1093153
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1093353
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1094053
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1103634
2022_05_06_abb01,2022_05_06,1,34,lick_04,1103967
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1103967
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1103997
2022_05_06_abb01,2022_05_06,1,34,lick_04,1104612
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1104612
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1104642
2022_05_06_abb01,2022_05_06,1,34,lick_04,1104744
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1104744
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1104774
2022_05_06_abb01,2022_05_06,1,34,lick_04,1105300
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1105300
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1105330
2022_05_06_abb01,2022_05_06,1,34,lick_04,1105741
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1105741
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1105771
2022_05_06_abb01,2022_05_06,1,34,lick_04,1106055
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1106055
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1106085
2022_05_06_abb01,2022_05_06,1,34,lick_04,1106286
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1106286
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1106316
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1106634
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1106635
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1106835
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1107535
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1119610
2022_05_06_abb01,2022_05_06,1,33,lick_03,1119866
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1119866
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1119891
2022_05_06_abb01,2022_05_06,1,33,lick_03,1120338
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1120338
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1120363
2022_05_06_abb01,2022_05_06,1,33,lick_03,1120443
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1120443
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1120468
2022_05_06_abb01,2022_05_06,1,33,lick_03,1121003
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1121003
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1121028
2022_05_06_abb01,2022_05_06,1,33,lick_03,1121135
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1121135
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1121160
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1122610
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1122611
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1122811
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1123511
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1134804
2022_05_06_abb01,2022_05_06,1,34,lick_04,1134961
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1134961
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1134991
2022_05_06_abb01,2022_05_06,1,34,lick_04,1135084
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1135084
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1135114
2022_05_06_abb01,2022_05_06,1,34,lick_04,1135169
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1135169
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1135199
2022_05_06_abb01,2022_05_06,1,34,lick_04,1135471
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1135471
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1135501
2022_05_06_abb01,2022_05_06,1,34,lick_04,1135567
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1135567
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1135597
2022_05_06_abb01,2022_05_06,1,34,lick_04,1136013
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1136013
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1136043
2022_05_06_abb01,2022_05_06,1,34,lick_04,1136120
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1136120
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1136150
2022_05_06_abb01,2022_05_06,1,34,lick_04,1136542
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1136542
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1136572
2022_05_06_abb01,2022_05_06,1,34,lick_04,1136847
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1136847
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1136877
2022_05_06_abb01,2022_05_06,1,34,lick_04,1137582
2022_05_06_abb01,2022_05_06,1,44,sol_onset_04,1137582
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1137612
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1137804
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1137805
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1138006
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1138706
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1149440
2022_05_06_abb01,2022_05_06,1,33,lick_03,1149633
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1149633
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1149658
2022_05_06_abb01,2022_05_06,1,33,lick_03,1149721
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1149721
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1149746
2022_05_06_abb01,2022_05_06,1,33,lick_03,1150278
2022_05_06_abb01,2022_05_06,1,43,sol_onset_03,1150278
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1150303
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1152440
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1152441
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1152641
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1153341
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1162375
2022_05_06_abb01,2022_05_06,1,35,lick_05,1162549
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1162549
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1162560
2022_05_06_abb01,2022_05_06,1,35,lick_05,1162738
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1162738
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1162749
2022_05_06_abb01,2022_05_06,1,35,lick_05,1163132
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1163132
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1163143
2022_05_06_abb01,2022_05_06,1,35,lick_05,1163271
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1163271
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1163282
2022_05_06_abb01,2022_05_06,1,35,lick_05,1163364
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1163364
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1163375
2022_05_06_abb01,2022_05_06,1,35,lick_05,1163804
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1163804
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1163815
2022_05_06_abb01,2022_05_06,1,35,lick_05,1164080
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1164080
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1164091
2022_05_06_abb01,2022_05_06,1,35,lick_05,1164280
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1164280
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1164291
2022_05_06_abb01,2022_05_06,1,35,lick_05,1164372
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1164372
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1164383
2022_05_06_abb01,2022_05_06,1,35,lick_05,1164930
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1164930
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1164941
2022_05_06_abb01,2022_05_06,1,35,lick_05,1165065
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1165065
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1165076
2022_05_06_abb01,2022_05_06,1,35,lick_05,1165250
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1165250
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1165261
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1165375
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1165376
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1165576
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1166276
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1176762
2022_05_06_abb01,2022_05_06,1,35,lick_05,1176910
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1176910
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1176921
2022_05_06_abb01,2022_05_06,1,35,lick_05,1177374
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1177374
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1177385
2022_05_06_abb01,2022_05_06,1,35,lick_05,1177494
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1177494
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1177505
2022_05_06_abb01,2022_05_06,1,35,lick_05,1177629
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1177629
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1177640
2022_05_06_abb01,2022_05_06,1,35,lick_05,1177853
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1177853
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1177864
2022_05_06_abb01,2022_05_06,1,35,lick_05,1178070
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1178070
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1178081
2022_05_06_abb01,2022_05_06,1,35,lick_05,1178213
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1178213
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1178224
2022_05_06_abb01,2022_05_06,1,35,lick_05,1178302
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1178302
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1178313
2022_05_06_abb01,2022_05_06,1,35,lick_05,1178464
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1178464
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1178475
2022_05_06_abb01,2022_05_06,1,35,lick_05,1178614
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1178614
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1178625
2022_05_06_abb01,2022_05_06,1,35,lick_05,1178866
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1178866
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1178877
2022_05_06_abb01,2022_05_06,1,35,lick_05,1178993
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1178993
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1179004
2022_05_06_abb01,2022_05_06,1,35,lick_05,1179199
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1179199
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1179210
2022_05_06_abb01,2022_05_06,1,35,lick_05,1179435
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1179435
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1179446
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1179762
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1179763
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1179963
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1180663
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1189650
2022_05_06_abb01,2022_05_06,1,32,lick_02,1189953
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1189953
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1189987
2022_05_06_abb01,2022_05_06,1,32,lick_02,1190247
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1190247
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1190281
2022_05_06_abb01,2022_05_06,1,32,lick_02,1190661
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1190661
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1190695
2022_05_06_abb01,2022_05_06,1,32,lick_02,1190970
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1190970
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1191004
2022_05_06_abb01,2022_05_06,1,32,lick_02,1191176
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1191176
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1191211
2022_05_06_abb01,2022_05_06,1,32,lick_02,1191577
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1191577
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1191611
2022_05_06_abb01,2022_05_06,1,32,lick_02,1191882
2022_05_06_abb01,2022_05_06,1,42,sol_onset_02,1191882
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1191916
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1192650
2022_05_06_abb01,2022_05_06,1,11,break_engaged,1192651
2022_05_06_abb01,2022_05_06,1,15,spout_retracted,1192851
2022_05_06_abb01,2022_05_06,1,130,radial_in_pos,1193551
2022_05_06_abb01,2022_05_06,1,13,spout_extended,1204083
2022_05_06_abb01,2022_05_06,1,35,lick_05,1204379
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1204379
2022_05_06_abb01,2022_05_06,1,14,sol_offset,1204390
2022_05_06_abb01,2022_05_06,1,35,lick_05,1204742
2022_05_06_abb01,2022_05_06,1,45,sol_onset_05,1204742
