blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,904582
2022_04_19_abb05,2022_04_19,1,11,break_engaged,904583
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,904783
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,905483
2022_04_19_abb05,2022_04_19,1,13,spout_extended,916218
2022_04_19_abb05,2022_04_19,1,33,lick_03,916582
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,916582
2022_04_19_abb05,2022_04_19,1,14,sol_offset,916597
2022_04_19_abb05,2022_04_19,1,33,lick_03,916752
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,916752
2022_04_19_abb05,2022_04_19,1,14,sol_offset,916767
2022_04_19_abb05,2022_04_19,1,33,lick_03,917023
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,917023
2022_04_19_abb05,2022_04_19,1,14,sol_offset,917038
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,919218
2022_04_19_abb05,2022_04_19,1,11,break_engaged,919219
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,919419
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,920119
2022_04_19_abb05,2022_04_19,1,13,spout_extended,927649
2022_04_19_abb05,2022_04_19,1,31,lick,927969
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,927969
2022_04_19_abb05,2022_04_19,1,14,sol_offset,927987
2022_04_19_abb05,2022_04_19,1,31,lick,928169
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,928169
2022_04_19_abb05,2022_04_19,1,14,sol_offset,928187
2022_04_19_abb05,2022_04_19,1,31,lick,928289
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,928289
2022_04_19_abb05,2022_04_19,1,14,sol_offset,928307
2022_04_19_abb05,2022_04_19,1,31,lick,928402
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,928402
2022_04_19_abb05,2022_04_19,1,14,sol_offset,928420
2022_04_19_abb05,2022_04_19,1,31,lick,928502
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,928502
2022_04_19_abb05,2022_04_19,1,14,sol_offset,928520
2022_04_19_abb05,2022_04_19,1,31,lick,928727
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,928727
2022_04_19_abb05,2022_04_19,1,14,sol_offset,928745
2022_04_19_abb05,2022_04_19,1,31,lick,928958
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,928958
2022_04_19_abb05,2022_04_19,1,14,sol_offset,928976
2022_04_19_abb05,2022_04_19,1,31,lick,929067
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,929067
2022_04_19_abb05,2022_04_19,1,14,sol_offset,929085
2022_04_19_abb05,2022_04_19,1,31,lick,929618
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,929618
2022_04_19_abb05,2022_04_19,1,14,sol_offset,929636
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,930649
2022_04_19_abb05,2022_04_19,1,11,break_engaged,930650
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,930850
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,931550
2022_04_19_abb05,2022_04_19,1,13,spout_extended,941103
2022_04_19_abb05,2022_04_19,1,32,lick_02,941475
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,941475
2022_04_19_abb05,2022_04_19,1,14,sol_offset,941488
2022_04_19_abb05,2022_04_19,1,32,lick_02,941669
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,941669
2022_04_19_abb05,2022_04_19,1,14,sol_offset,941682
2022_04_19_abb05,2022_04_19,1,32,lick_02,941769
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,941769
2022_04_19_abb05,2022_04_19,1,14,sol_offset,941782
2022_04_19_abb05,2022_04_19,1,32,lick_02,941889
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,941889
2022_04_19_abb05,2022_04_19,1,14,sol_offset,941902
2022_04_19_abb05,2022_04_19,1,32,lick_02,942009
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,942009
2022_04_19_abb05,2022_04_19,1,14,sol_offset,942022
2022_04_19_abb05,2022_04_19,1,32,lick_02,942125
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,942125
2022_04_19_abb05,2022_04_19,1,14,sol_offset,942138
2022_04_19_abb05,2022_04_19,1,32,lick_02,942360
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,942360
2022_04_19_abb05,2022_04_19,1,14,sol_offset,942373
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,944103
2022_04_19_abb05,2022_04_19,1,11,break_engaged,944104
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,944304
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,945004
2022_04_19_abb05,2022_04_19,1,13,spout_extended,955035
2022_04_19_abb05,2022_04_19,1,35,lick_05,955299
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,955299
2022_04_19_abb05,2022_04_19,1,14,sol_offset,955310
2022_04_19_abb05,2022_04_19,1,35,lick_05,955466
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,955466
2022_04_19_abb05,2022_04_19,1,14,sol_offset,955478
2022_04_19_abb05,2022_04_19,1,35,lick_05,955559
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,955559
2022_04_19_abb05,2022_04_19,1,14,sol_offset,955570
2022_04_19_abb05,2022_04_19,1,35,lick_05,956362
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,956362
2022_04_19_abb05,2022_04_19,1,14,sol_offset,956374
2022_04_19_abb05,2022_04_19,1,35,lick_05,956834
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,956834
2022_04_19_abb05,2022_04_19,1,14,sol_offset,956845
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,958035
2022_04_19_abb05,2022_04_19,1,11,break_engaged,958036
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,958236
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,958936
2022_04_19_abb05,2022_04_19,1,13,spout_extended,967317
2022_04_19_abb05,2022_04_19,1,32,lick_02,967612
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,967612
2022_04_19_abb05,2022_04_19,1,14,sol_offset,967625
2022_04_19_abb05,2022_04_19,1,32,lick_02,967828
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,967828
2022_04_19_abb05,2022_04_19,1,14,sol_offset,967841
2022_04_19_abb05,2022_04_19,1,32,lick_02,968056
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,968056
2022_04_19_abb05,2022_04_19,1,14,sol_offset,968069
2022_04_19_abb05,2022_04_19,1,32,lick_02,968300
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,968300
2022_04_19_abb05,2022_04_19,1,14,sol_offset,968313
2022_04_19_abb05,2022_04_19,1,32,lick_02,968423
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,968423
2022_04_19_abb05,2022_04_19,1,14,sol_offset,968436
2022_04_19_abb05,2022_04_19,1,32,lick_02,968536
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,968536
2022_04_19_abb05,2022_04_19,1,14,sol_offset,968549
2022_04_19_abb05,2022_04_19,1,32,lick_02,968655
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,968655
2022_04_19_abb05,2022_04_19,1,14,sol_offset,968668
2022_04_19_abb05,2022_04_19,1,32,lick_02,968775
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,968775
2022_04_19_abb05,2022_04_19,1,14,sol_offset,968788
2022_04_19_abb05,2022_04_19,1,32,lick_02,968880
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,968880
2022_04_19_abb05,2022_04_19,1,14,sol_offset,968893
2022_04_19_abb05,2022_04_19,1,32,lick_02,969216
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,969216
2022_04_19_abb05,2022_04_19,1,14,sol_offset,969229
2022_04_19_abb05,2022_04_19,1,32,lick_02,969451
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,969451
2022_04_19_abb05,2022_04_19,1,14,sol_offset,969464
2022_04_19_abb05,2022_04_19,1,32,lick_02,969568
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,969568
2022_04_19_abb05,2022_04_19,1,14,sol_offset,969581
2022_04_19_abb05,2022_04_19,1,32,lick_02,969865
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,969865
2022_04_19_abb05,2022_04_19,1,14,sol_offset,969878
2022_04_19_abb05,2022_04_19,1,32,lick_02,970089
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,970089
2022_04_19_abb05,2022_04_19,1,14,sol_offset,970102
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,970317
2022_04_19_abb05,2022_04_19,1,11,break_engaged,970318
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,970518
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,971218
2022_04_19_abb05,2022_04_19,1,13,spout_extended,981688
2022_04_19_abb05,2022_04_19,1,33,lick_03,981977
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,981977
2022_04_19_abb05,2022_04_19,1,14,sol_offset,981992
2022_04_19_abb05,2022_04_19,1,33,lick_03,982127
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,982127
2022_04_19_abb05,2022_04_19,1,14,sol_offset,982142
2022_04_19_abb05,2022_04_19,1,33,lick_03,982885
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,982885
2022_04_19_abb05,2022_04_19,1,14,sol_offset,982900
2022_04_19_abb05,2022_04_19,1,33,lick_03,983279
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,983279
2022_04_19_abb05,2022_04_19,1,14,sol_offset,983294
2022_04_19_abb05,2022_04_19,1,33,lick_03,983619
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,983619
2022_04_19_abb05,2022_04_19,1,14,sol_offset,983634
2022_04_19_abb05,2022_04_19,1,33,lick_03,983932
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,983932
2022_04_19_abb05,2022_04_19,1,14,sol_offset,983947
2022_04_19_abb05,2022_04_19,1,33,lick_03,984056
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,984056
2022_04_19_abb05,2022_04_19,1,14,sol_offset,984071
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,984688
2022_04_19_abb05,2022_04_19,1,11,break_engaged,984689
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,984889
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,985589
2022_04_19_abb05,2022_04_19,1,13,spout_extended,997650
2022_04_19_abb05,2022_04_19,1,33,lick_03,997903
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,997903
2022_04_19_abb05,2022_04_19,1,14,sol_offset,997918
2022_04_19_abb05,2022_04_19,1,33,lick_03,998278
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,998278
2022_04_19_abb05,2022_04_19,1,14,sol_offset,998293
2022_04_19_abb05,2022_04_19,1,33,lick_03,998606
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,998606
2022_04_19_abb05,2022_04_19,1,14,sol_offset,998621
2022_04_19_abb05,2022_04_19,1,33,lick_03,998838
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,998838
2022_04_19_abb05,2022_04_19,1,14,sol_offset,998853
2022_04_19_abb05,2022_04_19,1,33,lick_03,999171
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,999171
2022_04_19_abb05,2022_04_19,1,14,sol_offset,999186
2022_04_19_abb05,2022_04_19,1,33,lick_03,999468
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,999468
2022_04_19_abb05,2022_04_19,1,14,sol_offset,999483
2022_04_19_abb05,2022_04_19,1,33,lick_03,1000182
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1000182
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1000197
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1000650
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1000651
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1000851
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1001551
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1012714
2022_04_19_abb05,2022_04_19,1,31,lick,1012930
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1012930
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1012948
2022_04_19_abb05,2022_04_19,1,31,lick,1013065
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1013065
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1013083
2022_04_19_abb05,2022_04_19,1,31,lick,1013177
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1013177
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1013195
2022_04_19_abb05,2022_04_19,1,31,lick,1013351
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1013351
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1013369
2022_04_19_abb05,2022_04_19,1,31,lick,1013664
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1013664
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1013682
2022_04_19_abb05,2022_04_19,1,31,lick,1014217
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1014217
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1014235
2022_04_19_abb05,2022_04_19,1,31,lick,1014747
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1014747
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1014765
2022_04_19_abb05,2022_04_19,1,31,lick,1014882
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1014882
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1014900
2022_04_19_abb05,2022_04_19,1,31,lick,1015315
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1015315
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1015333
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1015714
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1015715
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1015915
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1016615
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1027096
2022_04_19_abb05,2022_04_19,1,32,lick_02,1027377
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1027377
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1027390
2022_04_19_abb05,2022_04_19,1,32,lick_02,1027484
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1027484
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1027497
2022_04_19_abb05,2022_04_19,1,32,lick_02,1027616
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1027616
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1027629
2022_04_19_abb05,2022_04_19,1,32,lick_02,1027786
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1027786
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1027799
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1030096
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1030097
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1030297
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1030998
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1039511
2022_04_19_abb05,2022_04_19,1,34,lick_04,1039756
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1039756
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1039785
2022_04_19_abb05,2022_04_19,1,34,lick_04,1039880
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1039880
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1039909
2022_04_19_abb05,2022_04_19,1,34,lick_04,1040065
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1040065
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1040094
2022_04_19_abb05,2022_04_19,1,34,lick_04,1040161
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1040161
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1040190
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1042511
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1042512
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1042712
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1043412
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1055461
2022_04_19_abb05,2022_04_19,1,31,lick,1055693
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1055693
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1055711
2022_04_19_abb05,2022_04_19,1,31,lick,1055806
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1055806
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1055824
2022_04_19_abb05,2022_04_19,1,31,lick,1055983
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1055983
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1056001
2022_04_19_abb05,2022_04_19,1,31,lick,1056653
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1056653
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1056671
2022_04_19_abb05,2022_04_19,1,31,lick,1056919
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1056919
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1056937
2022_04_19_abb05,2022_04_19,1,31,lick,1057251
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1057251
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1057269
2022_04_19_abb05,2022_04_19,1,31,lick,1057592
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1057592
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1057610
2022_04_19_abb05,2022_04_19,1,31,lick,1057889
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1057889
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1057907
2022_04_19_abb05,2022_04_19,1,31,lick,1058245
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1058245
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1058263
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1058461
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1058462
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1058662
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1059362
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1068962
2022_04_19_abb05,2022_04_19,1,34,lick_04,1069209
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1069209
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1069238
2022_04_19_abb05,2022_04_19,1,34,lick_04,1069328
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1069328
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1069357
2022_04_19_abb05,2022_04_19,1,34,lick_04,1069510
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1069510
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1069539
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1071962
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1071963
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1072163
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1072863
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1081124
2022_04_19_abb05,2022_04_19,1,35,lick_05,1081356
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1081356
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1081367
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1084124
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1084125
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1084325
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1085025
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1095350
2022_04_19_abb05,2022_04_19,1,35,lick_05,1095633
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1095633
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1095644
2022_04_19_abb05,2022_04_19,1,35,lick_05,1095892
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1095892
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1095903
2022_04_19_abb05,2022_04_19,1,35,lick_05,1096175
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1096175
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1096186
2022_04_19_abb05,2022_04_19,1,35,lick_05,1096731
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1096731
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1096742
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1098350
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1098351
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1098551
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1099252
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1107519
2022_04_19_abb05,2022_04_19,1,34,lick_04,1107962
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1107962
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1107991
2022_04_19_abb05,2022_04_19,1,34,lick_04,1108144
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1108144
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1108173
2022_04_19_abb05,2022_04_19,1,34,lick_04,1108315
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1108315
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1108344
2022_04_19_abb05,2022_04_19,1,34,lick_04,1108450
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1108450
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1108480
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1110519
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1110520
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1110720
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1111420
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1122283
2022_04_19_abb05,2022_04_19,1,35,lick_05,1122537
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1122537
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1122548
2022_04_19_abb05,2022_04_19,1,35,lick_05,1122993
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1122993
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1123004
2022_04_19_abb05,2022_04_19,1,35,lick_05,1123097
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1123097
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1123108
2022_04_19_abb05,2022_04_19,1,35,lick_05,1123638
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1123638
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1123649
2022_04_19_abb05,2022_04_19,1,35,lick_05,1124557
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1124557
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1124568
2022_04_19_abb05,2022_04_19,1,35,lick_05,1125280
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1125280
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1125283
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1125284
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1125291
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1125484
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1126184
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1133758
2022_04_19_abb05,2022_04_19,1,33,lick_03,1134044
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1134044
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1134059
2022_04_19_abb05,2022_04_19,1,33,lick_03,1134524
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1134524
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1134539
2022_04_19_abb05,2022_04_19,1,33,lick_03,1134864
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1134864
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1134879
2022_04_19_abb05,2022_04_19,1,33,lick_03,1135193
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1135193
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1135208
2022_04_19_abb05,2022_04_19,1,33,lick_03,1135435
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1135435
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1135450
2022_04_19_abb05,2022_04_19,1,33,lick_03,1135814
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1135814
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1135830
2022_04_19_abb05,2022_04_19,1,33,lick_03,1136339
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1136339
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1136354
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1136758
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1136759
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1136959
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1137659
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1147885
2022_04_19_abb05,2022_04_19,1,31,lick,1148302
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1148302
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1148320
2022_04_19_abb05,2022_04_19,1,31,lick,1148511
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1148511
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1148529
2022_04_19_abb05,2022_04_19,1,31,lick,1148622
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1148622
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1148640
2022_04_19_abb05,2022_04_19,1,31,lick,1148727
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1148727
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1148745
2022_04_19_abb05,2022_04_19,1,31,lick,1149149
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1149149
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1149167
2022_04_19_abb05,2022_04_19,1,31,lick,1149697
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1149697
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1149715
2022_04_19_abb05,2022_04_19,1,31,lick,1150393
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1150393
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1150411
2022_04_19_abb05,2022_04_19,1,31,lick,1150845
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1150845
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1150863
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1150885
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1150886
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1151086
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1151787
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1163121
2022_04_19_abb05,2022_04_19,1,34,lick_04,1163400
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1163400
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1163429
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1166121
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1166123
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1166323
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1167023
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1178572
2022_04_19_abb05,2022_04_19,1,32,lick_02,1179031
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1179031
