blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb01,2022_05_03,1,14,sol_offset,600006
2022_05_03_abb01,2022_05_03,1,32,lick_02,600305
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,600305
2022_05_03_abb01,2022_05_03,1,14,sol_offset,600339
2022_05_03_abb01,2022_05_03,1,32,lick_02,600567
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,600567
2022_05_03_abb01,2022_05_03,1,14,sol_offset,600601
2022_05_03_abb01,2022_05_03,1,32,lick_02,600792
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,600792
2022_05_03_abb01,2022_05_03,1,14,sol_offset,600826
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,600869
2022_05_03_abb01,2022_05_03,1,11,break_engaged,600870
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,601070
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,601771
2022_05_03_abb01,2022_05_03,1,13,spout_extended,611632
2022_05_03_abb01,2022_05_03,1,32,lick_02,611840
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,611840
2022_05_03_abb01,2022_05_03,1,14,sol_offset,611874
2022_05_03_abb01,2022_05_03,1,32,lick_02,611982
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,611982
2022_05_03_abb01,2022_05_03,1,14,sol_offset,612016
2022_05_03_abb01,2022_05_03,1,32,lick_02,612145
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,612145
2022_05_03_abb01,2022_05_03,1,14,sol_offset,612179
2022_05_03_abb01,2022_05_03,1,32,lick_02,612303
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,612303
2022_05_03_abb01,2022_05_03,1,14,sol_offset,612337
2022_05_03_abb01,2022_05_03,1,32,lick_02,612461
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,612461
2022_05_03_abb01,2022_05_03,1,14,sol_offset,612495
2022_05_03_abb01,2022_05_03,1,32,lick_02,612620
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,612620
2022_05_03_abb01,2022_05_03,1,14,sol_offset,612654
2022_05_03_abb01,2022_05_03,1,32,lick_02,612816
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,612816
2022_05_03_abb01,2022_05_03,1,14,sol_offset,612850
2022_05_03_abb01,2022_05_03,1,32,lick_02,613010
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,613010
2022_05_03_abb01,2022_05_03,1,14,sol_offset,613044
2022_05_03_abb01,2022_05_03,1,32,lick_02,613346
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,613346
2022_05_03_abb01,2022_05_03,1,14,sol_offset,613380
2022_05_03_abb01,2022_05_03,1,32,lick_02,613548
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,613548
2022_05_03_abb01,2022_05_03,1,14,sol_offset,613582
2022_05_03_abb01,2022_05_03,1,32,lick_02,613729
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,613729
2022_05_03_abb01,2022_05_03,1,14,sol_offset,613763
2022_05_03_abb01,2022_05_03,1,32,lick_02,614050
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,614050
2022_05_03_abb01,2022_05_03,1,14,sol_offset,614084
2022_05_03_abb01,2022_05_03,1,32,lick_02,614390
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,614390
2022_05_03_abb01,2022_05_03,1,14,sol_offset,614424
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,614632
2022_05_03_abb01,2022_05_03,1,11,break_engaged,614633
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,614833
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,615533
2022_05_03_abb01,2022_05_03,1,13,spout_extended,624115
2022_05_03_abb01,2022_05_03,1,33,lick_03,624337
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,624337
2022_05_03_abb01,2022_05_03,1,14,sol_offset,624362
2022_05_03_abb01,2022_05_03,1,33,lick_03,624503
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,624503
2022_05_03_abb01,2022_05_03,1,14,sol_offset,624528
2022_05_03_abb01,2022_05_03,1,33,lick_03,624918
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,624918
2022_05_03_abb01,2022_05_03,1,14,sol_offset,624943
2022_05_03_abb01,2022_05_03,1,33,lick_03,625052
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,625052
2022_05_03_abb01,2022_05_03,1,14,sol_offset,625077
2022_05_03_abb01,2022_05_03,1,33,lick_03,625180
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,625180
2022_05_03_abb01,2022_05_03,1,14,sol_offset,625205
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,627115
2022_05_03_abb01,2022_05_03,1,11,break_engaged,627116
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,627316
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,628016
2022_05_03_abb01,2022_05_03,1,13,spout_extended,639696
2022_05_03_abb01,2022_05_03,1,31,lick,639878
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,639878
2022_05_03_abb01,2022_05_03,1,14,sol_offset,639896
2022_05_03_abb01,2022_05_03,1,31,lick,640067
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,640067
2022_05_03_abb01,2022_05_03,1,14,sol_offset,640086
2022_05_03_abb01,2022_05_03,1,31,lick,640248
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,640248
2022_05_03_abb01,2022_05_03,1,14,sol_offset,640266
2022_05_03_abb01,2022_05_03,1,31,lick,640361
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,640361
2022_05_03_abb01,2022_05_03,1,14,sol_offset,640379
2022_05_03_abb01,2022_05_03,1,31,lick,640550
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,640550
2022_05_03_abb01,2022_05_03,1,14,sol_offset,640568
2022_05_03_abb01,2022_05_03,1,31,lick,640856
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,640856
2022_05_03_abb01,2022_05_03,1,14,sol_offset,640874
2022_05_03_abb01,2022_05_03,1,31,lick,641030
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,641030
2022_05_03_abb01,2022_05_03,1,14,sol_offset,641048
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,642696
2022_05_03_abb01,2022_05_03,1,11,break_engaged,642697
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,642897
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,643597
2022_05_03_abb01,2022_05_03,1,13,spout_extended,654934
2022_05_03_abb01,2022_05_03,1,33,lick_03,655131
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,655131
2022_05_03_abb01,2022_05_03,1,14,sol_offset,655156
2022_05_03_abb01,2022_05_03,1,33,lick_03,655275
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,655275
2022_05_03_abb01,2022_05_03,1,14,sol_offset,655300
2022_05_03_abb01,2022_05_03,1,33,lick_03,655835
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,655835
2022_05_03_abb01,2022_05_03,1,14,sol_offset,655860
2022_05_03_abb01,2022_05_03,1,33,lick_03,655954
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,655954
2022_05_03_abb01,2022_05_03,1,14,sol_offset,655979
2022_05_03_abb01,2022_05_03,1,33,lick_03,656477
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,656477
2022_05_03_abb01,2022_05_03,1,14,sol_offset,656502
2022_05_03_abb01,2022_05_03,1,33,lick_03,656616
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,656616
2022_05_03_abb01,2022_05_03,1,14,sol_offset,656641
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,657934
2022_05_03_abb01,2022_05_03,1,11,break_engaged,657935
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,658135
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,658835
2022_05_03_abb01,2022_05_03,1,13,spout_extended,669656
2022_05_03_abb01,2022_05_03,1,34,lick_04,669861
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,669861
2022_05_03_abb01,2022_05_03,1,14,sol_offset,669889
2022_05_03_abb01,2022_05_03,1,34,lick_04,669996
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,669996
2022_05_03_abb01,2022_05_03,1,14,sol_offset,670024
2022_05_03_abb01,2022_05_03,1,34,lick_04,670115
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,670115
2022_05_03_abb01,2022_05_03,1,14,sol_offset,670143
2022_05_03_abb01,2022_05_03,1,34,lick_04,670252
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,670252
2022_05_03_abb01,2022_05_03,1,14,sol_offset,670280
2022_05_03_abb01,2022_05_03,1,34,lick_04,670383
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,670383
2022_05_03_abb01,2022_05_03,1,14,sol_offset,670411
2022_05_03_abb01,2022_05_03,1,34,lick_04,670518
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,670518
2022_05_03_abb01,2022_05_03,1,14,sol_offset,670546
2022_05_03_abb01,2022_05_03,1,34,lick_04,670657
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,670657
2022_05_03_abb01,2022_05_03,1,14,sol_offset,670685
2022_05_03_abb01,2022_05_03,1,34,lick_04,670803
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,670803
2022_05_03_abb01,2022_05_03,1,14,sol_offset,670831
2022_05_03_abb01,2022_05_03,1,34,lick_04,670936
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,670936
2022_05_03_abb01,2022_05_03,1,14,sol_offset,670964
2022_05_03_abb01,2022_05_03,1,34,lick_04,671082
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,671082
2022_05_03_abb01,2022_05_03,1,14,sol_offset,671110
2022_05_03_abb01,2022_05_03,1,34,lick_04,671225
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,671225
2022_05_03_abb01,2022_05_03,1,14,sol_offset,671253
2022_05_03_abb01,2022_05_03,1,34,lick_04,671391
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,671391
2022_05_03_abb01,2022_05_03,1,14,sol_offset,671419
2022_05_03_abb01,2022_05_03,1,34,lick_04,671518
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,671518
2022_05_03_abb01,2022_05_03,1,14,sol_offset,671546
2022_05_03_abb01,2022_05_03,1,34,lick_04,671705
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,671705
2022_05_03_abb01,2022_05_03,1,14,sol_offset,671733
2022_05_03_abb01,2022_05_03,1,34,lick_04,671816
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,671816
2022_05_03_abb01,2022_05_03,1,14,sol_offset,671844
2022_05_03_abb01,2022_05_03,1,34,lick_04,672496
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,672496
2022_05_03_abb01,2022_05_03,1,14,sol_offset,672524
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,672656
2022_05_03_abb01,2022_05_03,1,11,break_engaged,672657
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,672857
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,673557
2022_05_03_abb01,2022_05_03,1,13,spout_extended,682994
2022_05_03_abb01,2022_05_03,1,35,lick_05,683184
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,683184
2022_05_03_abb01,2022_05_03,1,14,sol_offset,683195
2022_05_03_abb01,2022_05_03,1,35,lick_05,683362
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,683362
2022_05_03_abb01,2022_05_03,1,14,sol_offset,683373
2022_05_03_abb01,2022_05_03,1,35,lick_05,683485
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,683485
2022_05_03_abb01,2022_05_03,1,14,sol_offset,683496
2022_05_03_abb01,2022_05_03,1,35,lick_05,683737
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,683737
2022_05_03_abb01,2022_05_03,1,14,sol_offset,683748
2022_05_03_abb01,2022_05_03,1,35,lick_05,683865
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,683865
2022_05_03_abb01,2022_05_03,1,14,sol_offset,683876
2022_05_03_abb01,2022_05_03,1,35,lick_05,684072
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,684072
2022_05_03_abb01,2022_05_03,1,14,sol_offset,684083
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,685995
2022_05_03_abb01,2022_05_03,1,11,break_engaged,685996
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,686196
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,686896
2022_05_03_abb01,2022_05_03,1,13,spout_extended,698127
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,701127
2022_05_03_abb01,2022_05_03,1,11,break_engaged,701128
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,701328
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,702028
2022_05_03_abb01,2022_05_03,1,13,spout_extended,713174
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,716174
2022_05_03_abb01,2022_05_03,1,11,break_engaged,716175
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,716375
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,717075
2022_05_03_abb01,2022_05_03,1,13,spout_extended,728765
2022_05_03_abb01,2022_05_03,1,31,lick,729175
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,729175
2022_05_03_abb01,2022_05_03,1,14,sol_offset,729193
2022_05_03_abb01,2022_05_03,1,31,lick,729302
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,729302
2022_05_03_abb01,2022_05_03,1,14,sol_offset,729320
2022_05_03_abb01,2022_05_03,1,31,lick,729395
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,729395
2022_05_03_abb01,2022_05_03,1,14,sol_offset,729413
2022_05_03_abb01,2022_05_03,1,31,lick,729882
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,729882
2022_05_03_abb01,2022_05_03,1,14,sol_offset,729900
2022_05_03_abb01,2022_05_03,1,31,lick,729990
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,729990
2022_05_03_abb01,2022_05_03,1,14,sol_offset,730008
2022_05_03_abb01,2022_05_03,1,31,lick,730249
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,730249
2022_05_03_abb01,2022_05_03,1,14,sol_offset,730267
2022_05_03_abb01,2022_05_03,1,31,lick,730484
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,730484
2022_05_03_abb01,2022_05_03,1,14,sol_offset,730502
2022_05_03_abb01,2022_05_03,1,31,lick,730624
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,730624
2022_05_03_abb01,2022_05_03,1,14,sol_offset,730642
2022_05_03_abb01,2022_05_03,1,31,lick,730844
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,730844
2022_05_03_abb01,2022_05_03,1,14,sol_offset,730862
2022_05_03_abb01,2022_05_03,1,31,lick,731064
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,731064
2022_05_03_abb01,2022_05_03,1,14,sol_offset,731082
2022_05_03_abb01,2022_05_03,1,31,lick,731257
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,731257
2022_05_03_abb01,2022_05_03,1,14,sol_offset,731275
2022_05_03_abb01,2022_05_03,1,31,lick,731362
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,731362
2022_05_03_abb01,2022_05_03,1,14,sol_offset,731380
2022_05_03_abb01,2022_05_03,1,31,lick,731682
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,731682
2022_05_03_abb01,2022_05_03,1,14,sol_offset,731700
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,731765
2022_05_03_abb01,2022_05_03,1,11,break_engaged,731766
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,731966
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,732666
2022_05_03_abb01,2022_05_03,1,13,spout_extended,742081
2022_05_03_abb01,2022_05_03,1,35,lick_05,742269
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,742269
2022_05_03_abb01,2022_05_03,1,14,sol_offset,742280
2022_05_03_abb01,2022_05_03,1,35,lick_05,742396
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,742396
2022_05_03_abb01,2022_05_03,1,14,sol_offset,742407
2022_05_03_abb01,2022_05_03,1,35,lick_05,742682
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,742682
2022_05_03_abb01,2022_05_03,1,14,sol_offset,742693
2022_05_03_abb01,2022_05_03,1,35,lick_05,742915
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,742915
2022_05_03_abb01,2022_05_03,1,14,sol_offset,742926
2022_05_03_abb01,2022_05_03,1,35,lick_05,743085
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,743085
2022_05_03_abb01,2022_05_03,1,14,sol_offset,743096
2022_05_03_abb01,2022_05_03,1,35,lick_05,743220
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,743220
2022_05_03_abb01,2022_05_03,1,14,sol_offset,743231
2022_05_03_abb01,2022_05_03,1,35,lick_05,743355
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,743355
2022_05_03_abb01,2022_05_03,1,14,sol_offset,743366
2022_05_03_abb01,2022_05_03,1,35,lick_05,743471
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,743471
2022_05_03_abb01,2022_05_03,1,14,sol_offset,743482
2022_05_03_abb01,2022_05_03,1,35,lick_05,743649
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,743649
2022_05_03_abb01,2022_05_03,1,14,sol_offset,743660
2022_05_03_abb01,2022_05_03,1,35,lick_05,743827
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,743827
2022_05_03_abb01,2022_05_03,1,14,sol_offset,743838
2022_05_03_abb01,2022_05_03,1,35,lick_05,744032
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,744032
2022_05_03_abb01,2022_05_03,1,14,sol_offset,744043
2022_05_03_abb01,2022_05_03,1,35,lick_05,744348
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,744348
2022_05_03_abb01,2022_05_03,1,14,sol_offset,744359
2022_05_03_abb01,2022_05_03,1,35,lick_05,744510
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,744510
2022_05_03_abb01,2022_05_03,1,14,sol_offset,744521
2022_05_03_abb01,2022_05_03,1,35,lick_05,744750
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,744750
2022_05_03_abb01,2022_05_03,1,14,sol_offset,744761
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,745081
2022_05_03_abb01,2022_05_03,1,11,break_engaged,745082
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,745282
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,745982
2022_05_03_abb01,2022_05_03,1,13,spout_extended,755137
2022_05_03_abb01,2022_05_03,1,33,lick_03,755361
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,755361
2022_05_03_abb01,2022_05_03,1,14,sol_offset,755386
2022_05_03_abb01,2022_05_03,1,33,lick_03,755477
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,755477
2022_05_03_abb01,2022_05_03,1,14,sol_offset,755502
2022_05_03_abb01,2022_05_03,1,33,lick_03,755913
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,755913
2022_05_03_abb01,2022_05_03,1,14,sol_offset,755938
2022_05_03_abb01,2022_05_03,1,33,lick_03,756625
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,756625
2022_05_03_abb01,2022_05_03,1,14,sol_offset,756651
2022_05_03_abb01,2022_05_03,1,33,lick_03,756741
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,756741
2022_05_03_abb01,2022_05_03,1,14,sol_offset,756766
2022_05_03_abb01,2022_05_03,1,33,lick_03,757401
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,757401
2022_05_03_abb01,2022_05_03,1,14,sol_offset,757426
2022_05_03_abb01,2022_05_03,1,33,lick_03,757962
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,757962
2022_05_03_abb01,2022_05_03,1,14,sol_offset,757987
2022_05_03_abb01,2022_05_03,1,33,lick_03,758106
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,758106
2022_05_03_abb01,2022_05_03,1,14,sol_offset,758131
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,758137
2022_05_03_abb01,2022_05_03,1,11,break_engaged,758138
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,758338
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,759038
2022_05_03_abb01,2022_05_03,1,13,spout_extended,770037
2022_05_03_abb01,2022_05_03,1,31,lick,770234
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,770234
2022_05_03_abb01,2022_05_03,1,14,sol_offset,770252
2022_05_03_abb01,2022_05_03,1,31,lick,770446
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,770446
2022_05_03_abb01,2022_05_03,1,14,sol_offset,770464
2022_05_03_abb01,2022_05_03,1,31,lick,770662
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,770662
2022_05_03_abb01,2022_05_03,1,14,sol_offset,770680
2022_05_03_abb01,2022_05_03,1,31,lick,770763
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,770763
2022_05_03_abb01,2022_05_03,1,14,sol_offset,770781
2022_05_03_abb01,2022_05_03,1,31,lick,771227
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,771227
2022_05_03_abb01,2022_05_03,1,14,sol_offset,771245
2022_05_03_abb01,2022_05_03,1,31,lick,771354
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,771354
2022_05_03_abb01,2022_05_03,1,14,sol_offset,771372
2022_05_03_abb01,2022_05_03,1,31,lick,771502
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,771502
2022_05_03_abb01,2022_05_03,1,14,sol_offset,771520
2022_05_03_abb01,2022_05_03,1,31,lick,771706
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,771706
2022_05_03_abb01,2022_05_03,1,14,sol_offset,771724
2022_05_03_abb01,2022_05_03,1,31,lick,771896
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,771896
2022_05_03_abb01,2022_05_03,1,14,sol_offset,771914
2022_05_03_abb01,2022_05_03,1,31,lick,772209
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,772209
2022_05_03_abb01,2022_05_03,1,14,sol_offset,772227
2022_05_03_abb01,2022_05_03,1,31,lick,772665
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,772665
2022_05_03_abb01,2022_05_03,1,14,sol_offset,772683
2022_05_03_abb01,2022_05_03,1,31,lick,772788
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,772788
2022_05_03_abb01,2022_05_03,1,14,sol_offset,772806
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,773037
2022_05_03_abb01,2022_05_03,1,11,break_engaged,773038
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,773238
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,773938
2022_05_03_abb01,2022_05_03,1,13,spout_extended,782516
2022_05_03_abb01,2022_05_03,1,33,lick_03,782858
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,782858
2022_05_03_abb01,2022_05_03,1,14,sol_offset,782883
2022_05_03_abb01,2022_05_03,1,33,lick_03,783032
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,783032
2022_05_03_abb01,2022_05_03,1,14,sol_offset,783057
2022_05_03_abb01,2022_05_03,1,33,lick_03,783521
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,783521
2022_05_03_abb01,2022_05_03,1,14,sol_offset,783546
2022_05_03_abb01,2022_05_03,1,33,lick_03,783680
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,783680
2022_05_03_abb01,2022_05_03,1,14,sol_offset,783705
2022_05_03_abb01,2022_05_03,1,33,lick_03,783784
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,783784
2022_05_03_abb01,2022_05_03,1,14,sol_offset,783809
2022_05_03_abb01,2022_05_03,1,33,lick_03,784021
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,784021
2022_05_03_abb01,2022_05_03,1,14,sol_offset,784046
2022_05_03_abb01,2022_05_03,1,33,lick_03,784225
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,784225
2022_05_03_abb01,2022_05_03,1,14,sol_offset,784250
2022_05_03_abb01,2022_05_03,1,33,lick_03,784693
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,784693
2022_05_03_abb01,2022_05_03,1,14,sol_offset,784718
2022_05_03_abb01,2022_05_03,1,33,lick_03,785037
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,785037
2022_05_03_abb01,2022_05_03,1,14,sol_offset,785062
2022_05_03_abb01,2022_05_03,1,33,lick_03,785160
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,785160
2022_05_03_abb01,2022_05_03,1,14,sol_offset,785185
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,785516
2022_05_03_abb01,2022_05_03,1,11,break_engaged,785517
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,785717
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,786417
2022_05_03_abb01,2022_05_03,1,13,spout_extended,794384
2022_05_03_abb01,2022_05_03,1,34,lick_04,794772
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,794772
2022_05_03_abb01,2022_05_03,1,14,sol_offset,794800
2022_05_03_abb01,2022_05_03,1,34,lick_04,794935
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,794935
2022_05_03_abb01,2022_05_03,1,14,sol_offset,794963
2022_05_03_abb01,2022_05_03,1,34,lick_04,795081
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,795081
2022_05_03_abb01,2022_05_03,1,14,sol_offset,795109
2022_05_03_abb01,2022_05_03,1,34,lick_04,795216
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,795216
2022_05_03_abb01,2022_05_03,1,14,sol_offset,795244
2022_05_03_abb01,2022_05_03,1,34,lick_04,795452
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,795452
2022_05_03_abb01,2022_05_03,1,14,sol_offset,795480
2022_05_03_abb01,2022_05_03,1,34,lick_04,795715
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,795715
2022_05_03_abb01,2022_05_03,1,14,sol_offset,795743
2022_05_03_abb01,2022_05_03,1,34,lick_04,795870
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,795870
2022_05_03_abb01,2022_05_03,1,14,sol_offset,795898
2022_05_03_abb01,2022_05_03,1,34,lick_04,795997
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,795997
2022_05_03_abb01,2022_05_03,1,14,sol_offset,796025
2022_05_03_abb01,2022_05_03,1,34,lick_04,796144
