blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb08,2022_06_16,1,35,lick_05,970240
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,970240
2022_06_16_abb08,2022_06_16,1,14,sol_offset,970251
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,970317
2022_06_16_abb08,2022_06_16,1,11,break_engaged,970318
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,970518
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,971218
2022_06_16_abb08,2022_06_16,1,13,spout_extended,981688
2022_06_16_abb08,2022_06_16,1,35,lick_05,982349
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,982349
2022_06_16_abb08,2022_06_16,1,14,sol_offset,982360
2022_06_16_abb08,2022_06_16,1,35,lick_05,982535
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,982535
2022_06_16_abb08,2022_06_16,1,14,sol_offset,982546
2022_06_16_abb08,2022_06_16,1,35,lick_05,982667
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,982667
2022_06_16_abb08,2022_06_16,1,14,sol_offset,982678
2022_06_16_abb08,2022_06_16,1,35,lick_05,982794
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,982794
2022_06_16_abb08,2022_06_16,1,14,sol_offset,982805
2022_06_16_abb08,2022_06_16,1,35,lick_05,982918
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,982918
2022_06_16_abb08,2022_06_16,1,14,sol_offset,982929
2022_06_16_abb08,2022_06_16,1,35,lick_05,983057
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,983057
2022_06_16_abb08,2022_06_16,1,14,sol_offset,983068
2022_06_16_abb08,2022_06_16,1,35,lick_05,983177
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,983177
2022_06_16_abb08,2022_06_16,1,14,sol_offset,983188
2022_06_16_abb08,2022_06_16,1,35,lick_05,983301
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,983301
2022_06_16_abb08,2022_06_16,1,14,sol_offset,983312
2022_06_16_abb08,2022_06_16,1,35,lick_05,983424
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,983424
2022_06_16_abb08,2022_06_16,1,14,sol_offset,983435
2022_06_16_abb08,2022_06_16,1,35,lick_05,983547
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,983547
2022_06_16_abb08,2022_06_16,1,14,sol_offset,983558
2022_06_16_abb08,2022_06_16,1,35,lick_05,983660
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,983660
2022_06_16_abb08,2022_06_16,1,14,sol_offset,983671
2022_06_16_abb08,2022_06_16,1,35,lick_05,983787
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,983787
2022_06_16_abb08,2022_06_16,1,14,sol_offset,983798
2022_06_16_abb08,2022_06_16,1,35,lick_05,983896
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,983896
2022_06_16_abb08,2022_06_16,1,14,sol_offset,983907
2022_06_16_abb08,2022_06_16,1,35,lick_05,984019
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,984019
2022_06_16_abb08,2022_06_16,1,14,sol_offset,984030
2022_06_16_abb08,2022_06_16,1,35,lick_05,984131
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,984131
2022_06_16_abb08,2022_06_16,1,14,sol_offset,984142
2022_06_16_abb08,2022_06_16,1,35,lick_05,984279
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,984279
2022_06_16_abb08,2022_06_16,1,14,sol_offset,984290
2022_06_16_abb08,2022_06_16,1,35,lick_05,984379
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,984379
2022_06_16_abb08,2022_06_16,1,14,sol_offset,984390
2022_06_16_abb08,2022_06_16,1,35,lick_05,984510
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,984510
2022_06_16_abb08,2022_06_16,1,14,sol_offset,984521
2022_06_16_abb08,2022_06_16,1,35,lick_05,984623
2022_06_16_abb08,2022_06_16,1,45,sol_onset_05,984623
2022_06_16_abb08,2022_06_16,1,14,sol_offset,984634
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,984688
2022_06_16_abb08,2022_06_16,1,11,break_engaged,984689
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,984889
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,985589
2022_06_16_abb08,2022_06_16,1,13,spout_extended,997650
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1000650
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1000651
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1000851
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1001551
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1012714
2022_06_16_abb08,2022_06_16,1,31,lick,1012987
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1012987
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1013015
2022_06_16_abb08,2022_06_16,1,31,lick,1013127
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1013127
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1013155
2022_06_16_abb08,2022_06_16,1,31,lick,1013363
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1013363
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1013391
2022_06_16_abb08,2022_06_16,1,31,lick,1013490
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1013490
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1013518
2022_06_16_abb08,2022_06_16,1,31,lick,1013602
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1013602
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1013630
2022_06_16_abb08,2022_06_16,1,31,lick,1013714
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1013714
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1013742
2022_06_16_abb08,2022_06_16,1,31,lick,1013827
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1013827
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1013855
2022_06_16_abb08,2022_06_16,1,31,lick,1013939
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1013939
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1013967
2022_06_16_abb08,2022_06_16,1,31,lick,1014047
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014047
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014075
2022_06_16_abb08,2022_06_16,1,31,lick,1014156
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014156
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014184
2022_06_16_abb08,2022_06_16,1,31,lick,1014272
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014272
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014300
2022_06_16_abb08,2022_06_16,1,31,lick,1014383
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014383
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014411
2022_06_16_abb08,2022_06_16,1,31,lick,1014496
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014496
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014524
2022_06_16_abb08,2022_06_16,1,31,lick,1014608
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014608
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014636
2022_06_16_abb08,2022_06_16,1,31,lick,1014724
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014724
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014752
2022_06_16_abb08,2022_06_16,1,31,lick,1014848
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014848
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014876
2022_06_16_abb08,2022_06_16,1,31,lick,1014960
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1014960
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1014988
2022_06_16_abb08,2022_06_16,1,31,lick,1015080
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1015080
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1015108
2022_06_16_abb08,2022_06_16,1,31,lick,1015199
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1015199
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1015227
2022_06_16_abb08,2022_06_16,1,31,lick,1015320
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1015320
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1015348
2022_06_16_abb08,2022_06_16,1,31,lick,1015443
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1015443
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1015471
2022_06_16_abb08,2022_06_16,1,31,lick,1015563
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1015563
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1015591
2022_06_16_abb08,2022_06_16,1,31,lick,1015706
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1015706
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1015714
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1015715
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1015734
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1015915
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1016615
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1027096
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1030096
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1030097
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1030297
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1030998
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1039511
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1042511
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1042512
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1042712
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1043412
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1055461
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1058461
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1058462
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1058662
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1059362
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1068962
2022_06_16_abb08,2022_06_16,1,34,lick_04,1069157
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,1069157
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1069187
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1071962
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1071963
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1072163
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1072863
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1081124
2022_06_16_abb08,2022_06_16,1,34,lick_04,1081346
2022_06_16_abb08,2022_06_16,1,44,sol_onset_04,1081346
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1081376
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1084124
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1084125
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1084325
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1085025
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1095350
2022_06_16_abb08,2022_06_16,1,33,lick_03,1095813
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,1095813
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1095838
2022_06_16_abb08,2022_06_16,1,33,lick_03,1095948
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,1095948
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1095973
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1098350
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1098351
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1098551
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1099252
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1107519
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1110519
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1110520
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1110720
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1111420
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1122283
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1125283
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1125284
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1125484
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1126184
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1133758
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1136758
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1136759
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1136959
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1137659
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1147885
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1150885
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1150886
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1151086
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1151787
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1163121
2022_06_16_abb08,2022_06_16,1,32,lick_02,1165159
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1165159
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1165193
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1166121
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1166123
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1166323
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1167023
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1178572
2022_06_16_abb08,2022_06_16,1,31,lick,1179032
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1179032
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1179060
2022_06_16_abb08,2022_06_16,1,31,lick,1179368
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1179368
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1179396
2022_06_16_abb08,2022_06_16,1,31,lick,1179592
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1179592
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1179620
2022_06_16_abb08,2022_06_16,1,31,lick,1179728
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1179728
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1179756
2022_06_16_abb08,2022_06_16,1,31,lick,1179841
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1179841
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1179869
2022_06_16_abb08,2022_06_16,1,31,lick,1179972
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1179972
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180000
2022_06_16_abb08,2022_06_16,1,31,lick,1180099
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1180099
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180127
2022_06_16_abb08,2022_06_16,1,31,lick,1180212
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1180212
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180240
2022_06_16_abb08,2022_06_16,1,31,lick,1180332
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1180332
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180360
2022_06_16_abb08,2022_06_16,1,31,lick,1180448
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1180448
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180476
2022_06_16_abb08,2022_06_16,1,31,lick,1180567
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1180567
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180595
2022_06_16_abb08,2022_06_16,1,31,lick,1180688
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1180688
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180716
2022_06_16_abb08,2022_06_16,1,31,lick,1180800
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1180800
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180828
2022_06_16_abb08,2022_06_16,1,31,lick,1180919
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1180919
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1180947
2022_06_16_abb08,2022_06_16,1,31,lick,1181039
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1181039
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1181067
2022_06_16_abb08,2022_06_16,1,31,lick,1181156
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1181156
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1181184
2022_06_16_abb08,2022_06_16,1,31,lick,1181283
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1181283
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1181312
2022_06_16_abb08,2022_06_16,1,31,lick,1181400
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1181400
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1181428
2022_06_16_abb08,2022_06_16,1,31,lick,1181553
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1181553
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1181572
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1181573
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1181581
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1181773
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1182473
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1190291
2022_06_16_abb08,2022_06_16,1,31,lick,1190946
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1190946
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1190974
2022_06_16_abb08,2022_06_16,1,31,lick,1191190
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1191190
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1191218
2022_06_16_abb08,2022_06_16,1,31,lick,1191407
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1191407
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1191435
2022_06_16_abb08,2022_06_16,1,31,lick,1191623
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1191623
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1191651
2022_06_16_abb08,2022_06_16,1,31,lick,1191762
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1191762
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1191790
2022_06_16_abb08,2022_06_16,1,31,lick,1191871
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1191871
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1191899
2022_06_16_abb08,2022_06_16,1,31,lick,1191995
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1191995
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192023
2022_06_16_abb08,2022_06_16,1,31,lick,1192115
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1192115
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192143
2022_06_16_abb08,2022_06_16,1,31,lick,1192238
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1192238
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192266
2022_06_16_abb08,2022_06_16,1,31,lick,1192354
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1192354
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192382
2022_06_16_abb08,2022_06_16,1,31,lick,1192494
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1192494
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192522
2022_06_16_abb08,2022_06_16,1,31,lick,1192609
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1192609
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192637
2022_06_16_abb08,2022_06_16,1,31,lick,1192714
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1192714
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192742
2022_06_16_abb08,2022_06_16,1,31,lick,1192838
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1192838
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192866
2022_06_16_abb08,2022_06_16,1,31,lick,1192953
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1192953
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1192981
2022_06_16_abb08,2022_06_16,1,31,lick,1193112
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1193112
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1193140
2022_06_16_abb08,2022_06_16,1,31,lick,1193208
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1193208
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1193236
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1193291
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1193292
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1193492
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1194192
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1206065
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1209065
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1209066
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1209266
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1209966
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1218844
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1221844
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1221846
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1222046
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1222746
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1230430
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1233430
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1233431
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1233631
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1234331
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1244134
2022_06_16_abb08,2022_06_16,1,33,lick_03,1244658
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,1244658
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1244683
2022_06_16_abb08,2022_06_16,1,33,lick_03,1244779
2022_06_16_abb08,2022_06_16,1,43,sol_onset_03,1244779
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1244804
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1247134
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1247135
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1247335
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1248035
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1259990
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1262990
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1262991
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1263191
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1263891
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1275958
2022_06_16_abb08,2022_06_16,1,32,lick_02,1276760
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1276760
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1276794
2022_06_16_abb08,2022_06_16,1,32,lick_02,1276910
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1276910
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1276944
2022_06_16_abb08,2022_06_16,1,32,lick_02,1277126
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1277126
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1277160
2022_06_16_abb08,2022_06_16,1,32,lick_02,1277359
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1277359
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1277393
2022_06_16_abb08,2022_06_16,1,32,lick_02,1277602
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1277602
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1277636
2022_06_16_abb08,2022_06_16,1,32,lick_02,1277811
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1277811
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1277845
2022_06_16_abb08,2022_06_16,1,32,lick_02,1278136
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1278136
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1278170
2022_06_16_abb08,2022_06_16,1,32,lick_02,1278368
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1278368
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1278402
2022_06_16_abb08,2022_06_16,1,32,lick_02,1278604
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1278604
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1278638
2022_06_16_abb08,2022_06_16,1,32,lick_02,1278835
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1278835
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1278869
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1278958
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1278959
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1279159
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1279860
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1287230
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1290230
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1290231
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1290431
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1291131
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1301861
2022_06_16_abb08,2022_06_16,1,31,lick,1302074
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1302074
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1302102
2022_06_16_abb08,2022_06_16,1,31,lick,1302232
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1302232
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1302260
2022_06_16_abb08,2022_06_16,1,31,lick,1302336
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1302336
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1302364
2022_06_16_abb08,2022_06_16,1,31,lick,1302472
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1302472
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1302500
2022_06_16_abb08,2022_06_16,1,31,lick,1302596
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1302596
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1302624
2022_06_16_abb08,2022_06_16,1,31,lick,1302715
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1302715
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1302743
2022_06_16_abb08,2022_06_16,1,31,lick,1302843
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1302843
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1302871
2022_06_16_abb08,2022_06_16,1,31,lick,1302959
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1302959
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1302987
2022_06_16_abb08,2022_06_16,1,31,lick,1303094
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1303094
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1303122
2022_06_16_abb08,2022_06_16,1,31,lick,1303226
