blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb09,2022_06_07,1,14,sol_offset,600946
2022_06_07_abb09,2022_06_07,1,35,lick_05,601043
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,601043
2022_06_07_abb09,2022_06_07,1,14,sol_offset,601054
2022_06_07_abb09,2022_06_07,1,35,lick_05,601248
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,601248
2022_06_07_abb09,2022_06_07,1,14,sol_offset,601259
2022_06_07_abb09,2022_06_07,1,35,lick_05,601485
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,601485
2022_06_07_abb09,2022_06_07,1,14,sol_offset,601496
2022_06_07_abb09,2022_06_07,1,35,lick_05,601605
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,601605
2022_06_07_abb09,2022_06_07,1,14,sol_offset,601616
2022_06_07_abb09,2022_06_07,1,35,lick_05,601809
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,601809
2022_06_07_abb09,2022_06_07,1,14,sol_offset,601820
2022_06_07_abb09,2022_06_07,1,35,lick_05,602316
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,602316
2022_06_07_abb09,2022_06_07,1,14,sol_offset,602327
2022_06_07_abb09,2022_06_07,1,35,lick_05,602571
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,602571
2022_06_07_abb09,2022_06_07,1,14,sol_offset,602582
2022_06_07_abb09,2022_06_07,1,35,lick_05,602804
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,602804
2022_06_07_abb09,2022_06_07,1,14,sol_offset,602815
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,603504
2022_06_07_abb09,2022_06_07,1,11,break_engaged,603505
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,603705
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,604405
2022_06_07_abb09,2022_06_07,1,13,spout_extended,615777
2022_06_07_abb09,2022_06_07,1,33,lick_03,615998
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,615998
2022_06_07_abb09,2022_06_07,1,14,sol_offset,616023
2022_06_07_abb09,2022_06_07,1,33,lick_03,616165
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,616165
2022_06_07_abb09,2022_06_07,1,14,sol_offset,616190
2022_06_07_abb09,2022_06_07,1,33,lick_03,616358
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,616358
2022_06_07_abb09,2022_06_07,1,14,sol_offset,616383
2022_06_07_abb09,2022_06_07,1,33,lick_03,616570
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,616570
2022_06_07_abb09,2022_06_07,1,14,sol_offset,616595
2022_06_07_abb09,2022_06_07,1,33,lick_03,616795
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,616795
2022_06_07_abb09,2022_06_07,1,14,sol_offset,616820
2022_06_07_abb09,2022_06_07,1,33,lick_03,617008
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,617008
2022_06_07_abb09,2022_06_07,1,14,sol_offset,617033
2022_06_07_abb09,2022_06_07,1,33,lick_03,617127
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,617127
2022_06_07_abb09,2022_06_07,1,14,sol_offset,617152
2022_06_07_abb09,2022_06_07,1,33,lick_03,617240
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,617240
2022_06_07_abb09,2022_06_07,1,14,sol_offset,617265
2022_06_07_abb09,2022_06_07,1,33,lick_03,617336
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,617336
2022_06_07_abb09,2022_06_07,1,14,sol_offset,617361
2022_06_07_abb09,2022_06_07,1,33,lick_03,617548
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,617548
2022_06_07_abb09,2022_06_07,1,14,sol_offset,617573
2022_06_07_abb09,2022_06_07,1,33,lick_03,617769
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,617769
2022_06_07_abb09,2022_06_07,1,14,sol_offset,617794
2022_06_07_abb09,2022_06_07,1,33,lick_03,617896
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,617896
2022_06_07_abb09,2022_06_07,1,14,sol_offset,617921
2022_06_07_abb09,2022_06_07,1,33,lick_03,618114
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,618114
2022_06_07_abb09,2022_06_07,1,14,sol_offset,618139
2022_06_07_abb09,2022_06_07,1,33,lick_03,618237
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,618237
2022_06_07_abb09,2022_06_07,1,14,sol_offset,618262
2022_06_07_abb09,2022_06_07,1,33,lick_03,618349
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,618349
2022_06_07_abb09,2022_06_07,1,14,sol_offset,618374
2022_06_07_abb09,2022_06_07,1,33,lick_03,618465
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,618465
2022_06_07_abb09,2022_06_07,1,14,sol_offset,618490
2022_06_07_abb09,2022_06_07,1,33,lick_03,618573
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,618573
2022_06_07_abb09,2022_06_07,1,14,sol_offset,618598
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,618777
2022_06_07_abb09,2022_06_07,1,11,break_engaged,618778
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,618978
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,619679
2022_06_07_abb09,2022_06_07,1,13,spout_extended,631451
2022_06_07_abb09,2022_06_07,1,35,lick_05,631688
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,631688
2022_06_07_abb09,2022_06_07,1,14,sol_offset,631699
2022_06_07_abb09,2022_06_07,1,35,lick_05,631861
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,631861
2022_06_07_abb09,2022_06_07,1,14,sol_offset,631872
2022_06_07_abb09,2022_06_07,1,35,lick_05,632047
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,632047
2022_06_07_abb09,2022_06_07,1,14,sol_offset,632058
2022_06_07_abb09,2022_06_07,1,35,lick_05,632356
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,632356
2022_06_07_abb09,2022_06_07,1,14,sol_offset,632367
2022_06_07_abb09,2022_06_07,1,35,lick_05,632581
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,632581
2022_06_07_abb09,2022_06_07,1,14,sol_offset,632592
2022_06_07_abb09,2022_06_07,1,35,lick_05,632801
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,632801
2022_06_07_abb09,2022_06_07,1,14,sol_offset,632812
2022_06_07_abb09,2022_06_07,1,35,lick_05,632921
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,632921
2022_06_07_abb09,2022_06_07,1,14,sol_offset,632932
2022_06_07_abb09,2022_06_07,1,35,lick_05,633129
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,633129
2022_06_07_abb09,2022_06_07,1,14,sol_offset,633140
2022_06_07_abb09,2022_06_07,1,35,lick_05,633245
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,633245
2022_06_07_abb09,2022_06_07,1,14,sol_offset,633256
2022_06_07_abb09,2022_06_07,1,35,lick_05,633465
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,633465
2022_06_07_abb09,2022_06_07,1,14,sol_offset,633476
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,634451
2022_06_07_abb09,2022_06_07,1,11,break_engaged,634452
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,634652
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,635352
2022_06_07_abb09,2022_06_07,1,13,spout_extended,646144
2022_06_07_abb09,2022_06_07,1,31,lick,646448
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,646448
2022_06_07_abb09,2022_06_07,1,14,sol_offset,646476
2022_06_07_abb09,2022_06_07,1,31,lick,646575
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,646575
2022_06_07_abb09,2022_06_07,1,14,sol_offset,646603
2022_06_07_abb09,2022_06_07,1,31,lick,646686
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,646686
2022_06_07_abb09,2022_06_07,1,14,sol_offset,646714
2022_06_07_abb09,2022_06_07,1,31,lick,646799
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,646799
2022_06_07_abb09,2022_06_07,1,14,sol_offset,646827
2022_06_07_abb09,2022_06_07,1,31,lick,646915
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,646915
2022_06_07_abb09,2022_06_07,1,14,sol_offset,646943
2022_06_07_abb09,2022_06_07,1,31,lick,647023
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,647023
2022_06_07_abb09,2022_06_07,1,14,sol_offset,647051
2022_06_07_abb09,2022_06_07,1,31,lick,647243
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,647243
2022_06_07_abb09,2022_06_07,1,14,sol_offset,647271
2022_06_07_abb09,2022_06_07,1,31,lick,647464
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,647464
2022_06_07_abb09,2022_06_07,1,14,sol_offset,647492
2022_06_07_abb09,2022_06_07,1,31,lick,647681
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,647681
2022_06_07_abb09,2022_06_07,1,14,sol_offset,647709
2022_06_07_abb09,2022_06_07,1,31,lick,647931
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,647931
2022_06_07_abb09,2022_06_07,1,14,sol_offset,647959
2022_06_07_abb09,2022_06_07,1,31,lick,648051
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,648051
2022_06_07_abb09,2022_06_07,1,14,sol_offset,648079
2022_06_07_abb09,2022_06_07,1,31,lick,648291
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,648291
2022_06_07_abb09,2022_06_07,1,14,sol_offset,648320
2022_06_07_abb09,2022_06_07,1,31,lick,648415
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,648415
2022_06_07_abb09,2022_06_07,1,14,sol_offset,648443
2022_06_07_abb09,2022_06_07,1,31,lick,648639
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,648639
2022_06_07_abb09,2022_06_07,1,14,sol_offset,648667
2022_06_07_abb09,2022_06_07,1,31,lick,648763
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,648763
2022_06_07_abb09,2022_06_07,1,14,sol_offset,648791
2022_06_07_abb09,2022_06_07,1,31,lick,648983
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,648983
2022_06_07_abb09,2022_06_07,1,14,sol_offset,649011
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,649144
2022_06_07_abb09,2022_06_07,1,11,break_engaged,649145
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,649345
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,650045
2022_06_07_abb09,2022_06_07,1,13,spout_extended,660994
2022_06_07_abb09,2022_06_07,1,32,lick_02,661270
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,661270
2022_06_07_abb09,2022_06_07,1,14,sol_offset,661304
2022_06_07_abb09,2022_06_07,1,32,lick_02,661394
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,661394
2022_06_07_abb09,2022_06_07,1,14,sol_offset,661428
2022_06_07_abb09,2022_06_07,1,32,lick_02,661494
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,661494
2022_06_07_abb09,2022_06_07,1,14,sol_offset,661528
2022_06_07_abb09,2022_06_07,1,32,lick_02,661714
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,661714
2022_06_07_abb09,2022_06_07,1,14,sol_offset,661748
2022_06_07_abb09,2022_06_07,1,32,lick_02,661939
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,661939
2022_06_07_abb09,2022_06_07,1,14,sol_offset,661974
2022_06_07_abb09,2022_06_07,1,32,lick_02,662167
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,662167
2022_06_07_abb09,2022_06_07,1,14,sol_offset,662201
2022_06_07_abb09,2022_06_07,1,32,lick_02,662291
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,662291
2022_06_07_abb09,2022_06_07,1,14,sol_offset,662325
2022_06_07_abb09,2022_06_07,1,32,lick_02,662403
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,662403
2022_06_07_abb09,2022_06_07,1,14,sol_offset,662437
2022_06_07_abb09,2022_06_07,1,32,lick_02,662642
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,662642
2022_06_07_abb09,2022_06_07,1,14,sol_offset,662676
2022_06_07_abb09,2022_06_07,1,32,lick_02,662762
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,662762
2022_06_07_abb09,2022_06_07,1,14,sol_offset,662796
2022_06_07_abb09,2022_06_07,1,32,lick_02,662990
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,662990
2022_06_07_abb09,2022_06_07,1,14,sol_offset,663024
2022_06_07_abb09,2022_06_07,1,32,lick_02,663230
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,663230
2022_06_07_abb09,2022_06_07,1,14,sol_offset,663264
2022_06_07_abb09,2022_06_07,1,32,lick_02,663350
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,663350
2022_06_07_abb09,2022_06_07,1,14,sol_offset,663384
2022_06_07_abb09,2022_06_07,1,32,lick_02,663589
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,663589
2022_06_07_abb09,2022_06_07,1,14,sol_offset,663623
2022_06_07_abb09,2022_06_07,1,32,lick_02,663956
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,663956
2022_06_07_abb09,2022_06_07,1,14,sol_offset,663990
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,663994
2022_06_07_abb09,2022_06_07,1,11,break_engaged,663995
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,664195
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,664895
2022_06_07_abb09,2022_06_07,1,13,spout_extended,676649
2022_06_07_abb09,2022_06_07,1,33,lick_03,676898
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,676898
2022_06_07_abb09,2022_06_07,1,14,sol_offset,676923
2022_06_07_abb09,2022_06_07,1,33,lick_03,676987
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,676987
2022_06_07_abb09,2022_06_07,1,14,sol_offset,677012
2022_06_07_abb09,2022_06_07,1,33,lick_03,677099
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,677099
2022_06_07_abb09,2022_06_07,1,14,sol_offset,677124
2022_06_07_abb09,2022_06_07,1,33,lick_03,677184
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,677184
2022_06_07_abb09,2022_06_07,1,14,sol_offset,677209
2022_06_07_abb09,2022_06_07,1,33,lick_03,677378
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,677378
2022_06_07_abb09,2022_06_07,1,14,sol_offset,677403
2022_06_07_abb09,2022_06_07,1,33,lick_03,677698
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,677698
2022_06_07_abb09,2022_06_07,1,14,sol_offset,677723
2022_06_07_abb09,2022_06_07,1,33,lick_03,677942
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,677942
2022_06_07_abb09,2022_06_07,1,14,sol_offset,677967
2022_06_07_abb09,2022_06_07,1,33,lick_03,678046
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,678046
2022_06_07_abb09,2022_06_07,1,14,sol_offset,678071
2022_06_07_abb09,2022_06_07,1,33,lick_03,678255
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,678255
2022_06_07_abb09,2022_06_07,1,14,sol_offset,678280
2022_06_07_abb09,2022_06_07,1,33,lick_03,678440
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,678440
2022_06_07_abb09,2022_06_07,1,14,sol_offset,678465
2022_06_07_abb09,2022_06_07,1,33,lick_03,678742
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,678742
2022_06_07_abb09,2022_06_07,1,14,sol_offset,678767
2022_06_07_abb09,2022_06_07,1,33,lick_03,678959
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,678959
2022_06_07_abb09,2022_06_07,1,14,sol_offset,678984
2022_06_07_abb09,2022_06_07,1,33,lick_03,679187
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,679187
2022_06_07_abb09,2022_06_07,1,14,sol_offset,679212
2022_06_07_abb09,2022_06_07,1,33,lick_03,679403
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,679403
2022_06_07_abb09,2022_06_07,1,14,sol_offset,679428
2022_06_07_abb09,2022_06_07,1,33,lick_03,679523
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,679523
2022_06_07_abb09,2022_06_07,1,14,sol_offset,679548
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,679649
2022_06_07_abb09,2022_06_07,1,11,break_engaged,679650
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,679851
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,680551
2022_06_07_abb09,2022_06_07,1,13,spout_extended,692279
2022_06_07_abb09,2022_06_07,1,31,lick,692586
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,692586
2022_06_07_abb09,2022_06_07,1,14,sol_offset,692614
2022_06_07_abb09,2022_06_07,1,31,lick,692775
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,692775
2022_06_07_abb09,2022_06_07,1,14,sol_offset,692803
2022_06_07_abb09,2022_06_07,1,31,lick,693000
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,693000
2022_06_07_abb09,2022_06_07,1,14,sol_offset,693028
2022_06_07_abb09,2022_06_07,1,31,lick,693209
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,693209
2022_06_07_abb09,2022_06_07,1,14,sol_offset,693237
2022_06_07_abb09,2022_06_07,1,31,lick,693448
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,693448
2022_06_07_abb09,2022_06_07,1,14,sol_offset,693476
2022_06_07_abb09,2022_06_07,1,31,lick,693568
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,693568
2022_06_07_abb09,2022_06_07,1,14,sol_offset,693596
2022_06_07_abb09,2022_06_07,1,31,lick,693684
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,693684
2022_06_07_abb09,2022_06_07,1,14,sol_offset,693712
2022_06_07_abb09,2022_06_07,1,31,lick,693800
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,693800
2022_06_07_abb09,2022_06_07,1,14,sol_offset,693828
2022_06_07_abb09,2022_06_07,1,31,lick,694025
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,694025
2022_06_07_abb09,2022_06_07,1,14,sol_offset,694053
2022_06_07_abb09,2022_06_07,1,31,lick,694234
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,694234
2022_06_07_abb09,2022_06_07,1,14,sol_offset,694262
2022_06_07_abb09,2022_06_07,1,31,lick,694365
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,694365
2022_06_07_abb09,2022_06_07,1,14,sol_offset,694393
2022_06_07_abb09,2022_06_07,1,31,lick,694581
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,694581
2022_06_07_abb09,2022_06_07,1,14,sol_offset,694609
2022_06_07_abb09,2022_06_07,1,31,lick,694798
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,694798
2022_06_07_abb09,2022_06_07,1,14,sol_offset,694827
2022_06_07_abb09,2022_06_07,1,31,lick,695042
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,695042
2022_06_07_abb09,2022_06_07,1,14,sol_offset,695070
2022_06_07_abb09,2022_06_07,1,31,lick,695273
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,695273
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,695279
2022_06_07_abb09,2022_06_07,1,11,break_engaged,695280
2022_06_07_abb09,2022_06_07,1,14,sol_offset,695301
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,695480
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,696180
2022_06_07_abb09,2022_06_07,1,13,spout_extended,703752
2022_06_07_abb09,2022_06_07,1,31,lick,704122
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,704122
2022_06_07_abb09,2022_06_07,1,14,sol_offset,704150
2022_06_07_abb09,2022_06_07,1,31,lick,704323
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,704323
2022_06_07_abb09,2022_06_07,1,14,sol_offset,704351
2022_06_07_abb09,2022_06_07,1,31,lick,704556
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,704556
2022_06_07_abb09,2022_06_07,1,14,sol_offset,704584
2022_06_07_abb09,2022_06_07,1,31,lick,704791
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,704791
2022_06_07_abb09,2022_06_07,1,14,sol_offset,704819
2022_06_07_abb09,2022_06_07,1,31,lick,704907
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,704907
2022_06_07_abb09,2022_06_07,1,14,sol_offset,704935
2022_06_07_abb09,2022_06_07,1,31,lick,705022
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,705022
2022_06_07_abb09,2022_06_07,1,14,sol_offset,705050
2022_06_07_abb09,2022_06_07,1,31,lick,705146
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,705146
2022_06_07_abb09,2022_06_07,1,14,sol_offset,705174
2022_06_07_abb09,2022_06_07,1,31,lick,705355
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,705355
2022_06_07_abb09,2022_06_07,1,14,sol_offset,705383
2022_06_07_abb09,2022_06_07,1,31,lick,705591
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,705591
2022_06_07_abb09,2022_06_07,1,14,sol_offset,705619
2022_06_07_abb09,2022_06_07,1,31,lick,705715
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,705715
2022_06_07_abb09,2022_06_07,1,14,sol_offset,705743
2022_06_07_abb09,2022_06_07,1,31,lick,705931
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,705931
2022_06_07_abb09,2022_06_07,1,14,sol_offset,705959
2022_06_07_abb09,2022_06_07,1,31,lick,706059
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,706059
2022_06_07_abb09,2022_06_07,1,14,sol_offset,706087
2022_06_07_abb09,2022_06_07,1,31,lick,706283
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,706283
2022_06_07_abb09,2022_06_07,1,14,sol_offset,706311
2022_06_07_abb09,2022_06_07,1,31,lick,706514
2022_06_07_abb09,2022_06_07,1,41,sol_onset_01,706514
2022_06_07_abb09,2022_06_07,1,14,sol_offset,706542
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,706752
2022_06_07_abb09,2022_06_07,1,11,break_engaged,706753
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,706953
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,707653
2022_06_07_abb09,2022_06_07,1,13,spout_extended,715383
2022_06_07_abb09,2022_06_07,1,33,lick_03,715695
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,715695
2022_06_07_abb09,2022_06_07,1,14,sol_offset,715720
2022_06_07_abb09,2022_06_07,1,33,lick_03,715892
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,715892
2022_06_07_abb09,2022_06_07,1,14,sol_offset,715917
2022_06_07_abb09,2022_06_07,1,33,lick_03,716093
2022_06_07_abb09,2022_06_07,1,43,sol_onset_03,716093
2022_06_07_abb09,2022_06_07,1,14,sol_offset,716118
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,718383
2022_06_07_abb09,2022_06_07,1,11,break_engaged,718384
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,718584
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,719284
2022_06_07_abb09,2022_06_07,1,13,spout_extended,730086
2022_06_07_abb09,2022_06_07,1,32,lick_02,730537
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,730537
2022_06_07_abb09,2022_06_07,1,14,sol_offset,730571
2022_06_07_abb09,2022_06_07,1,32,lick_02,730766
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,730766
2022_06_07_abb09,2022_06_07,1,14,sol_offset,730800
2022_06_07_abb09,2022_06_07,1,32,lick_02,730990
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,730990
2022_06_07_abb09,2022_06_07,1,14,sol_offset,731024
2022_06_07_abb09,2022_06_07,1,32,lick_02,731218
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,731218
2022_06_07_abb09,2022_06_07,1,14,sol_offset,731252
2022_06_07_abb09,2022_06_07,1,32,lick_02,731454
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,731454
2022_06_07_abb09,2022_06_07,1,14,sol_offset,731488
2022_06_07_abb09,2022_06_07,1,32,lick_02,731682
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,731682
2022_06_07_abb09,2022_06_07,1,14,sol_offset,731716
2022_06_07_abb09,2022_06_07,1,32,lick_02,731918
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,731918
2022_06_07_abb09,2022_06_07,1,14,sol_offset,731952
2022_06_07_abb09,2022_06_07,1,32,lick_02,732169
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,732169
2022_06_07_abb09,2022_06_07,1,14,sol_offset,732203
2022_06_07_abb09,2022_06_07,1,32,lick_02,732304
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,732304
2022_06_07_abb09,2022_06_07,1,14,sol_offset,732338
2022_06_07_abb09,2022_06_07,1,32,lick_02,732432
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,732432
2022_06_07_abb09,2022_06_07,1,14,sol_offset,732466
2022_06_07_abb09,2022_06_07,1,32,lick_02,732544
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,732544
2022_06_07_abb09,2022_06_07,1,14,sol_offset,732578
2022_06_07_abb09,2022_06_07,1,32,lick_02,732892
2022_06_07_abb09,2022_06_07,1,42,sol_onset_02,732892
2022_06_07_abb09,2022_06_07,1,14,sol_offset,732926
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,733086
2022_06_07_abb09,2022_06_07,1,11,break_engaged,733087
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,733287
2022_06_07_abb09,2022_06_07,1,130,radial_in_pos,733987
2022_06_07_abb09,2022_06_07,1,13,spout_extended,745713
2022_06_07_abb09,2022_06_07,1,35,lick_05,746119
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,746119
2022_06_07_abb09,2022_06_07,1,14,sol_offset,746130
2022_06_07_abb09,2022_06_07,1,35,lick_05,746397
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,746397
2022_06_07_abb09,2022_06_07,1,14,sol_offset,746408
2022_06_07_abb09,2022_06_07,1,35,lick_05,746598
2022_06_07_abb09,2022_06_07,1,45,sol_onset_05,746598
2022_06_07_abb09,2022_06_07,1,14,sol_offset,746609
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,748713
2022_06_07_abb09,2022_06_07,1,11,break_engaged,748715
2022_06_07_abb09,2022_06_07,1,15,spout_retracted,748915
