blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb04,2022_05_05,1,34,lick_04,561881
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,561881
2022_05_05_abb04,2022_05_05,1,14,sol_offset,561909
2022_05_05_abb04,2022_05_05,1,34,lick_04,561977
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,561977
2022_05_05_abb04,2022_05_05,1,14,sol_offset,562006
2022_05_05_abb04,2022_05_05,1,34,lick_04,562173
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,562173
2022_05_05_abb04,2022_05_05,1,14,sol_offset,562201
2022_05_05_abb04,2022_05_05,1,34,lick_04,562294
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,562294
2022_05_05_abb04,2022_05_05,1,14,sol_offset,562322
2022_05_05_abb04,2022_05_05,1,34,lick_04,562386
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,562386
2022_05_05_abb04,2022_05_05,1,14,sol_offset,562414
2022_05_05_abb04,2022_05_05,1,34,lick_04,562615
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,562615
2022_05_05_abb04,2022_05_05,1,14,sol_offset,562643
2022_05_05_abb04,2022_05_05,1,34,lick_04,562743
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,562743
2022_05_05_abb04,2022_05_05,1,14,sol_offset,562771
2022_05_05_abb04,2022_05_05,1,34,lick_04,562859
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,562859
2022_05_05_abb04,2022_05_05,1,14,sol_offset,562887
2022_05_05_abb04,2022_05_05,1,34,lick_04,562966
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,562966
2022_05_05_abb04,2022_05_05,1,14,sol_offset,562994
2022_05_05_abb04,2022_05_05,1,34,lick_04,563094
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,563094
2022_05_05_abb04,2022_05_05,1,14,sol_offset,563122
2022_05_05_abb04,2022_05_05,1,34,lick_04,563207
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,563207
2022_05_05_abb04,2022_05_05,1,14,sol_offset,563235
2022_05_05_abb04,2022_05_05,1,34,lick_04,563331
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,563331
2022_05_05_abb04,2022_05_05,1,14,sol_offset,563359
2022_05_05_abb04,2022_05_05,1,34,lick_04,563446
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,563446
2022_05_05_abb04,2022_05_05,1,14,sol_offset,563474
2022_05_05_abb04,2022_05_05,1,34,lick_04,563562
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,563562
2022_05_05_abb04,2022_05_05,1,14,sol_offset,563590
2022_05_05_abb04,2022_05_05,1,34,lick_04,563674
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,563674
2022_05_05_abb04,2022_05_05,1,14,sol_offset,563702
2022_05_05_abb04,2022_05_05,1,34,lick_04,563794
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,563794
2022_05_05_abb04,2022_05_05,1,14,sol_offset,563822
2022_05_05_abb04,2022_05_05,1,34,lick_04,563906
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,563906
2022_05_05_abb04,2022_05_05,1,14,sol_offset,563934
2022_05_05_abb04,2022_05_05,1,34,lick_04,564041
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,564041
2022_05_05_abb04,2022_05_05,1,14,sol_offset,564069
2022_05_05_abb04,2022_05_05,1,34,lick_04,564137
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,564137
2022_05_05_abb04,2022_05_05,1,14,sol_offset,564165
2022_05_05_abb04,2022_05_05,1,34,lick_04,564270
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,564270
2022_05_05_abb04,2022_05_05,1,14,sol_offset,564298
2022_05_05_abb04,2022_05_05,1,34,lick_04,564389
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,564389
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,564413
2022_05_05_abb04,2022_05_05,1,11,break_engaged,564414
2022_05_05_abb04,2022_05_05,1,14,sol_offset,564417
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,564614
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,565314
2022_05_05_abb04,2022_05_05,1,13,spout_extended,572542
2022_05_05_abb04,2022_05_05,1,35,lick_05,572679
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,572679
2022_05_05_abb04,2022_05_05,1,14,sol_offset,572690
2022_05_05_abb04,2022_05_05,1,35,lick_05,572795
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,572795
2022_05_05_abb04,2022_05_05,1,14,sol_offset,572806
2022_05_05_abb04,2022_05_05,1,35,lick_05,572903
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,572903
2022_05_05_abb04,2022_05_05,1,14,sol_offset,572914
2022_05_05_abb04,2022_05_05,1,35,lick_05,573011
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573011
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573022
2022_05_05_abb04,2022_05_05,1,35,lick_05,573123
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573123
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573134
2022_05_05_abb04,2022_05_05,1,35,lick_05,573228
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573228
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573239
2022_05_05_abb04,2022_05_05,1,35,lick_05,573343
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573343
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573355
2022_05_05_abb04,2022_05_05,1,35,lick_05,573456
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573456
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573467
2022_05_05_abb04,2022_05_05,1,35,lick_05,573572
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573572
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573583
2022_05_05_abb04,2022_05_05,1,35,lick_05,573683
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573683
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573694
2022_05_05_abb04,2022_05_05,1,35,lick_05,573804
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573804
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573815
2022_05_05_abb04,2022_05_05,1,35,lick_05,573912
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,573912
2022_05_05_abb04,2022_05_05,1,14,sol_offset,573923
2022_05_05_abb04,2022_05_05,1,35,lick_05,574048
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574048
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574059
2022_05_05_abb04,2022_05_05,1,35,lick_05,574147
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574147
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574158
2022_05_05_abb04,2022_05_05,1,35,lick_05,574271
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574271
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574282
2022_05_05_abb04,2022_05_05,1,35,lick_05,574375
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574375
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574386
2022_05_05_abb04,2022_05_05,1,35,lick_05,574512
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574512
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574523
2022_05_05_abb04,2022_05_05,1,35,lick_05,574608
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574608
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574619
2022_05_05_abb04,2022_05_05,1,35,lick_05,574740
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574740
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574751
2022_05_05_abb04,2022_05_05,1,35,lick_05,574848
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574848
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574859
2022_05_05_abb04,2022_05_05,1,35,lick_05,574976
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,574976
2022_05_05_abb04,2022_05_05,1,14,sol_offset,574987
2022_05_05_abb04,2022_05_05,1,35,lick_05,575091
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,575091
2022_05_05_abb04,2022_05_05,1,14,sol_offset,575102
2022_05_05_abb04,2022_05_05,1,35,lick_05,575207
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,575207
2022_05_05_abb04,2022_05_05,1,14,sol_offset,575218
2022_05_05_abb04,2022_05_05,1,35,lick_05,575335
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,575335
2022_05_05_abb04,2022_05_05,1,14,sol_offset,575346
2022_05_05_abb04,2022_05_05,1,35,lick_05,575443
2022_05_05_abb04,2022_05_05,1,45,sol_onset_05,575443
2022_05_05_abb04,2022_05_05,1,14,sol_offset,575454
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,575542
2022_05_05_abb04,2022_05_05,1,11,break_engaged,575543
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,575744
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,576444
2022_05_05_abb04,2022_05_05,1,13,spout_extended,584543
2022_05_05_abb04,2022_05_05,1,32,lick_02,584701
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,584701
2022_05_05_abb04,2022_05_05,1,14,sol_offset,584735
2022_05_05_abb04,2022_05_05,1,32,lick_02,584902
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,584902
2022_05_05_abb04,2022_05_05,1,14,sol_offset,584936
2022_05_05_abb04,2022_05_05,1,32,lick_02,585015
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,585015
2022_05_05_abb04,2022_05_05,1,14,sol_offset,585049
2022_05_05_abb04,2022_05_05,1,32,lick_02,585123
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,585123
2022_05_05_abb04,2022_05_05,1,14,sol_offset,585157
2022_05_05_abb04,2022_05_05,1,32,lick_02,585324
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,585324
2022_05_05_abb04,2022_05_05,1,14,sol_offset,585358
2022_05_05_abb04,2022_05_05,1,32,lick_02,585452
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,585452
2022_05_05_abb04,2022_05_05,1,14,sol_offset,585486
2022_05_05_abb04,2022_05_05,1,32,lick_02,585564
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,585564
2022_05_05_abb04,2022_05_05,1,14,sol_offset,585598
2022_05_05_abb04,2022_05_05,1,32,lick_02,585788
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,585788
2022_05_05_abb04,2022_05_05,1,14,sol_offset,585822
2022_05_05_abb04,2022_05_05,1,32,lick_02,585912
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,585912
2022_05_05_abb04,2022_05_05,1,14,sol_offset,585946
2022_05_05_abb04,2022_05_05,1,32,lick_02,586019
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,586019
2022_05_05_abb04,2022_05_05,1,14,sol_offset,586053
2022_05_05_abb04,2022_05_05,1,32,lick_02,586143
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,586143
2022_05_05_abb04,2022_05_05,1,14,sol_offset,586177
2022_05_05_abb04,2022_05_05,1,32,lick_02,586368
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,586368
2022_05_05_abb04,2022_05_05,1,14,sol_offset,586402
2022_05_05_abb04,2022_05_05,1,32,lick_02,586504
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,586504
2022_05_05_abb04,2022_05_05,1,14,sol_offset,586539
2022_05_05_abb04,2022_05_05,1,32,lick_02,586638
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,586638
2022_05_05_abb04,2022_05_05,1,14,sol_offset,586672
2022_05_05_abb04,2022_05_05,1,32,lick_02,586855
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,586855
2022_05_05_abb04,2022_05_05,1,14,sol_offset,586889
2022_05_05_abb04,2022_05_05,1,32,lick_02,587095
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,587095
2022_05_05_abb04,2022_05_05,1,14,sol_offset,587129
2022_05_05_abb04,2022_05_05,1,32,lick_02,587238
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,587238
2022_05_05_abb04,2022_05_05,1,14,sol_offset,587272
2022_05_05_abb04,2022_05_05,1,32,lick_02,587465
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,587465
2022_05_05_abb04,2022_05_05,1,14,sol_offset,587499
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,587543
2022_05_05_abb04,2022_05_05,1,11,break_engaged,587544
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,587744
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,588444
2022_05_05_abb04,2022_05_05,1,13,spout_extended,595848
2022_05_05_abb04,2022_05_05,1,32,lick_02,596002
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,596002
2022_05_05_abb04,2022_05_05,1,14,sol_offset,596036
2022_05_05_abb04,2022_05_05,1,32,lick_02,596214
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,596214
2022_05_05_abb04,2022_05_05,1,14,sol_offset,596248
2022_05_05_abb04,2022_05_05,1,32,lick_02,596342
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,596342
2022_05_05_abb04,2022_05_05,1,14,sol_offset,596376
2022_05_05_abb04,2022_05_05,1,32,lick_02,596451
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,596451
2022_05_05_abb04,2022_05_05,1,14,sol_offset,596485
2022_05_05_abb04,2022_05_05,1,32,lick_02,596571
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,596571
2022_05_05_abb04,2022_05_05,1,14,sol_offset,596605
2022_05_05_abb04,2022_05_05,1,32,lick_02,596686
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,596686
2022_05_05_abb04,2022_05_05,1,14,sol_offset,596720
2022_05_05_abb04,2022_05_05,1,32,lick_02,596799
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,596799
2022_05_05_abb04,2022_05_05,1,14,sol_offset,596833
2022_05_05_abb04,2022_05_05,1,32,lick_02,596903
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,596903
2022_05_05_abb04,2022_05_05,1,14,sol_offset,596937
2022_05_05_abb04,2022_05_05,1,32,lick_02,597018
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,597018
2022_05_05_abb04,2022_05_05,1,14,sol_offset,597052
2022_05_05_abb04,2022_05_05,1,32,lick_02,597147
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,597147
2022_05_05_abb04,2022_05_05,1,14,sol_offset,597181
2022_05_05_abb04,2022_05_05,1,32,lick_02,597255
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,597255
2022_05_05_abb04,2022_05_05,1,14,sol_offset,597289
2022_05_05_abb04,2022_05_05,1,32,lick_02,597379
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,597379
2022_05_05_abb04,2022_05_05,1,14,sol_offset,597413
2022_05_05_abb04,2022_05_05,1,32,lick_02,597494
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,597494
2022_05_05_abb04,2022_05_05,1,14,sol_offset,597528
2022_05_05_abb04,2022_05_05,1,32,lick_02,597714
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,597714
2022_05_05_abb04,2022_05_05,1,14,sol_offset,597748
2022_05_05_abb04,2022_05_05,1,32,lick_02,597858
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,597858
2022_05_05_abb04,2022_05_05,1,14,sol_offset,597892
2022_05_05_abb04,2022_05_05,1,32,lick_02,597966
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,597966
2022_05_05_abb04,2022_05_05,1,14,sol_offset,598000
2022_05_05_abb04,2022_05_05,1,32,lick_02,598195
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,598195
2022_05_05_abb04,2022_05_05,1,14,sol_offset,598230
2022_05_05_abb04,2022_05_05,1,32,lick_02,598330
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,598330
2022_05_05_abb04,2022_05_05,1,14,sol_offset,598364
2022_05_05_abb04,2022_05_05,1,32,lick_02,598446
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,598446
2022_05_05_abb04,2022_05_05,1,14,sol_offset,598480
2022_05_05_abb04,2022_05_05,1,32,lick_02,598674
2022_05_05_abb04,2022_05_05,1,42,sol_onset_02,598674
2022_05_05_abb04,2022_05_05,1,14,sol_offset,598708
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,598848
2022_05_05_abb04,2022_05_05,1,11,break_engaged,598849
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,599049
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,599749
2022_05_05_abb04,2022_05_05,1,13,spout_extended,610414
2022_05_05_abb04,2022_05_05,1,31,lick,610576
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,610576
2022_05_05_abb04,2022_05_05,1,14,sol_offset,610594
2022_05_05_abb04,2022_05_05,1,31,lick,610719
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,610719
2022_05_05_abb04,2022_05_05,1,14,sol_offset,610737
2022_05_05_abb04,2022_05_05,1,31,lick,610812
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,610812
2022_05_05_abb04,2022_05_05,1,14,sol_offset,610830
2022_05_05_abb04,2022_05_05,1,31,lick,610928
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,610928
2022_05_05_abb04,2022_05_05,1,14,sol_offset,610946
2022_05_05_abb04,2022_05_05,1,31,lick,611037
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,611037
2022_05_05_abb04,2022_05_05,1,14,sol_offset,611055
2022_05_05_abb04,2022_05_05,1,31,lick,611148
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,611148
2022_05_05_abb04,2022_05_05,1,14,sol_offset,611166
2022_05_05_abb04,2022_05_05,1,31,lick,611253
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,611253
2022_05_05_abb04,2022_05_05,1,14,sol_offset,611271
2022_05_05_abb04,2022_05_05,1,31,lick,611357
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,611357
2022_05_05_abb04,2022_05_05,1,14,sol_offset,611375
2022_05_05_abb04,2022_05_05,1,31,lick,611469
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,611469
2022_05_05_abb04,2022_05_05,1,14,sol_offset,611487
2022_05_05_abb04,2022_05_05,1,31,lick,611586
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,611586
2022_05_05_abb04,2022_05_05,1,14,sol_offset,611604
2022_05_05_abb04,2022_05_05,1,31,lick,611794
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,611794
2022_05_05_abb04,2022_05_05,1,14,sol_offset,611812
2022_05_05_abb04,2022_05_05,1,31,lick,612022
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,612022
2022_05_05_abb04,2022_05_05,1,14,sol_offset,612040
2022_05_05_abb04,2022_05_05,1,31,lick,612262
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,612262
2022_05_05_abb04,2022_05_05,1,14,sol_offset,612280
2022_05_05_abb04,2022_05_05,1,31,lick,612497
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,612497
2022_05_05_abb04,2022_05_05,1,14,sol_offset,612515
2022_05_05_abb04,2022_05_05,1,31,lick,612760
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,612760
2022_05_05_abb04,2022_05_05,1,14,sol_offset,612779
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,613414
2022_05_05_abb04,2022_05_05,1,11,break_engaged,613415
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,613615
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,614315
2022_05_05_abb04,2022_05_05,1,13,spout_extended,622965
2022_05_05_abb04,2022_05_05,1,34,lick_04,623095
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,623095
2022_05_05_abb04,2022_05_05,1,14,sol_offset,623123
2022_05_05_abb04,2022_05_05,1,34,lick_04,623304
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,623304
2022_05_05_abb04,2022_05_05,1,14,sol_offset,623332
2022_05_05_abb04,2022_05_05,1,34,lick_04,623420
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,623420
2022_05_05_abb04,2022_05_05,1,14,sol_offset,623448
2022_05_05_abb04,2022_05_05,1,34,lick_04,623524
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,623524
2022_05_05_abb04,2022_05_05,1,14,sol_offset,623552
2022_05_05_abb04,2022_05_05,1,34,lick_04,623637
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,623637
2022_05_05_abb04,2022_05_05,1,14,sol_offset,623665
2022_05_05_abb04,2022_05_05,1,34,lick_04,623729
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,623729
2022_05_05_abb04,2022_05_05,1,14,sol_offset,623757
2022_05_05_abb04,2022_05_05,1,34,lick_04,623853
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,623853
2022_05_05_abb04,2022_05_05,1,14,sol_offset,623881
2022_05_05_abb04,2022_05_05,1,34,lick_04,623958
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,623958
2022_05_05_abb04,2022_05_05,1,14,sol_offset,623986
2022_05_05_abb04,2022_05_05,1,34,lick_04,624081
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,624081
2022_05_05_abb04,2022_05_05,1,14,sol_offset,624109
2022_05_05_abb04,2022_05_05,1,34,lick_04,624182
2022_05_05_abb04,2022_05_05,1,44,sol_onset_04,624182
2022_05_05_abb04,2022_05_05,1,14,sol_offset,624210
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,625965
2022_05_05_abb04,2022_05_05,1,11,break_engaged,625966
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,626166
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,626866
2022_05_05_abb04,2022_05_05,1,13,spout_extended,636493
2022_05_05_abb04,2022_05_05,1,31,lick,636661
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,636661
2022_05_05_abb04,2022_05_05,1,14,sol_offset,636679
2022_05_05_abb04,2022_05_05,1,31,lick,636851
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,636851
2022_05_05_abb04,2022_05_05,1,14,sol_offset,636869
2022_05_05_abb04,2022_05_05,1,31,lick,637168
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,637168
2022_05_05_abb04,2022_05_05,1,14,sol_offset,637186
2022_05_05_abb04,2022_05_05,1,31,lick,637380
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,637380
2022_05_05_abb04,2022_05_05,1,14,sol_offset,637398
2022_05_05_abb04,2022_05_05,1,31,lick,637504
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,637504
2022_05_05_abb04,2022_05_05,1,14,sol_offset,637522
2022_05_05_abb04,2022_05_05,1,31,lick,637656
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,637656
2022_05_05_abb04,2022_05_05,1,14,sol_offset,637674
2022_05_05_abb04,2022_05_05,1,31,lick,637760
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,637760
2022_05_05_abb04,2022_05_05,1,14,sol_offset,637778
2022_05_05_abb04,2022_05_05,1,31,lick,637972
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,637972
2022_05_05_abb04,2022_05_05,1,14,sol_offset,637990
2022_05_05_abb04,2022_05_05,1,31,lick,638189
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,638189
2022_05_05_abb04,2022_05_05,1,14,sol_offset,638208
2022_05_05_abb04,2022_05_05,1,31,lick,638374
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,638374
2022_05_05_abb04,2022_05_05,1,14,sol_offset,638392
2022_05_05_abb04,2022_05_05,1,31,lick,638475
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,638475
2022_05_05_abb04,2022_05_05,1,14,sol_offset,638493
2022_05_05_abb04,2022_05_05,1,31,lick,638579
2022_05_05_abb04,2022_05_05,1,41,sol_onset_01,638579
2022_05_05_abb04,2022_05_05,1,14,sol_offset,638597
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,639493
2022_05_05_abb04,2022_05_05,1,11,break_engaged,639494
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,639694
2022_05_05_abb04,2022_05_05,1,130,radial_in_pos,640394
2022_05_05_abb04,2022_05_05,1,13,spout_extended,650586
2022_05_05_abb04,2022_05_05,1,33,lick_03,650894
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,650894
2022_05_05_abb04,2022_05_05,1,14,sol_offset,650919
2022_05_05_abb04,2022_05_05,1,33,lick_03,651191
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,651191
2022_05_05_abb04,2022_05_05,1,14,sol_offset,651216
2022_05_05_abb04,2022_05_05,1,33,lick_03,651504
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,651504
2022_05_05_abb04,2022_05_05,1,14,sol_offset,651529
2022_05_05_abb04,2022_05_05,1,33,lick_03,651725
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,651725
2022_05_05_abb04,2022_05_05,1,14,sol_offset,651750
2022_05_05_abb04,2022_05_05,1,33,lick_03,651830
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,651830
2022_05_05_abb04,2022_05_05,1,14,sol_offset,651855
2022_05_05_abb04,2022_05_05,1,33,lick_03,652135
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,652135
2022_05_05_abb04,2022_05_05,1,14,sol_offset,652160
2022_05_05_abb04,2022_05_05,1,33,lick_03,652251
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,652251
2022_05_05_abb04,2022_05_05,1,14,sol_offset,652276
2022_05_05_abb04,2022_05_05,1,33,lick_03,652463
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,652463
2022_05_05_abb04,2022_05_05,1,14,sol_offset,652488
2022_05_05_abb04,2022_05_05,1,33,lick_03,652692
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,652692
2022_05_05_abb04,2022_05_05,1,14,sol_offset,652717
2022_05_05_abb04,2022_05_05,1,33,lick_03,652796
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,652796
2022_05_05_abb04,2022_05_05,1,14,sol_offset,652821
2022_05_05_abb04,2022_05_05,1,33,lick_03,653102
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,653102
2022_05_05_abb04,2022_05_05,1,14,sol_offset,653127
2022_05_05_abb04,2022_05_05,1,33,lick_03,653224
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,653224
2022_05_05_abb04,2022_05_05,1,14,sol_offset,653249
2022_05_05_abb04,2022_05_05,1,33,lick_03,653437
2022_05_05_abb04,2022_05_05,1,43,sol_onset_03,653437
2022_05_05_abb04,2022_05_05,1,14,sol_offset,653462
2022_05_05_abb04,2022_05_05,1,15,spout_retracted,653586
2022_05_05_abb04,2022_05_05,1,11,break_engaged,653587
