blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,603504
2022_04_22_abb05,2022_04_22,1,11,break_engaged,603505
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,603705
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,604405
2022_04_22_abb05,2022_04_22,1,13,spout_extended,615777
2022_04_22_abb05,2022_04_22,1,34,lick_04,615915
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,615915
2022_04_22_abb05,2022_04_22,1,14,sol_offset,615943
2022_04_22_abb05,2022_04_22,1,34,lick_04,616024
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,616024
2022_04_22_abb05,2022_04_22,1,14,sol_offset,616052
2022_04_22_abb05,2022_04_22,1,34,lick_04,616220
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,616220
2022_04_22_abb05,2022_04_22,1,14,sol_offset,616248
2022_04_22_abb05,2022_04_22,1,34,lick_04,616418
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,616418
2022_04_22_abb05,2022_04_22,1,14,sol_offset,616446
2022_04_22_abb05,2022_04_22,1,34,lick_04,616731
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,616731
2022_04_22_abb05,2022_04_22,1,14,sol_offset,616759
2022_04_22_abb05,2022_04_22,1,34,lick_04,616936
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,616936
2022_04_22_abb05,2022_04_22,1,14,sol_offset,616964
2022_04_22_abb05,2022_04_22,1,34,lick_04,617138
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,617138
2022_04_22_abb05,2022_04_22,1,14,sol_offset,617166
2022_04_22_abb05,2022_04_22,1,34,lick_04,617269
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,617269
2022_04_22_abb05,2022_04_22,1,14,sol_offset,617297
2022_04_22_abb05,2022_04_22,1,34,lick_04,617362
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,617362
2022_04_22_abb05,2022_04_22,1,14,sol_offset,617390
2022_04_22_abb05,2022_04_22,1,34,lick_04,617512
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,617512
2022_04_22_abb05,2022_04_22,1,14,sol_offset,617540
2022_04_22_abb05,2022_04_22,1,34,lick_04,617606
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,617606
2022_04_22_abb05,2022_04_22,1,14,sol_offset,617634
2022_04_22_abb05,2022_04_22,1,34,lick_04,617818
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,617818
2022_04_22_abb05,2022_04_22,1,14,sol_offset,617846
2022_04_22_abb05,2022_04_22,1,34,lick_04,618320
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,618320
2022_04_22_abb05,2022_04_22,1,14,sol_offset,618348
2022_04_22_abb05,2022_04_22,1,34,lick_04,618425
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,618425
2022_04_22_abb05,2022_04_22,1,14,sol_offset,618454
2022_04_22_abb05,2022_04_22,1,34,lick_04,618673
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,618673
2022_04_22_abb05,2022_04_22,1,14,sol_offset,618701
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,618777
2022_04_22_abb05,2022_04_22,1,11,break_engaged,618778
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,618978
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,619679
2022_04_22_abb05,2022_04_22,1,13,spout_extended,631451
2022_04_22_abb05,2022_04_22,1,32,lick_02,631586
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,631586
2022_04_22_abb05,2022_04_22,1,14,sol_offset,631620
2022_04_22_abb05,2022_04_22,1,32,lick_02,631776
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,631776
2022_04_22_abb05,2022_04_22,1,14,sol_offset,631810
2022_04_22_abb05,2022_04_22,1,32,lick_02,631957
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,631957
2022_04_22_abb05,2022_04_22,1,14,sol_offset,631991
2022_04_22_abb05,2022_04_22,1,32,lick_02,632162
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,632162
2022_04_22_abb05,2022_04_22,1,14,sol_offset,632196
2022_04_22_abb05,2022_04_22,1,32,lick_02,632379
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,632379
2022_04_22_abb05,2022_04_22,1,14,sol_offset,632413
2022_04_22_abb05,2022_04_22,1,32,lick_02,632731
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,632731
2022_04_22_abb05,2022_04_22,1,14,sol_offset,632765
2022_04_22_abb05,2022_04_22,1,32,lick_02,632947
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,632947
2022_04_22_abb05,2022_04_22,1,14,sol_offset,632981
2022_04_22_abb05,2022_04_22,1,32,lick_02,633176
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,633176
2022_04_22_abb05,2022_04_22,1,14,sol_offset,633210
2022_04_22_abb05,2022_04_22,1,32,lick_02,633756
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,633756
2022_04_22_abb05,2022_04_22,1,14,sol_offset,633790
2022_04_22_abb05,2022_04_22,1,32,lick_02,633984
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,633984
2022_04_22_abb05,2022_04_22,1,14,sol_offset,634018
2022_04_22_abb05,2022_04_22,1,32,lick_02,634294
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,634294
2022_04_22_abb05,2022_04_22,1,14,sol_offset,634328
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,634451
2022_04_22_abb05,2022_04_22,1,11,break_engaged,634452
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,634652
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,635352
2022_04_22_abb05,2022_04_22,1,13,spout_extended,646144
2022_04_22_abb05,2022_04_22,1,32,lick_02,646329
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,646329
2022_04_22_abb05,2022_04_22,1,14,sol_offset,646363
2022_04_22_abb05,2022_04_22,1,32,lick_02,646518
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,646518
2022_04_22_abb05,2022_04_22,1,14,sol_offset,646552
2022_04_22_abb05,2022_04_22,1,32,lick_02,646723
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,646723
2022_04_22_abb05,2022_04_22,1,14,sol_offset,646757
2022_04_22_abb05,2022_04_22,1,32,lick_02,646944
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,646944
2022_04_22_abb05,2022_04_22,1,14,sol_offset,646978
2022_04_22_abb05,2022_04_22,1,32,lick_02,647176
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,647176
2022_04_22_abb05,2022_04_22,1,14,sol_offset,647211
2022_04_22_abb05,2022_04_22,1,32,lick_02,647365
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,647365
2022_04_22_abb05,2022_04_22,1,14,sol_offset,647399
2022_04_22_abb05,2022_04_22,1,32,lick_02,647790
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,647790
2022_04_22_abb05,2022_04_22,1,14,sol_offset,647824
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,649144
2022_04_22_abb05,2022_04_22,1,11,break_engaged,649145
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,649345
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,650045
2022_04_22_abb05,2022_04_22,1,13,spout_extended,660994
2022_04_22_abb05,2022_04_22,1,33,lick_03,661143
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,661143
2022_04_22_abb05,2022_04_22,1,14,sol_offset,661168
2022_04_22_abb05,2022_04_22,1,33,lick_03,661337
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,661337
2022_04_22_abb05,2022_04_22,1,14,sol_offset,661362
2022_04_22_abb05,2022_04_22,1,33,lick_03,661611
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,661611
2022_04_22_abb05,2022_04_22,1,14,sol_offset,661636
2022_04_22_abb05,2022_04_22,1,33,lick_03,661816
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,661816
2022_04_22_abb05,2022_04_22,1,14,sol_offset,661841
2022_04_22_abb05,2022_04_22,1,33,lick_03,662107
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,662107
2022_04_22_abb05,2022_04_22,1,14,sol_offset,662132
2022_04_22_abb05,2022_04_22,1,33,lick_03,662203
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,662203
2022_04_22_abb05,2022_04_22,1,14,sol_offset,662228
2022_04_22_abb05,2022_04_22,1,33,lick_03,662427
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,662427
2022_04_22_abb05,2022_04_22,1,14,sol_offset,662452
2022_04_22_abb05,2022_04_22,1,33,lick_03,662532
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,662532
2022_04_22_abb05,2022_04_22,1,14,sol_offset,662557
2022_04_22_abb05,2022_04_22,1,33,lick_03,662837
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,662837
2022_04_22_abb05,2022_04_22,1,14,sol_offset,662862
2022_04_22_abb05,2022_04_22,1,33,lick_03,663444
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,663444
2022_04_22_abb05,2022_04_22,1,14,sol_offset,663469
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,663994
2022_04_22_abb05,2022_04_22,1,11,break_engaged,663995
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,664195
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,664895
2022_04_22_abb05,2022_04_22,1,13,spout_extended,676649
2022_04_22_abb05,2022_04_22,1,35,lick_05,676939
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,676939
2022_04_22_abb05,2022_04_22,1,14,sol_offset,676950
2022_04_22_abb05,2022_04_22,1,35,lick_05,677132
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,677132
2022_04_22_abb05,2022_04_22,1,14,sol_offset,677143
2022_04_22_abb05,2022_04_22,1,35,lick_05,677329
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,677329
2022_04_22_abb05,2022_04_22,1,14,sol_offset,677340
2022_04_22_abb05,2022_04_22,1,35,lick_05,677523
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,677523
2022_04_22_abb05,2022_04_22,1,14,sol_offset,677534
2022_04_22_abb05,2022_04_22,1,35,lick_05,677732
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,677732
2022_04_22_abb05,2022_04_22,1,14,sol_offset,677743
2022_04_22_abb05,2022_04_22,1,35,lick_05,677952
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,677952
2022_04_22_abb05,2022_04_22,1,14,sol_offset,677963
2022_04_22_abb05,2022_04_22,1,35,lick_05,678161
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,678161
2022_04_22_abb05,2022_04_22,1,14,sol_offset,678172
2022_04_22_abb05,2022_04_22,1,35,lick_05,678300
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,678300
2022_04_22_abb05,2022_04_22,1,14,sol_offset,678311
2022_04_22_abb05,2022_04_22,1,35,lick_05,678505
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,678505
2022_04_22_abb05,2022_04_22,1,14,sol_offset,678516
2022_04_22_abb05,2022_04_22,1,35,lick_05,678745
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,678745
2022_04_22_abb05,2022_04_22,1,14,sol_offset,678756
2022_04_22_abb05,2022_04_22,1,35,lick_05,678888
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,678888
2022_04_22_abb05,2022_04_22,1,14,sol_offset,678899
2022_04_22_abb05,2022_04_22,1,35,lick_05,679005
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,679005
2022_04_22_abb05,2022_04_22,1,14,sol_offset,679016
2022_04_22_abb05,2022_04_22,1,35,lick_05,679116
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,679116
2022_04_22_abb05,2022_04_22,1,14,sol_offset,679127
2022_04_22_abb05,2022_04_22,1,35,lick_05,679588
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,679588
2022_04_22_abb05,2022_04_22,1,14,sol_offset,679599
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,679649
2022_04_22_abb05,2022_04_22,1,11,break_engaged,679650
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,679851
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,680551
2022_04_22_abb05,2022_04_22,1,13,spout_extended,692279
2022_04_22_abb05,2022_04_22,1,31,lick,692512
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,692512
2022_04_22_abb05,2022_04_22,1,14,sol_offset,692530
2022_04_22_abb05,2022_04_22,1,31,lick,692620
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,692620
2022_04_22_abb05,2022_04_22,1,14,sol_offset,692638
2022_04_22_abb05,2022_04_22,1,31,lick,692987
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,692987
2022_04_22_abb05,2022_04_22,1,14,sol_offset,693005
2022_04_22_abb05,2022_04_22,1,31,lick,693088
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,693088
2022_04_22_abb05,2022_04_22,1,14,sol_offset,693106
2022_04_22_abb05,2022_04_22,1,31,lick,693571
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,693571
2022_04_22_abb05,2022_04_22,1,14,sol_offset,693590
2022_04_22_abb05,2022_04_22,1,31,lick,693680
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,693680
2022_04_22_abb05,2022_04_22,1,14,sol_offset,693698
2022_04_22_abb05,2022_04_22,1,31,lick,694352
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,694352
2022_04_22_abb05,2022_04_22,1,14,sol_offset,694370
2022_04_22_abb05,2022_04_22,1,31,lick,694461
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,694461
2022_04_22_abb05,2022_04_22,1,14,sol_offset,694479
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,695279
2022_04_22_abb05,2022_04_22,1,11,break_engaged,695280
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,695480
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,696180
2022_04_22_abb05,2022_04_22,1,13,spout_extended,703752
2022_04_22_abb05,2022_04_22,1,34,lick_04,703925
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,703925
2022_04_22_abb05,2022_04_22,1,14,sol_offset,703953
2022_04_22_abb05,2022_04_22,1,34,lick_04,704044
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,704044
2022_04_22_abb05,2022_04_22,1,14,sol_offset,704072
2022_04_22_abb05,2022_04_22,1,34,lick_04,704141
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,704141
2022_04_22_abb05,2022_04_22,1,14,sol_offset,704169
2022_04_22_abb05,2022_04_22,1,34,lick_04,704334
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,704334
2022_04_22_abb05,2022_04_22,1,14,sol_offset,704362
2022_04_22_abb05,2022_04_22,1,34,lick_04,704539
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,704539
2022_04_22_abb05,2022_04_22,1,14,sol_offset,704567
2022_04_22_abb05,2022_04_22,1,34,lick_04,704628
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,704628
2022_04_22_abb05,2022_04_22,1,14,sol_offset,704656
2022_04_22_abb05,2022_04_22,1,34,lick_04,704949
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,704949
2022_04_22_abb05,2022_04_22,1,14,sol_offset,704977
2022_04_22_abb05,2022_04_22,1,34,lick_04,705042
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,705042
2022_04_22_abb05,2022_04_22,1,14,sol_offset,705070
2022_04_22_abb05,2022_04_22,1,34,lick_04,705606
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,705606
2022_04_22_abb05,2022_04_22,1,14,sol_offset,705634
2022_04_22_abb05,2022_04_22,1,34,lick_04,705708
2022_04_22_abb05,2022_04_22,1,44,sol_onset_04,705708
2022_04_22_abb05,2022_04_22,1,14,sol_offset,705736
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,706752
2022_04_22_abb05,2022_04_22,1,11,break_engaged,706753
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,706953
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,707653
2022_04_22_abb05,2022_04_22,1,13,spout_extended,715383
2022_04_22_abb05,2022_04_22,1,31,lick,715730
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,715730
2022_04_22_abb05,2022_04_22,1,14,sol_offset,715748
2022_04_22_abb05,2022_04_22,1,31,lick,716024
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,716024
2022_04_22_abb05,2022_04_22,1,14,sol_offset,716042
2022_04_22_abb05,2022_04_22,1,31,lick,716129
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,716129
2022_04_22_abb05,2022_04_22,1,14,sol_offset,716147
2022_04_22_abb05,2022_04_22,1,31,lick,716689
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,716689
2022_04_22_abb05,2022_04_22,1,14,sol_offset,716707
2022_04_22_abb05,2022_04_22,1,31,lick,717369
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,717369
2022_04_22_abb05,2022_04_22,1,14,sol_offset,717387
2022_04_22_abb05,2022_04_22,1,31,lick,717493
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,717493
2022_04_22_abb05,2022_04_22,1,14,sol_offset,717511
2022_04_22_abb05,2022_04_22,1,31,lick,717597
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,717597
2022_04_22_abb05,2022_04_22,1,14,sol_offset,717615
2022_04_22_abb05,2022_04_22,1,31,lick,718235
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,718235
2022_04_22_abb05,2022_04_22,1,14,sol_offset,718253
2022_04_22_abb05,2022_04_22,1,31,lick,718352
2022_04_22_abb05,2022_04_22,1,41,sol_onset_01,718352
2022_04_22_abb05,2022_04_22,1,14,sol_offset,718370
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,718383
2022_04_22_abb05,2022_04_22,1,11,break_engaged,718384
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,718584
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,719284
2022_04_22_abb05,2022_04_22,1,13,spout_extended,730086
2022_04_22_abb05,2022_04_22,1,32,lick_02,730257
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,730257
2022_04_22_abb05,2022_04_22,1,14,sol_offset,730291
2022_04_22_abb05,2022_04_22,1,32,lick_02,730449
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,730449
2022_04_22_abb05,2022_04_22,1,14,sol_offset,730483
2022_04_22_abb05,2022_04_22,1,32,lick_02,730655
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,730655
2022_04_22_abb05,2022_04_22,1,14,sol_offset,730689
2022_04_22_abb05,2022_04_22,1,32,lick_02,730874
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,730874
2022_04_22_abb05,2022_04_22,1,14,sol_offset,730908
2022_04_22_abb05,2022_04_22,1,32,lick_02,731072
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,731072
2022_04_22_abb05,2022_04_22,1,14,sol_offset,731106
2022_04_22_abb05,2022_04_22,1,32,lick_02,731285
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,731285
2022_04_22_abb05,2022_04_22,1,14,sol_offset,731319
2022_04_22_abb05,2022_04_22,1,32,lick_02,731610
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,731610
2022_04_22_abb05,2022_04_22,1,14,sol_offset,731644
2022_04_22_abb05,2022_04_22,1,32,lick_02,732023
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,732023
2022_04_22_abb05,2022_04_22,1,14,sol_offset,732057
2022_04_22_abb05,2022_04_22,1,32,lick_02,732243
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,732243
2022_04_22_abb05,2022_04_22,1,14,sol_offset,732277
2022_04_22_abb05,2022_04_22,1,32,lick_02,732476
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,732476
2022_04_22_abb05,2022_04_22,1,14,sol_offset,732510
2022_04_22_abb05,2022_04_22,1,32,lick_02,732704
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,732704
2022_04_22_abb05,2022_04_22,1,14,sol_offset,732738
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,733086
2022_04_22_abb05,2022_04_22,1,11,break_engaged,733087
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,733287
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,733987
2022_04_22_abb05,2022_04_22,1,13,spout_extended,745713
2022_04_22_abb05,2022_04_22,1,32,lick_02,745888
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,745888
2022_04_22_abb05,2022_04_22,1,14,sol_offset,745922
2022_04_22_abb05,2022_04_22,1,32,lick_02,746008
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,746008
2022_04_22_abb05,2022_04_22,1,14,sol_offset,746042
2022_04_22_abb05,2022_04_22,1,32,lick_02,746113
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,746113
2022_04_22_abb05,2022_04_22,1,14,sol_offset,746147
2022_04_22_abb05,2022_04_22,1,32,lick_02,746464
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,746464
2022_04_22_abb05,2022_04_22,1,14,sol_offset,746498
2022_04_22_abb05,2022_04_22,1,32,lick_02,746685
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,746685
2022_04_22_abb05,2022_04_22,1,14,sol_offset,746719
2022_04_22_abb05,2022_04_22,1,32,lick_02,746905
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,746905
2022_04_22_abb05,2022_04_22,1,14,sol_offset,746939
2022_04_22_abb05,2022_04_22,1,32,lick_02,747048
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,747048
2022_04_22_abb05,2022_04_22,1,14,sol_offset,747082
2022_04_22_abb05,2022_04_22,1,32,lick_02,747160
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,747160
2022_04_22_abb05,2022_04_22,1,14,sol_offset,747194
2022_04_22_abb05,2022_04_22,1,32,lick_02,747384
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,747384
2022_04_22_abb05,2022_04_22,1,14,sol_offset,747418
2022_04_22_abb05,2022_04_22,1,32,lick_02,747606
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,747606
2022_04_22_abb05,2022_04_22,1,14,sol_offset,747640
2022_04_22_abb05,2022_04_22,1,32,lick_02,747814
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,747814
2022_04_22_abb05,2022_04_22,1,14,sol_offset,747848
2022_04_22_abb05,2022_04_22,1,32,lick_02,748486
2022_04_22_abb05,2022_04_22,1,42,sol_onset_02,748486
2022_04_22_abb05,2022_04_22,1,14,sol_offset,748520
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,748713
2022_04_22_abb05,2022_04_22,1,11,break_engaged,748715
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,748915
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,749615
2022_04_22_abb05,2022_04_22,1,13,spout_extended,760790
2022_04_22_abb05,2022_04_22,1,35,lick_05,760961
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,760961
2022_04_22_abb05,2022_04_22,1,14,sol_offset,760972
2022_04_22_abb05,2022_04_22,1,35,lick_05,761065
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,761065
2022_04_22_abb05,2022_04_22,1,14,sol_offset,761076
2022_04_22_abb05,2022_04_22,1,35,lick_05,761270
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,761270
2022_04_22_abb05,2022_04_22,1,14,sol_offset,761281
2022_04_22_abb05,2022_04_22,1,35,lick_05,761479
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,761479
2022_04_22_abb05,2022_04_22,1,14,sol_offset,761490
2022_04_22_abb05,2022_04_22,1,35,lick_05,761684
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,761684
2022_04_22_abb05,2022_04_22,1,14,sol_offset,761695
2022_04_22_abb05,2022_04_22,1,35,lick_05,761905
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,761905
2022_04_22_abb05,2022_04_22,1,14,sol_offset,761916
2022_04_22_abb05,2022_04_22,1,35,lick_05,762020
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,762020
2022_04_22_abb05,2022_04_22,1,14,sol_offset,762031
2022_04_22_abb05,2022_04_22,1,35,lick_05,762232
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,762232
2022_04_22_abb05,2022_04_22,1,14,sol_offset,762243
2022_04_22_abb05,2022_04_22,1,35,lick_05,762476
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,762476
2022_04_22_abb05,2022_04_22,1,14,sol_offset,762487
2022_04_22_abb05,2022_04_22,1,35,lick_05,762608
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,762608
2022_04_22_abb05,2022_04_22,1,14,sol_offset,762619
2022_04_22_abb05,2022_04_22,1,35,lick_05,762731
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,762731
2022_04_22_abb05,2022_04_22,1,14,sol_offset,762742
2022_04_22_abb05,2022_04_22,1,35,lick_05,762944
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,762944
2022_04_22_abb05,2022_04_22,1,14,sol_offset,762955
2022_04_22_abb05,2022_04_22,1,35,lick_05,763632
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,763632
2022_04_22_abb05,2022_04_22,1,14,sol_offset,763643
2022_04_22_abb05,2022_04_22,1,35,lick_05,763780
2022_04_22_abb05,2022_04_22,1,45,sol_onset_05,763780
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,763790
2022_04_22_abb05,2022_04_22,1,11,break_engaged,763791
2022_04_22_abb05,2022_04_22,1,14,sol_offset,763791
2022_04_22_abb05,2022_04_22,1,15,spout_retracted,763991
2022_04_22_abb05,2022_04_22,1,130,radial_in_pos,764691
2022_04_22_abb05,2022_04_22,1,13,spout_extended,773089
2022_04_22_abb05,2022_04_22,1,33,lick_03,773366
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,773366
2022_04_22_abb05,2022_04_22,1,14,sol_offset,773391
2022_04_22_abb05,2022_04_22,1,33,lick_03,773570
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,773570
2022_04_22_abb05,2022_04_22,1,14,sol_offset,773595
2022_04_22_abb05,2022_04_22,1,33,lick_03,773849
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,773849
2022_04_22_abb05,2022_04_22,1,14,sol_offset,773874
2022_04_22_abb05,2022_04_22,1,33,lick_03,774259
2022_04_22_abb05,2022_04_22,1,43,sol_onset_03,774259
2022_04_22_abb05,2022_04_22,1,14,sol_offset,774284
