blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1151949
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1151979
2022_05_20_abb11,2022_05_20,1,34,lick_04,1152065
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1152065
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1152095
2022_05_20_abb11,2022_05_20,1,34,lick_04,1152452
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1152452
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1152482
2022_05_20_abb11,2022_05_20,1,34,lick_04,1152764
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1152764
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1152794
2022_05_20_abb11,2022_05_20,1,34,lick_04,1152873
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1152873
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1152903
2022_05_20_abb11,2022_05_20,1,34,lick_04,1153271
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1153271
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1153301
2022_05_20_abb11,2022_05_20,1,34,lick_04,1153576
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1153576
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1153606
2022_05_20_abb11,2022_05_20,1,34,lick_04,1153924
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1153924
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1153954
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1153969
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1153970
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1154170
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1154870
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1164075
2022_05_20_abb11,2022_05_20,1,33,lick_03,1164343
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1164343
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1164368
2022_05_20_abb11,2022_05_20,1,33,lick_03,1164481
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1164481
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1164506
2022_05_20_abb11,2022_05_20,1,33,lick_03,1164621
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1164621
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1164646
2022_05_20_abb11,2022_05_20,1,33,lick_03,1164744
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1164744
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1164769
2022_05_20_abb11,2022_05_20,1,33,lick_03,1164864
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1164864
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1164889
2022_05_20_abb11,2022_05_20,1,33,lick_03,1164991
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1164991
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1165016
2022_05_20_abb11,2022_05_20,1,33,lick_03,1165112
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1165112
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1165137
2022_05_20_abb11,2022_05_20,1,33,lick_03,1165243
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1165243
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1165268
2022_05_20_abb11,2022_05_20,1,33,lick_03,1165367
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1165367
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1165392
2022_05_20_abb11,2022_05_20,1,33,lick_03,1165490
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1165490
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1165515
2022_05_20_abb11,2022_05_20,1,33,lick_03,1165618
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1165618
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1165643
2022_05_20_abb11,2022_05_20,1,33,lick_03,1165736
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1165736
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1165761
2022_05_20_abb11,2022_05_20,1,33,lick_03,1165892
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1165892
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1165917
2022_05_20_abb11,2022_05_20,1,33,lick_03,1166015
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1166015
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1166040
2022_05_20_abb11,2022_05_20,1,33,lick_03,1166150
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1166150
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1166175
2022_05_20_abb11,2022_05_20,1,33,lick_03,1166282
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1166282
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1166307
2022_05_20_abb11,2022_05_20,1,33,lick_03,1166416
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1166416
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1166441
2022_05_20_abb11,2022_05_20,1,33,lick_03,1166560
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1166560
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1166585
2022_05_20_abb11,2022_05_20,1,33,lick_03,1166688
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1166688
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1166713
2022_05_20_abb11,2022_05_20,1,33,lick_03,1166826
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1166826
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1166851
2022_05_20_abb11,2022_05_20,1,33,lick_03,1166962
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1166962
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1166987
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1167075
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1167076
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1167276
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1167976
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1180075
2022_05_20_abb11,2022_05_20,1,33,lick_03,1180397
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1180397
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1180422
2022_05_20_abb11,2022_05_20,1,33,lick_03,1180539
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1180539
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1180564
2022_05_20_abb11,2022_05_20,1,33,lick_03,1180628
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1180628
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1180653
2022_05_20_abb11,2022_05_20,1,33,lick_03,1180751
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1180751
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1180776
2022_05_20_abb11,2022_05_20,1,33,lick_03,1180875
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1180875
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1180900
2022_05_20_abb11,2022_05_20,1,33,lick_03,1180999
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1180999
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1181024
2022_05_20_abb11,2022_05_20,1,33,lick_03,1181126
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1181126
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1181151
2022_05_20_abb11,2022_05_20,1,33,lick_03,1181247
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1181247
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1181272
2022_05_20_abb11,2022_05_20,1,33,lick_03,1181370
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1181370
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1181395
2022_05_20_abb11,2022_05_20,1,33,lick_03,1181498
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1181498
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1181523
2022_05_20_abb11,2022_05_20,1,33,lick_03,1181637
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1181637
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1181662
2022_05_20_abb11,2022_05_20,1,33,lick_03,1182015
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1182015
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1182040
2022_05_20_abb11,2022_05_20,1,33,lick_03,1182150
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1182150
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1182175
2022_05_20_abb11,2022_05_20,1,33,lick_03,1182274
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1182274
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1182299
2022_05_20_abb11,2022_05_20,1,33,lick_03,1182402
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1182402
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1182427
2022_05_20_abb11,2022_05_20,1,33,lick_03,1182540
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1182540
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1182565
2022_05_20_abb11,2022_05_20,1,33,lick_03,1182671
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1182671
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1182696
2022_05_20_abb11,2022_05_20,1,33,lick_03,1182808
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1182808
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1182833
2022_05_20_abb11,2022_05_20,1,33,lick_03,1182946
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1182946
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1182971
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1183075
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1183076
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1183276
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1183976
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1193252
2022_05_20_abb11,2022_05_20,1,32,lick_02,1193607
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1193607
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1193641
2022_05_20_abb11,2022_05_20,1,32,lick_02,1193781
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1193781
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1193815
2022_05_20_abb11,2022_05_20,1,32,lick_02,1193888
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1193888
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1193922
2022_05_20_abb11,2022_05_20,1,32,lick_02,1194012
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1194012
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1194046
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1196252
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1196253
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1196453
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1197153
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1204430
2022_05_20_abb11,2022_05_20,1,31,lick,1204725
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,1204725
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1204743
2022_05_20_abb11,2022_05_20,1,31,lick,1204922
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,1204922
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1204940
2022_05_20_abb11,2022_05_20,1,31,lick,1205045
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,1205045
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1205063
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1207430
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1207431
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1207631
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1208331
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1218013
2022_05_20_abb11,2022_05_20,1,35,lick_05,1218596
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1218596
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1218607
2022_05_20_abb11,2022_05_20,1,35,lick_05,1218700
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1218700
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1218711
2022_05_20_abb11,2022_05_20,1,35,lick_05,1218832
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1218832
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1218843
2022_05_20_abb11,2022_05_20,1,35,lick_05,1218956
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1218956
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1218967
2022_05_20_abb11,2022_05_20,1,35,lick_05,1219094
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1219094
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1219105
2022_05_20_abb11,2022_05_20,1,35,lick_05,1219246
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1219246
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1219257
2022_05_20_abb11,2022_05_20,1,35,lick_05,1219512
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1219512
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1219523
2022_05_20_abb11,2022_05_20,1,35,lick_05,1219651
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1219651
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1219662
2022_05_20_abb11,2022_05_20,1,35,lick_05,1219782
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1219782
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1219793
2022_05_20_abb11,2022_05_20,1,35,lick_05,1219917
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1219917
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1219928
2022_05_20_abb11,2022_05_20,1,35,lick_05,1220052
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1220052
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1220063
2022_05_20_abb11,2022_05_20,1,35,lick_05,1220195
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1220195
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1220206
2022_05_20_abb11,2022_05_20,1,35,lick_05,1220334
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1220334
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1220345
2022_05_20_abb11,2022_05_20,1,35,lick_05,1220485
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1220485
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1220496
2022_05_20_abb11,2022_05_20,1,35,lick_05,1220624
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1220624
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1220635
2022_05_20_abb11,2022_05_20,1,35,lick_05,1220748
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1220748
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1220759
2022_05_20_abb11,2022_05_20,1,35,lick_05,1220902
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1220902
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1220913
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1221013
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1221014
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1221214
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1221914
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1230251
2022_05_20_abb11,2022_05_20,1,35,lick_05,1230583
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1230583
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1230594
2022_05_20_abb11,2022_05_20,1,35,lick_05,1230699
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1230699
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1230710
2022_05_20_abb11,2022_05_20,1,35,lick_05,1230823
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1230823
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1230834
2022_05_20_abb11,2022_05_20,1,35,lick_05,1230947
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1230947
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1230958
2022_05_20_abb11,2022_05_20,1,35,lick_05,1231082
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1231082
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1231093
2022_05_20_abb11,2022_05_20,1,35,lick_05,1231229
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1231229
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1231240
2022_05_20_abb11,2022_05_20,1,35,lick_05,1231369
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1231369
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1231380
2022_05_20_abb11,2022_05_20,1,35,lick_05,1231500
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1231500
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1231511
2022_05_20_abb11,2022_05_20,1,35,lick_05,1231646
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1231646
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1231657
2022_05_20_abb11,2022_05_20,1,35,lick_05,1231785
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1231785
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1231796
2022_05_20_abb11,2022_05_20,1,35,lick_05,1231917
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1231917
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1231928
2022_05_20_abb11,2022_05_20,1,35,lick_05,1232060
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1232060
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1232071
2022_05_20_abb11,2022_05_20,1,35,lick_05,1232206
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1232206
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1232217
2022_05_20_abb11,2022_05_20,1,35,lick_05,1232342
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1232342
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1232353
2022_05_20_abb11,2022_05_20,1,35,lick_05,1232489
2022_05_20_abb11,2022_05_20,1,45,sol_onset_05,1232489
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1232500
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1233251
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1233252
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1233452
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1234152
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1242496
2022_05_20_abb11,2022_05_20,1,31,lick,1242829
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,1242829
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1242847
2022_05_20_abb11,2022_05_20,1,31,lick,1242984
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,1242984
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1243002
2022_05_20_abb11,2022_05_20,1,31,lick,1243116
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,1243116
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1243134
2022_05_20_abb11,2022_05_20,1,31,lick,1243243
2022_05_20_abb11,2022_05_20,1,41,sol_onset_01,1243243
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1243261
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1245496
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1245497
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1245697
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1246397
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1254474
2022_05_20_abb11,2022_05_20,1,34,lick_04,1254761
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1254761
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1254791
2022_05_20_abb11,2022_05_20,1,34,lick_04,1254907
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1254907
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1254937
2022_05_20_abb11,2022_05_20,1,34,lick_04,1255023
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1255023
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1255053
2022_05_20_abb11,2022_05_20,1,34,lick_04,1255159
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1255159
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1255189
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1257474
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1257475
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1257675
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1258375
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1266300
2022_05_20_abb11,2022_05_20,1,32,lick_02,1266744
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1266744
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1266778
2022_05_20_abb11,2022_05_20,1,32,lick_02,1266861
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1266861
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1266895
2022_05_20_abb11,2022_05_20,1,32,lick_02,1267022
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1267022
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1267056
2022_05_20_abb11,2022_05_20,1,32,lick_02,1267119
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1267119
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1267153
2022_05_20_abb11,2022_05_20,1,32,lick_02,1267386
2022_05_20_abb11,2022_05_20,1,42,sol_onset_02,1267386
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1267420
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1269300
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1269301
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1269501
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1270201
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1279454
2022_05_20_abb11,2022_05_20,1,33,lick_03,1280103
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1280103
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1280128
2022_05_20_abb11,2022_05_20,1,33,lick_03,1280211
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1280211
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1280236
2022_05_20_abb11,2022_05_20,1,33,lick_03,1280327
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1280327
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1280352
2022_05_20_abb11,2022_05_20,1,33,lick_03,1280446
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1280446
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1280471
2022_05_20_abb11,2022_05_20,1,33,lick_03,1280578
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1280578
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1280603
2022_05_20_abb11,2022_05_20,1,33,lick_03,1280709
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1280709
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1280734
2022_05_20_abb11,2022_05_20,1,33,lick_03,1280829
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1280829
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1280854
2022_05_20_abb11,2022_05_20,1,33,lick_03,1280964
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1280964
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1280989
2022_05_20_abb11,2022_05_20,1,33,lick_03,1281081
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1281081
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1281106
2022_05_20_abb11,2022_05_20,1,33,lick_03,1281212
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1281212
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1281238
2022_05_20_abb11,2022_05_20,1,33,lick_03,1281335
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1281335
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1281360
2022_05_20_abb11,2022_05_20,1,33,lick_03,1281474
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1281474
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1281499
2022_05_20_abb11,2022_05_20,1,33,lick_03,1281602
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1281602
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1281627
2022_05_20_abb11,2022_05_20,1,33,lick_03,1281722
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1281722
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1281747
2022_05_20_abb11,2022_05_20,1,33,lick_03,1281864
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1281864
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1281889
2022_05_20_abb11,2022_05_20,1,33,lick_03,1281992
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1281992
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1282017
2022_05_20_abb11,2022_05_20,1,33,lick_03,1282135
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1282135
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1282160
2022_05_20_abb11,2022_05_20,1,33,lick_03,1282258
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1282258
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1282283
2022_05_20_abb11,2022_05_20,1,33,lick_03,1282394
2022_05_20_abb11,2022_05_20,1,43,sol_onset_03,1282394
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1282419
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1282454
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1282455
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1282655
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1283355
2022_05_20_abb11,2022_05_20,1,13,spout_extended,1292190
2022_05_20_abb11,2022_05_20,1,34,lick_04,1292447
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1292447
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1292477
2022_05_20_abb11,2022_05_20,1,34,lick_04,1292535
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1292535
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1292565
2022_05_20_abb11,2022_05_20,1,34,lick_04,1292663
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1292663
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1292693
2022_05_20_abb11,2022_05_20,1,34,lick_04,1292764
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1292764
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1292794
2022_05_20_abb11,2022_05_20,1,34,lick_04,1292875
2022_05_20_abb11,2022_05_20,1,44,sol_onset_04,1292875
2022_05_20_abb11,2022_05_20,1,14,sol_offset,1292905
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1295190
2022_05_20_abb11,2022_05_20,1,11,break_engaged,1295191
2022_05_20_abb11,2022_05_20,1,15,spout_retracted,1295391
2022_05_20_abb11,2022_05_20,1,130,radial_in_pos,1296091
