blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,1104551
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1104576
2022_06_10_abb12,2022_06_10,1,33,lick_03,1104752
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,1104752
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1104777
2022_06_10_abb12,2022_06_10,1,33,lick_03,1104880
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,1104880
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1104905
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1107313
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1107314
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1107514
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1108214
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1117675
2022_06_10_abb12,2022_06_10,1,35,lick_05,1117908
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1117908
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1117919
2022_06_10_abb12,2022_06_10,1,35,lick_05,1118024
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1118024
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1118035
2022_06_10_abb12,2022_06_10,1,35,lick_05,1118137
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1118137
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1118148
2022_06_10_abb12,2022_06_10,1,35,lick_05,1118257
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1118257
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1118268
2022_06_10_abb12,2022_06_10,1,35,lick_05,1118368
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1118368
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1118379
2022_06_10_abb12,2022_06_10,1,35,lick_05,1118492
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1118492
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1118503
2022_06_10_abb12,2022_06_10,1,35,lick_05,1118724
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1118724
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1118735
2022_06_10_abb12,2022_06_10,1,35,lick_05,1118967
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1118967
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1118978
2022_06_10_abb12,2022_06_10,1,35,lick_05,1119102
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1119102
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1119113
2022_06_10_abb12,2022_06_10,1,35,lick_05,1119215
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1119215
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1119226
2022_06_10_abb12,2022_06_10,1,35,lick_05,1119353
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1119353
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1119364
2022_06_10_abb12,2022_06_10,1,35,lick_05,1119481
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1119481
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1119492
2022_06_10_abb12,2022_06_10,1,35,lick_05,1119697
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1119697
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1119708
2022_06_10_abb12,2022_06_10,1,35,lick_05,1120466
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1120466
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1120477
2022_06_10_abb12,2022_06_10,1,35,lick_05,1120602
2022_06_10_abb12,2022_06_10,1,45,sol_onset_05,1120602
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1120613
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1120675
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1120676
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1120876
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1121576
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1129011
2022_06_10_abb12,2022_06_10,1,34,lick_04,1129269
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1129269
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1129299
2022_06_10_abb12,2022_06_10,1,34,lick_04,1129408
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1129408
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1129438
2022_06_10_abb12,2022_06_10,1,34,lick_04,1129543
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1129543
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1129573
2022_06_10_abb12,2022_06_10,1,34,lick_04,1129648
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1129648
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1129678
2022_06_10_abb12,2022_06_10,1,34,lick_04,1129815
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1129815
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1129845
2022_06_10_abb12,2022_06_10,1,34,lick_04,1129942
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1129942
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1129972
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130046
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130046
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1130076
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130177
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130177
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1130207
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130309
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130309
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1130339
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130447
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130447
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130475
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130475
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1130505
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130587
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130587
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1130617
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130715
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130715
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1130745
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130849
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130849
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1130880
2022_06_10_abb12,2022_06_10,1,34,lick_04,1130981
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1130981
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1131011
2022_06_10_abb12,2022_06_10,1,34,lick_04,1131124
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1131124
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1131154
2022_06_10_abb12,2022_06_10,1,34,lick_04,1131255
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1131255
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1131285
2022_06_10_abb12,2022_06_10,1,34,lick_04,1131428
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1131428
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1131458
2022_06_10_abb12,2022_06_10,1,34,lick_04,1131549
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1131549
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1131579
2022_06_10_abb12,2022_06_10,1,34,lick_04,1131687
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1131687
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1131717
2022_06_10_abb12,2022_06_10,1,34,lick_04,1131828
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1131828
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1131858
2022_06_10_abb12,2022_06_10,1,34,lick_04,1131966
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1131966
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1131996
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1132011
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1132012
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1132212
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1132912
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1142857
2022_06_10_abb12,2022_06_10,1,32,lick_02,1143133
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1143133
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1143168
2022_06_10_abb12,2022_06_10,1,32,lick_02,1143380
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1143380
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1143414
2022_06_10_abb12,2022_06_10,1,32,lick_02,1143612
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1143612
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1143646
2022_06_10_abb12,2022_06_10,1,32,lick_02,1143725
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1143725
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1143759
2022_06_10_abb12,2022_06_10,1,32,lick_02,1143984
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1143984
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1144018
2022_06_10_abb12,2022_06_10,1,32,lick_02,1144103
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1144103
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1144137
2022_06_10_abb12,2022_06_10,1,32,lick_02,1144222
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1144222
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1144256
2022_06_10_abb12,2022_06_10,1,32,lick_02,1144463
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1144463
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1144497
2022_06_10_abb12,2022_06_10,1,32,lick_02,1144710
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1144710
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1144744
2022_06_10_abb12,2022_06_10,1,32,lick_02,1144834
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1144834
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1144868
2022_06_10_abb12,2022_06_10,1,32,lick_02,1144956
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1144956
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1144990
2022_06_10_abb12,2022_06_10,1,32,lick_02,1145200
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1145200
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1145234
2022_06_10_abb12,2022_06_10,1,32,lick_02,1145579
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1145579
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1145613
2022_06_10_abb12,2022_06_10,1,32,lick_02,1145852
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1145852
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1145857
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1145858
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1145886
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1146058
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1146758
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1158599
2022_06_10_abb12,2022_06_10,1,31,lick,1158904
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,1158904
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1158932
2022_06_10_abb12,2022_06_10,1,31,lick,1159041
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,1159041
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1159069
2022_06_10_abb12,2022_06_10,1,31,lick,1159156
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,1159156
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1159184
2022_06_10_abb12,2022_06_10,1,31,lick,1159265
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,1159265
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1159293
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1161600
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1161601
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1161801
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1162501
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1173340
2022_06_10_abb12,2022_06_10,1,34,lick_04,1173548
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1173548
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1173578
2022_06_10_abb12,2022_06_10,1,34,lick_04,1173702
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1173702
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1173732
2022_06_10_abb12,2022_06_10,1,34,lick_04,1173794
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1173794
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1173824
2022_06_10_abb12,2022_06_10,1,34,lick_04,1173965
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1173965
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1173995
2022_06_10_abb12,2022_06_10,1,34,lick_04,1174066
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1174066
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1174096
2022_06_10_abb12,2022_06_10,1,34,lick_04,1174193
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1174193
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1174223
2022_06_10_abb12,2022_06_10,1,34,lick_04,1174328
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1174328
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1174358
2022_06_10_abb12,2022_06_10,1,34,lick_04,1174460
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1174460
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1174490
2022_06_10_abb12,2022_06_10,1,34,lick_04,1174598
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1174598
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1174628
2022_06_10_abb12,2022_06_10,1,34,lick_04,1174733
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1174733
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1174763
2022_06_10_abb12,2022_06_10,1,34,lick_04,1174877
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1174877
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1174907
2022_06_10_abb12,2022_06_10,1,34,lick_04,1175016
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1175016
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1175046
2022_06_10_abb12,2022_06_10,1,34,lick_04,1175186
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1175186
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1175216
2022_06_10_abb12,2022_06_10,1,34,lick_04,1175309
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1175309
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1175339
2022_06_10_abb12,2022_06_10,1,34,lick_04,1175476
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1175476
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1175506
2022_06_10_abb12,2022_06_10,1,34,lick_04,1175611
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1175611
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1175641
2022_06_10_abb12,2022_06_10,1,34,lick_04,1175757
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1175757
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1175787
2022_06_10_abb12,2022_06_10,1,34,lick_04,1175892
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1175892
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1175922
2022_06_10_abb12,2022_06_10,1,34,lick_04,1176028
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1176028
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1176058
2022_06_10_abb12,2022_06_10,1,34,lick_04,1176171
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1176171
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1176201
2022_06_10_abb12,2022_06_10,1,34,lick_04,1176309
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1176309
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1176339
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1176340
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1176341
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1176541
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1177241
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1188032
2022_06_10_abb12,2022_06_10,1,31,lick,1188265
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,1188265
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1188293
2022_06_10_abb12,2022_06_10,1,31,lick,1188385
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,1188385
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1188413
2022_06_10_abb12,2022_06_10,1,31,lick,1188605
2022_06_10_abb12,2022_06_10,1,41,sol_onset_01,1188605
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1188633
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1191032
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1191033
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1191233
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1191933
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1203223
2022_06_10_abb12,2022_06_10,1,32,lick_02,1203589
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1203589
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1203623
2022_06_10_abb12,2022_06_10,1,32,lick_02,1203937
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1203937
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1203971
2022_06_10_abb12,2022_06_10,1,32,lick_02,1204057
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1204057
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1204091
2022_06_10_abb12,2022_06_10,1,32,lick_02,1204180
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1204180
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1204214
2022_06_10_abb12,2022_06_10,1,32,lick_02,1204292
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1204292
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1204326
2022_06_10_abb12,2022_06_10,1,32,lick_02,1204405
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1204405
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1204439
2022_06_10_abb12,2022_06_10,1,32,lick_02,1204520
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1204520
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1204554
2022_06_10_abb12,2022_06_10,1,32,lick_02,1204899
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1204899
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1204933
2022_06_10_abb12,2022_06_10,1,32,lick_02,1205022
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1205022
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1205056
2022_06_10_abb12,2022_06_10,1,32,lick_02,1205146
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1205146
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1205180
2022_06_10_abb12,2022_06_10,1,32,lick_02,1205274
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1205274
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1205308
2022_06_10_abb12,2022_06_10,1,32,lick_02,1205536
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1205536
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1205570
2022_06_10_abb12,2022_06_10,1,32,lick_02,1205915
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1205915
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1205949
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1206223
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1206224
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1206424
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1207124
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1216762
2022_06_10_abb12,2022_06_10,1,33,lick_03,1216974
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,1216974
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1216999
2022_06_10_abb12,2022_06_10,1,33,lick_03,1217117
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,1217117
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1217142
2022_06_10_abb12,2022_06_10,1,33,lick_03,1218383
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,1218383
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1218408
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1219762
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1219763
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1219963
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1220663
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1228383
2022_06_10_abb12,2022_06_10,1,32,lick_02,1228503
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1228503
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1228537
2022_06_10_abb12,2022_06_10,1,32,lick_02,1228823
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1228823
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1228857
2022_06_10_abb12,2022_06_10,1,32,lick_02,1229012
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1229012
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1229046
2022_06_10_abb12,2022_06_10,1,32,lick_02,1229352
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1229352
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1229386
2022_06_10_abb12,2022_06_10,1,32,lick_02,1229581
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1229581
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1229615
2022_06_10_abb12,2022_06_10,1,32,lick_02,1229712
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1229712
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1229746
2022_06_10_abb12,2022_06_10,1,32,lick_02,1229828
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1229828
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1229862
2022_06_10_abb12,2022_06_10,1,32,lick_02,1230071
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1230071
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1230105
2022_06_10_abb12,2022_06_10,1,32,lick_02,1230310
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1230310
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1230344
2022_06_10_abb12,2022_06_10,1,32,lick_02,1230561
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1230561
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1230595
2022_06_10_abb12,2022_06_10,1,32,lick_02,1230689
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1230689
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1230723
2022_06_10_abb12,2022_06_10,1,32,lick_02,1231087
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1231087
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1231121
2022_06_10_abb12,2022_06_10,1,32,lick_02,1231226
2022_06_10_abb12,2022_06_10,1,42,sol_onset_02,1231226
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1231260
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1231383
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1231384
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1231584
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1232284
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1243960
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1246960
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1246961
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1247161
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1247861
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1256150
2022_06_10_abb12,2022_06_10,1,33,lick_03,1256403
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,1256403
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1256428
2022_06_10_abb12,2022_06_10,1,33,lick_03,1256621
2022_06_10_abb12,2022_06_10,1,43,sol_onset_03,1256621
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1256646
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1259150
2022_06_10_abb12,2022_06_10,1,11,break_engaged,1259151
2022_06_10_abb12,2022_06_10,1,15,spout_retracted,1259351
2022_06_10_abb12,2022_06_10,1,130,radial_in_pos,1260051
2022_06_10_abb12,2022_06_10,1,13,spout_extended,1269421
2022_06_10_abb12,2022_06_10,1,34,lick_04,1269690
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1269690
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1269720
2022_06_10_abb12,2022_06_10,1,34,lick_04,1269806
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1269806
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1269836
2022_06_10_abb12,2022_06_10,1,34,lick_04,1269934
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1269934
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1269964
2022_06_10_abb12,2022_06_10,1,34,lick_04,1270049
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1270049
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1270079
2022_06_10_abb12,2022_06_10,1,34,lick_04,1270188
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1270188
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1270218
2022_06_10_abb12,2022_06_10,1,34,lick_04,1270311
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1270311
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1270341
2022_06_10_abb12,2022_06_10,1,34,lick_04,1270412
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1270412
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1270443
2022_06_10_abb12,2022_06_10,1,34,lick_04,1270536
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1270536
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1270566
2022_06_10_abb12,2022_06_10,1,34,lick_04,1270656
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1270656
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1270686
2022_06_10_abb12,2022_06_10,1,34,lick_04,1270787
2022_06_10_abb12,2022_06_10,1,44,sol_onset_04,1270787
2022_06_10_abb12,2022_06_10,1,14,sol_offset,1270817
2022_06_10_abb12,2022_06_10,1,34,lick_04,1270915
