blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1293694
2022_05_10_abb05,2022_05_10,1,34,lick_04,1293954
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,1293954
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1293984
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1296694
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1296695
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1296896
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1297596
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1305057
2022_05_10_abb05,2022_05_10,1,33,lick_03,1305480
2022_05_10_abb05,2022_05_10,1,43,sol_onset_03,1305480
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1305505
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1308057
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1308058
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1308258
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1308959
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1318187
2022_05_10_abb05,2022_05_10,1,31,lick,1318458
2022_05_10_abb05,2022_05_10,1,41,sol_onset_01,1318458
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1318476
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1321187
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1321188
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1321388
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1322088
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1332456
2022_05_10_abb05,2022_05_10,1,35,lick_05,1332784
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1332784
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1332795
2022_05_10_abb05,2022_05_10,1,35,lick_05,1332997
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1332997
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1333008
2022_05_10_abb05,2022_05_10,1,35,lick_05,1333124
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1333124
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1333135
2022_05_10_abb05,2022_05_10,1,35,lick_05,1333221
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1333221
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1333232
2022_05_10_abb05,2022_05_10,1,35,lick_05,1333340
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1333340
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1333351
2022_05_10_abb05,2022_05_10,1,35,lick_05,1333455
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1333455
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1333466
2022_05_10_abb05,2022_05_10,1,35,lick_05,1333668
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1333668
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1333679
2022_05_10_abb05,2022_05_10,1,35,lick_05,1333784
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1333784
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1333795
2022_05_10_abb05,2022_05_10,1,35,lick_05,1333897
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1333897
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1333908
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334024
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334024
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1334035
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334148
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334148
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1334159
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334260
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334260
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1334272
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334391
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334391
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1334402
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334507
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334507
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1334518
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334627
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334627
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1334638
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334751
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334751
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1334762
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334871
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334871
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1334882
2022_05_10_abb05,2022_05_10,1,35,lick_05,1334998
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1334998
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1335009
2022_05_10_abb05,2022_05_10,1,35,lick_05,1335110
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1335110
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1335121
2022_05_10_abb05,2022_05_10,1,35,lick_05,1335241
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1335241
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1335252
2022_05_10_abb05,2022_05_10,1,35,lick_05,1335365
2022_05_10_abb05,2022_05_10,1,45,sol_onset_05,1335365
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1335376
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1335456
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1335457
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1335657
2022_05_10_abb05,2022_05_10,1,130,radial_in_pos,1336357
2022_05_10_abb05,2022_05_10,1,13,spout_extended,1344133
2022_05_10_abb05,2022_05_10,1,34,lick_04,1344371
2022_05_10_abb05,2022_05_10,1,44,sol_onset_04,1344371
2022_05_10_abb05,2022_05_10,1,14,sol_offset,1344401
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1347133
2022_05_10_abb05,2022_05_10,1,11,break_engaged,1354134
2022_05_10_abb05,2022_05_10,1,15,spout_retracted,1354134
2022_05_10_abb05,2022_05_10,1,0,end_session,1354134
