blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1069810
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1069824
2022_04_18_abb03,2022_04_18,1,32,lick_02,1069922
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1069922
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1069935
2022_04_18_abb03,2022_04_18,1,32,lick_02,1070077
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1070077
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1070090
2022_04_18_abb03,2022_04_18,1,32,lick_02,1070181
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1070181
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1070194
2022_04_18_abb03,2022_04_18,1,32,lick_02,1070425
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1070425
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1070438
2022_04_18_abb03,2022_04_18,1,32,lick_02,1070557
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1070557
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1070570
2022_04_18_abb03,2022_04_18,1,32,lick_02,1070688
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1070688
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1070701
2022_04_18_abb03,2022_04_18,1,32,lick_02,1070834
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1070834
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1070848
2022_04_18_abb03,2022_04_18,1,32,lick_02,1070947
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1070947
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1070960
2022_04_18_abb03,2022_04_18,1,32,lick_02,1071171
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1071171
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1071184
2022_04_18_abb03,2022_04_18,1,32,lick_02,1071306
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1071306
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1071319
2022_04_18_abb03,2022_04_18,1,32,lick_02,1071430
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1071430
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1071443
2022_04_18_abb03,2022_04_18,1,32,lick_02,1071574
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1071574
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1071587
2022_04_18_abb03,2022_04_18,1,32,lick_02,1071689
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1071689
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1071702
2022_04_18_abb03,2022_04_18,1,32,lick_02,1071836
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1071836
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1071849
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1071962
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1071963
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1072163
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1072863
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1081124
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1084124
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1084125
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1084325
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1085025
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1095350
2022_04_18_abb03,2022_04_18,1,32,lick_02,1095651
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1095651
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1095664
2022_04_18_abb03,2022_04_18,1,32,lick_02,1095779
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1095779
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1095792
2022_04_18_abb03,2022_04_18,1,32,lick_02,1095890
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1095890
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1095903
2022_04_18_abb03,2022_04_18,1,32,lick_02,1096027
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1096027
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1096040
2022_04_18_abb03,2022_04_18,1,32,lick_02,1096134
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1096134
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1096147
2022_04_18_abb03,2022_04_18,1,32,lick_02,1096282
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1096282
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1096295
2022_04_18_abb03,2022_04_18,1,32,lick_02,1096389
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1096389
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1096402
2022_04_18_abb03,2022_04_18,1,32,lick_02,1096521
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1096521
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1096534
2022_04_18_abb03,2022_04_18,1,32,lick_02,1096641
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1096641
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1096654
2022_04_18_abb03,2022_04_18,1,32,lick_02,1096769
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1096769
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1096782
2022_04_18_abb03,2022_04_18,1,32,lick_02,1096900
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1096900
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1096913
2022_04_18_abb03,2022_04_18,1,32,lick_02,1097024
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1097024
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1097037
2022_04_18_abb03,2022_04_18,1,32,lick_02,1097264
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1097264
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1097277
2022_04_18_abb03,2022_04_18,1,32,lick_02,1097526
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1097526
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1097539
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1098350
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1098351
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1098551
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1099252
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1107519
2022_04_18_abb03,2022_04_18,1,33,lick_03,1107833
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1107833
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1107848
2022_04_18_abb03,2022_04_18,1,33,lick_03,1107988
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1107988
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1108003
2022_04_18_abb03,2022_04_18,1,33,lick_03,1108105
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1108105
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1108120
2022_04_18_abb03,2022_04_18,1,33,lick_03,1108324
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1108324
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1108339
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1110519
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1110520
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1110720
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1111420
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1122283
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1125283
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1125284
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1125484
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1126184
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1133758
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1136758
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1136759
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1136959
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1137659
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1147885
2022_04_18_abb03,2022_04_18,1,32,lick_02,1148278
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1148278
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1148291
2022_04_18_abb03,2022_04_18,1,32,lick_02,1148475
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1148475
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1148488
2022_04_18_abb03,2022_04_18,1,32,lick_02,1148715
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1148715
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1148728
2022_04_18_abb03,2022_04_18,1,32,lick_02,1148851
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1148851
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1148864
2022_04_18_abb03,2022_04_18,1,32,lick_02,1148966
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1148966
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1148979
2022_04_18_abb03,2022_04_18,1,32,lick_02,1149094
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1149094
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1149107
2022_04_18_abb03,2022_04_18,1,32,lick_02,1149218
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1149218
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1149231
2022_04_18_abb03,2022_04_18,1,32,lick_02,1149341
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1149341
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1149355
2022_04_18_abb03,2022_04_18,1,32,lick_02,1149469
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1149469
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1149483
2022_04_18_abb03,2022_04_18,1,32,lick_02,1149586
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1149586
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1149599
2022_04_18_abb03,2022_04_18,1,32,lick_02,1149717
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1149717
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1149730
2022_04_18_abb03,2022_04_18,1,32,lick_02,1149841
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1149841
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1149854
2022_04_18_abb03,2022_04_18,1,32,lick_02,1149976
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1149976
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1149989
2022_04_18_abb03,2022_04_18,1,32,lick_02,1150100
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1150100
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1150113
2022_04_18_abb03,2022_04_18,1,32,lick_02,1150289
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1150289
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1150302
2022_04_18_abb03,2022_04_18,1,32,lick_02,1150398
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1150398
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1150411
2022_04_18_abb03,2022_04_18,1,32,lick_02,1150548
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1150548
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1150561
2022_04_18_abb03,2022_04_18,1,32,lick_02,1150653
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1150653
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1150666
2022_04_18_abb03,2022_04_18,1,32,lick_02,1150800
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1150800
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1150813
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1150885
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1150886
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1151086
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1151787
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1163121
2022_04_18_abb03,2022_04_18,1,35,lick_05,1163388
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1163388
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1163401
2022_04_18_abb03,2022_04_18,1,35,lick_05,1163597
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1163597
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1163610
2022_04_18_abb03,2022_04_18,1,35,lick_05,1163813
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1163813
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1163826
2022_04_18_abb03,2022_04_18,1,35,lick_05,1163933
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1163933
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1163947
2022_04_18_abb03,2022_04_18,1,35,lick_05,1164072
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1164072
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1164085
2022_04_18_abb03,2022_04_18,1,35,lick_05,1164170
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1164170
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1164183
2022_04_18_abb03,2022_04_18,1,35,lick_05,1164622
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1164622
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1164635
2022_04_18_abb03,2022_04_18,1,35,lick_05,1164735
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1164735
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1164748
2022_04_18_abb03,2022_04_18,1,35,lick_05,1165056
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1165056
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1165069
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1166121
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1166123
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1166323
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1167023
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1178572
2022_04_18_abb03,2022_04_18,1,35,lick_05,1178842
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1178842
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1178855
2022_04_18_abb03,2022_04_18,1,35,lick_05,1179027
2022_04_18_abb03,2022_04_18,1,45,sol_onset_05,1179027
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1179040
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1181572
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1181573
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1181773
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1182473
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1190291
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1193291
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1193292
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1193492
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1194192
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1206065
2022_04_18_abb03,2022_04_18,1,33,lick_03,1206321
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1206321
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1206336
2022_04_18_abb03,2022_04_18,1,33,lick_03,1206463
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1206463
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1206478
2022_04_18_abb03,2022_04_18,1,33,lick_03,1206576
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1206576
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1206591
2022_04_18_abb03,2022_04_18,1,33,lick_03,1206796
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1206796
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1206811
2022_04_18_abb03,2022_04_18,1,33,lick_03,1206931
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1206931
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1206946
2022_04_18_abb03,2022_04_18,1,33,lick_03,1207051
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1207051
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1207066
2022_04_18_abb03,2022_04_18,1,33,lick_03,1207279
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1207279
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1207294
2022_04_18_abb03,2022_04_18,1,33,lick_03,1207531
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1207531
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1207546
2022_04_18_abb03,2022_04_18,1,33,lick_03,1207817
2022_04_18_abb03,2022_04_18,1,43,sol_onset_03,1207817
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1207832
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1209065
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1209066
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1209266
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1209966
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1218844
2022_04_18_abb03,2022_04_18,1,32,lick_02,1219142
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1219142
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1219155
2022_04_18_abb03,2022_04_18,1,32,lick_02,1219308
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1219308
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1219321
2022_04_18_abb03,2022_04_18,1,32,lick_02,1219460
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1219460
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1219473
2022_04_18_abb03,2022_04_18,1,32,lick_02,1219595
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1219595
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1219608
2022_04_18_abb03,2022_04_18,1,32,lick_02,1219722
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1219722
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1219735
2022_04_18_abb03,2022_04_18,1,32,lick_02,1219854
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1219854
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1219867
2022_04_18_abb03,2022_04_18,1,32,lick_02,1219978
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1219978
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1219991
2022_04_18_abb03,2022_04_18,1,32,lick_02,1220109
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1220109
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1220122
2022_04_18_abb03,2022_04_18,1,32,lick_02,1220240
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1220240
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1220253
2022_04_18_abb03,2022_04_18,1,32,lick_02,1220364
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1220364
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1220377
2022_04_18_abb03,2022_04_18,1,32,lick_02,1220492
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1220492
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1220505
2022_04_18_abb03,2022_04_18,1,32,lick_02,1220627
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1220627
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1220640
2022_04_18_abb03,2022_04_18,1,32,lick_02,1220747
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1220747
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1220760
2022_04_18_abb03,2022_04_18,1,32,lick_02,1220990
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1220990
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1221003
2022_04_18_abb03,2022_04_18,1,32,lick_02,1221134
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1221134
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1221147
2022_04_18_abb03,2022_04_18,1,32,lick_02,1221258
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1221258
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1221271
2022_04_18_abb03,2022_04_18,1,32,lick_02,1221506
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1221506
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1221519
2022_04_18_abb03,2022_04_18,1,32,lick_02,1221768
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1221768
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1221781
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1221844
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1221846
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1222046
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1222746
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1230430
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1233430
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1233431
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1233631
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1234331
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1244134
2022_04_18_abb03,2022_04_18,1,32,lick_02,1244420
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1244420
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1244433
2022_04_18_abb03,2022_04_18,1,32,lick_02,1244548
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1244548
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1244561
2022_04_18_abb03,2022_04_18,1,32,lick_02,1244768
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1244768
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1244781
2022_04_18_abb03,2022_04_18,1,32,lick_02,1245024
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1245024
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1245037
2022_04_18_abb03,2022_04_18,1,32,lick_02,1245151
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1245151
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1245164
2022_04_18_abb03,2022_04_18,1,32,lick_02,1245279
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1245279
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1245292
2022_04_18_abb03,2022_04_18,1,32,lick_02,1245406
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1245406
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1245419
2022_04_18_abb03,2022_04_18,1,32,lick_02,1245549
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1245549
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1245562
2022_04_18_abb03,2022_04_18,1,32,lick_02,1245669
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1245669
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1245682
2022_04_18_abb03,2022_04_18,1,32,lick_02,1245917
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1245917
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1245930
2022_04_18_abb03,2022_04_18,1,32,lick_02,1246056
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1246056
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1246069
2022_04_18_abb03,2022_04_18,1,32,lick_02,1246187
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1246187
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1246200
2022_04_18_abb03,2022_04_18,1,32,lick_02,1246339
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1246339
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1246352
2022_04_18_abb03,2022_04_18,1,32,lick_02,1246447
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1246447
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1246460
2022_04_18_abb03,2022_04_18,1,32,lick_02,1246698
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1246698
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1246711
2022_04_18_abb03,2022_04_18,1,32,lick_02,1246840
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1246840
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1246853
2022_04_18_abb03,2022_04_18,1,32,lick_02,1246988
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1246988
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1247001
2022_04_18_abb03,2022_04_18,1,32,lick_02,1247127
2022_04_18_abb03,2022_04_18,1,42,sol_onset_02,1247127
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1247134
2022_04_18_abb03,2022_04_18,1,11,break_engaged,1247135
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1247140
2022_04_18_abb03,2022_04_18,1,15,spout_retracted,1247335
2022_04_18_abb03,2022_04_18,1,130,radial_in_pos,1248035
2022_04_18_abb03,2022_04_18,1,13,spout_extended,1259990
2022_04_18_abb03,2022_04_18,1,34,lick_04,1260300
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1260300
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1260329
2022_04_18_abb03,2022_04_18,1,34,lick_04,1260416
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1260416
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1260445
2022_04_18_abb03,2022_04_18,1,34,lick_04,1260566
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1260566
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1260595
2022_04_18_abb03,2022_04_18,1,34,lick_04,1260709
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1260709
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1260738
2022_04_18_abb03,2022_04_18,1,34,lick_04,1260860
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1260860
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1260889
2022_04_18_abb03,2022_04_18,1,34,lick_04,1260968
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1260968
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1260997
2022_04_18_abb03,2022_04_18,1,34,lick_04,1261232
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1261232
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1261261
2022_04_18_abb03,2022_04_18,1,34,lick_04,1261370
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1261370
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1261399
2022_04_18_abb03,2022_04_18,1,34,lick_04,1261494
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1261494
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1261523
2022_04_18_abb03,2022_04_18,1,34,lick_04,1261743
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1261743
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1261772
2022_04_18_abb03,2022_04_18,1,34,lick_04,1261874
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1261874
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1261903
2022_04_18_abb03,2022_04_18,1,34,lick_04,1262086
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1262086
2022_04_18_abb03,2022_04_18,1,14,sol_offset,1262115
2022_04_18_abb03,2022_04_18,1,34,lick_04,1262329
2022_04_18_abb03,2022_04_18,1,44,sol_onset_04,1262329
