blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb12,2022_05_30,1,14,sol_offset,746910
2022_05_30_abb12,2022_05_30,1,32,lick_02,746993
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,746993
2022_05_30_abb12,2022_05_30,1,14,sol_offset,747027
2022_05_30_abb12,2022_05_30,1,32,lick_02,747116
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,747116
2022_05_30_abb12,2022_05_30,1,14,sol_offset,747150
2022_05_30_abb12,2022_05_30,1,32,lick_02,747372
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,747372
2022_05_30_abb12,2022_05_30,1,14,sol_offset,747406
2022_05_30_abb12,2022_05_30,1,32,lick_02,747500
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,747500
2022_05_30_abb12,2022_05_30,1,14,sol_offset,747534
2022_05_30_abb12,2022_05_30,1,32,lick_02,747619
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,747619
2022_05_30_abb12,2022_05_30,1,14,sol_offset,747653
2022_05_30_abb12,2022_05_30,1,32,lick_02,747747
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,747747
2022_05_30_abb12,2022_05_30,1,14,sol_offset,747781
2022_05_30_abb12,2022_05_30,1,32,lick_02,747875
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,747875
2022_05_30_abb12,2022_05_30,1,14,sol_offset,747909
2022_05_30_abb12,2022_05_30,1,32,lick_02,748002
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,748002
2022_05_30_abb12,2022_05_30,1,14,sol_offset,748036
2022_05_30_abb12,2022_05_30,1,32,lick_02,748126
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,748126
2022_05_30_abb12,2022_05_30,1,14,sol_offset,748160
2022_05_30_abb12,2022_05_30,1,32,lick_02,748254
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,748254
2022_05_30_abb12,2022_05_30,1,14,sol_offset,748288
2022_05_30_abb12,2022_05_30,1,32,lick_02,748485
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,748485
2022_05_30_abb12,2022_05_30,1,14,sol_offset,748519
2022_05_30_abb12,2022_05_30,1,32,lick_02,748609
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,748609
2022_05_30_abb12,2022_05_30,1,14,sol_offset,748643
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,748713
2022_05_30_abb12,2022_05_30,1,11,break_engaged,748715
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,748915
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,749615
2022_05_30_abb12,2022_05_30,1,13,spout_extended,760790
2022_05_30_abb12,2022_05_30,1,31,lick,761064
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,761064
2022_05_30_abb12,2022_05_30,1,14,sol_offset,761092
2022_05_30_abb12,2022_05_30,1,31,lick,761203
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,761203
2022_05_30_abb12,2022_05_30,1,14,sol_offset,761231
2022_05_30_abb12,2022_05_30,1,31,lick,761308
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,761308
2022_05_30_abb12,2022_05_30,1,14,sol_offset,761336
2022_05_30_abb12,2022_05_30,1,31,lick,761443
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,761443
2022_05_30_abb12,2022_05_30,1,14,sol_offset,761472
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,763790
2022_05_30_abb12,2022_05_30,1,11,break_engaged,763791
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,763991
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,764691
2022_05_30_abb12,2022_05_30,1,13,spout_extended,773089
2022_05_30_abb12,2022_05_30,1,34,lick_04,773347
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,773347
2022_05_30_abb12,2022_05_30,1,14,sol_offset,773377
2022_05_30_abb12,2022_05_30,1,34,lick_04,773455
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,773455
2022_05_30_abb12,2022_05_30,1,14,sol_offset,773485
2022_05_30_abb12,2022_05_30,1,34,lick_04,773599
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,773599
2022_05_30_abb12,2022_05_30,1,14,sol_offset,773629
2022_05_30_abb12,2022_05_30,1,34,lick_04,773745
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,773745
2022_05_30_abb12,2022_05_30,1,14,sol_offset,773775
2022_05_30_abb12,2022_05_30,1,34,lick_04,773889
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,773889
2022_05_30_abb12,2022_05_30,1,14,sol_offset,773919
2022_05_30_abb12,2022_05_30,1,34,lick_04,773997
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,773997
2022_05_30_abb12,2022_05_30,1,14,sol_offset,774027
2022_05_30_abb12,2022_05_30,1,34,lick_04,774152
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,774152
2022_05_30_abb12,2022_05_30,1,14,sol_offset,774182
2022_05_30_abb12,2022_05_30,1,34,lick_04,774319
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,774319
2022_05_30_abb12,2022_05_30,1,14,sol_offset,774349
2022_05_30_abb12,2022_05_30,1,34,lick_04,774461
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,774461
2022_05_30_abb12,2022_05_30,1,14,sol_offset,774491
2022_05_30_abb12,2022_05_30,1,34,lick_04,774600
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,774600
2022_05_30_abb12,2022_05_30,1,14,sol_offset,774630
2022_05_30_abb12,2022_05_30,1,34,lick_04,774736
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,774736
2022_05_30_abb12,2022_05_30,1,14,sol_offset,774766
2022_05_30_abb12,2022_05_30,1,34,lick_04,774872
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,774872
2022_05_30_abb12,2022_05_30,1,14,sol_offset,774902
2022_05_30_abb12,2022_05_30,1,34,lick_04,775018
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,775018
2022_05_30_abb12,2022_05_30,1,14,sol_offset,775048
2022_05_30_abb12,2022_05_30,1,34,lick_04,775122
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,775122
2022_05_30_abb12,2022_05_30,1,14,sol_offset,775152
2022_05_30_abb12,2022_05_30,1,34,lick_04,775255
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,775255
2022_05_30_abb12,2022_05_30,1,14,sol_offset,775285
2022_05_30_abb12,2022_05_30,1,34,lick_04,775374
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,775374
2022_05_30_abb12,2022_05_30,1,14,sol_offset,775404
2022_05_30_abb12,2022_05_30,1,34,lick_04,775491
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,775491
2022_05_30_abb12,2022_05_30,1,14,sol_offset,775521
2022_05_30_abb12,2022_05_30,1,34,lick_04,775622
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,775622
2022_05_30_abb12,2022_05_30,1,14,sol_offset,775652
2022_05_30_abb12,2022_05_30,1,34,lick_04,775742
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,775742
2022_05_30_abb12,2022_05_30,1,14,sol_offset,775772
2022_05_30_abb12,2022_05_30,1,34,lick_04,775885
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,775885
2022_05_30_abb12,2022_05_30,1,14,sol_offset,775915
2022_05_30_abb12,2022_05_30,1,34,lick_04,776016
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,776016
2022_05_30_abb12,2022_05_30,1,14,sol_offset,776046
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,776089
2022_05_30_abb12,2022_05_30,1,11,break_engaged,776090
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,776290
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,776991
2022_05_30_abb12,2022_05_30,1,13,spout_extended,788470
2022_05_30_abb12,2022_05_30,1,33,lick_03,788691
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,788691
2022_05_30_abb12,2022_05_30,1,14,sol_offset,788716
2022_05_30_abb12,2022_05_30,1,33,lick_03,788900
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,788900
2022_05_30_abb12,2022_05_30,1,14,sol_offset,788925
2022_05_30_abb12,2022_05_30,1,33,lick_03,789036
2022_05_30_abb12,2022_05_30,1,43,sol_onset_03,789036
2022_05_30_abb12,2022_05_30,1,14,sol_offset,789061
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,791470
2022_05_30_abb12,2022_05_30,1,11,break_engaged,791471
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,791671
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,792371
2022_05_30_abb12,2022_05_30,1,13,spout_extended,803572
2022_05_30_abb12,2022_05_30,1,35,lick_05,803856
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,803856
2022_05_30_abb12,2022_05_30,1,14,sol_offset,803867
2022_05_30_abb12,2022_05_30,1,35,lick_05,803995
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,803995
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804006
2022_05_30_abb12,2022_05_30,1,35,lick_05,804131
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,804131
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804142
2022_05_30_abb12,2022_05_30,1,35,lick_05,804262
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,804262
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804273
2022_05_30_abb12,2022_05_30,1,35,lick_05,804370
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,804370
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804381
2022_05_30_abb12,2022_05_30,1,35,lick_05,804498
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,804498
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804509
2022_05_30_abb12,2022_05_30,1,35,lick_05,804606
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,804606
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804617
2022_05_30_abb12,2022_05_30,1,35,lick_05,804734
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,804734
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804745
2022_05_30_abb12,2022_05_30,1,35,lick_05,804846
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,804846
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804857
2022_05_30_abb12,2022_05_30,1,35,lick_05,804963
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,804963
2022_05_30_abb12,2022_05_30,1,14,sol_offset,804974
2022_05_30_abb12,2022_05_30,1,35,lick_05,805079
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,805079
2022_05_30_abb12,2022_05_30,1,14,sol_offset,805090
2022_05_30_abb12,2022_05_30,1,35,lick_05,805214
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,805214
2022_05_30_abb12,2022_05_30,1,14,sol_offset,805225
2022_05_30_abb12,2022_05_30,1,35,lick_05,805342
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,805342
2022_05_30_abb12,2022_05_30,1,14,sol_offset,805353
2022_05_30_abb12,2022_05_30,1,35,lick_05,805566
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,805566
2022_05_30_abb12,2022_05_30,1,14,sol_offset,805577
2022_05_30_abb12,2022_05_30,1,35,lick_05,805698
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,805698
2022_05_30_abb12,2022_05_30,1,14,sol_offset,805709
2022_05_30_abb12,2022_05_30,1,35,lick_05,805825
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,805825
2022_05_30_abb12,2022_05_30,1,14,sol_offset,805836
2022_05_30_abb12,2022_05_30,1,35,lick_05,805938
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,805938
2022_05_30_abb12,2022_05_30,1,14,sol_offset,805949
2022_05_30_abb12,2022_05_30,1,35,lick_05,806066
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,806066
2022_05_30_abb12,2022_05_30,1,14,sol_offset,806077
2022_05_30_abb12,2022_05_30,1,35,lick_05,806181
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,806181
2022_05_30_abb12,2022_05_30,1,14,sol_offset,806192
2022_05_30_abb12,2022_05_30,1,35,lick_05,806297
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,806297
2022_05_30_abb12,2022_05_30,1,14,sol_offset,806308
2022_05_30_abb12,2022_05_30,1,35,lick_05,806417
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,806417
2022_05_30_abb12,2022_05_30,1,14,sol_offset,806428
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,806572
2022_05_30_abb12,2022_05_30,1,11,break_engaged,806573
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,806773
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,807473
2022_05_30_abb12,2022_05_30,1,13,spout_extended,816652
2022_05_30_abb12,2022_05_30,1,34,lick_04,816854
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,816854
2022_05_30_abb12,2022_05_30,1,14,sol_offset,816884
2022_05_30_abb12,2022_05_30,1,34,lick_04,816992
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,816992
2022_05_30_abb12,2022_05_30,1,34,lick_04,817019
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,817019
2022_05_30_abb12,2022_05_30,1,14,sol_offset,817049
2022_05_30_abb12,2022_05_30,1,34,lick_04,817104
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,817104
2022_05_30_abb12,2022_05_30,1,14,sol_offset,817134
2022_05_30_abb12,2022_05_30,1,34,lick_04,817274
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,817274
2022_05_30_abb12,2022_05_30,1,14,sol_offset,817304
2022_05_30_abb12,2022_05_30,1,34,lick_04,817402
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,817402
2022_05_30_abb12,2022_05_30,1,14,sol_offset,817432
2022_05_30_abb12,2022_05_30,1,34,lick_04,817500
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,817500
2022_05_30_abb12,2022_05_30,1,14,sol_offset,817530
2022_05_30_abb12,2022_05_30,1,34,lick_04,817631
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,817631
2022_05_30_abb12,2022_05_30,1,14,sol_offset,817661
2022_05_30_abb12,2022_05_30,1,34,lick_04,817755
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,817755
2022_05_30_abb12,2022_05_30,1,14,sol_offset,817785
2022_05_30_abb12,2022_05_30,1,34,lick_04,817901
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,817901
2022_05_30_abb12,2022_05_30,1,14,sol_offset,817931
2022_05_30_abb12,2022_05_30,1,34,lick_04,818014
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,818014
2022_05_30_abb12,2022_05_30,1,14,sol_offset,818044
2022_05_30_abb12,2022_05_30,1,34,lick_04,818146
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,818146
2022_05_30_abb12,2022_05_30,1,14,sol_offset,818176
2022_05_30_abb12,2022_05_30,1,34,lick_04,818269
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,818269
2022_05_30_abb12,2022_05_30,1,14,sol_offset,818299
2022_05_30_abb12,2022_05_30,1,34,lick_04,818397
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,818397
2022_05_30_abb12,2022_05_30,1,14,sol_offset,818427
2022_05_30_abb12,2022_05_30,1,34,lick_04,818532
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,818532
2022_05_30_abb12,2022_05_30,1,14,sol_offset,818562
2022_05_30_abb12,2022_05_30,1,34,lick_04,818663
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,818663
2022_05_30_abb12,2022_05_30,1,14,sol_offset,818693
2022_05_30_abb12,2022_05_30,1,34,lick_04,818810
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,818810
2022_05_30_abb12,2022_05_30,1,14,sol_offset,818840
2022_05_30_abb12,2022_05_30,1,34,lick_04,818950
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,818950
2022_05_30_abb12,2022_05_30,1,14,sol_offset,818980
2022_05_30_abb12,2022_05_30,1,34,lick_04,819081
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,819081
2022_05_30_abb12,2022_05_30,1,14,sol_offset,819111
2022_05_30_abb12,2022_05_30,1,34,lick_04,819239
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,819239
2022_05_30_abb12,2022_05_30,1,14,sol_offset,819269
2022_05_30_abb12,2022_05_30,1,34,lick_04,819363
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,819363
2022_05_30_abb12,2022_05_30,1,14,sol_offset,819393
2022_05_30_abb12,2022_05_30,1,34,lick_04,819607
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,819607
2022_05_30_abb12,2022_05_30,1,14,sol_offset,819637
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,819652
2022_05_30_abb12,2022_05_30,1,11,break_engaged,819653
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,819853
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,820554
2022_05_30_abb12,2022_05_30,1,13,spout_extended,829376
2022_05_30_abb12,2022_05_30,1,31,lick,829658
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,829658
2022_05_30_abb12,2022_05_30,1,14,sol_offset,829686
2022_05_30_abb12,2022_05_30,1,31,lick,829782
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,829782
2022_05_30_abb12,2022_05_30,1,14,sol_offset,829810
2022_05_30_abb12,2022_05_30,1,31,lick,829901
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,829901
2022_05_30_abb12,2022_05_30,1,14,sol_offset,829929
2022_05_30_abb12,2022_05_30,1,31,lick,830041
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,830041
2022_05_30_abb12,2022_05_30,1,14,sol_offset,830069
2022_05_30_abb12,2022_05_30,1,31,lick,830157
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,830157
2022_05_30_abb12,2022_05_30,1,14,sol_offset,830185
2022_05_30_abb12,2022_05_30,1,31,lick,830284
2022_05_30_abb12,2022_05_30,1,41,sol_onset_01,830284
2022_05_30_abb12,2022_05_30,1,14,sol_offset,830312
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,832376
2022_05_30_abb12,2022_05_30,1,11,break_engaged,832377
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,832577
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,833277
2022_05_30_abb12,2022_05_30,1,13,spout_extended,845374
2022_05_30_abb12,2022_05_30,1,35,lick_05,845717
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,845717
2022_05_30_abb12,2022_05_30,1,14,sol_offset,845728
2022_05_30_abb12,2022_05_30,1,35,lick_05,846031
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,846031
2022_05_30_abb12,2022_05_30,1,14,sol_offset,846042
2022_05_30_abb12,2022_05_30,1,35,lick_05,846282
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,846282
2022_05_30_abb12,2022_05_30,1,14,sol_offset,846294
2022_05_30_abb12,2022_05_30,1,35,lick_05,846410
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,846410
2022_05_30_abb12,2022_05_30,1,14,sol_offset,846422
2022_05_30_abb12,2022_05_30,1,35,lick_05,846526
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,846526
2022_05_30_abb12,2022_05_30,1,14,sol_offset,846537
2022_05_30_abb12,2022_05_30,1,35,lick_05,846661
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,846661
2022_05_30_abb12,2022_05_30,1,14,sol_offset,846672
2022_05_30_abb12,2022_05_30,1,35,lick_05,846770
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,846770
2022_05_30_abb12,2022_05_30,1,14,sol_offset,846781
2022_05_30_abb12,2022_05_30,1,35,lick_05,846901
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,846901
2022_05_30_abb12,2022_05_30,1,14,sol_offset,846912
2022_05_30_abb12,2022_05_30,1,35,lick_05,847017
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,847017
2022_05_30_abb12,2022_05_30,1,14,sol_offset,847028
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,848374
2022_05_30_abb12,2022_05_30,1,11,break_engaged,848375
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,848575
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,849275
2022_05_30_abb12,2022_05_30,1,13,spout_extended,859712
2022_05_30_abb12,2022_05_30,1,35,lick_05,860043
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,860043
2022_05_30_abb12,2022_05_30,1,14,sol_offset,860054
2022_05_30_abb12,2022_05_30,1,35,lick_05,860167
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,860167
2022_05_30_abb12,2022_05_30,1,14,sol_offset,860178
2022_05_30_abb12,2022_05_30,1,35,lick_05,860271
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,860271
2022_05_30_abb12,2022_05_30,1,14,sol_offset,860282
2022_05_30_abb12,2022_05_30,1,35,lick_05,860394
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,860394
2022_05_30_abb12,2022_05_30,1,14,sol_offset,860405
2022_05_30_abb12,2022_05_30,1,35,lick_05,860507
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,860507
2022_05_30_abb12,2022_05_30,1,14,sol_offset,860518
2022_05_30_abb12,2022_05_30,1,35,lick_05,860627
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,860627
2022_05_30_abb12,2022_05_30,1,14,sol_offset,860638
2022_05_30_abb12,2022_05_30,1,35,lick_05,860754
2022_05_30_abb12,2022_05_30,1,45,sol_onset_05,860754
2022_05_30_abb12,2022_05_30,1,14,sol_offset,860765
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,862712
2022_05_30_abb12,2022_05_30,1,11,break_engaged,862713
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,862913
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,863613
2022_05_30_abb12,2022_05_30,1,13,spout_extended,874842
2022_05_30_abb12,2022_05_30,1,34,lick_04,875124
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,875124
2022_05_30_abb12,2022_05_30,1,14,sol_offset,875154
2022_05_30_abb12,2022_05_30,1,34,lick_04,875248
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,875248
2022_05_30_abb12,2022_05_30,1,14,sol_offset,875278
2022_05_30_abb12,2022_05_30,1,34,lick_04,875372
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,875372
2022_05_30_abb12,2022_05_30,1,14,sol_offset,875402
2022_05_30_abb12,2022_05_30,1,34,lick_04,875507
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,875507
2022_05_30_abb12,2022_05_30,1,14,sol_offset,875537
2022_05_30_abb12,2022_05_30,1,34,lick_04,875627
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,875627
2022_05_30_abb12,2022_05_30,1,14,sol_offset,875657
2022_05_30_abb12,2022_05_30,1,34,lick_04,875763
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,875763
2022_05_30_abb12,2022_05_30,1,14,sol_offset,875793
2022_05_30_abb12,2022_05_30,1,34,lick_04,875886
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,875886
2022_05_30_abb12,2022_05_30,1,14,sol_offset,875916
2022_05_30_abb12,2022_05_30,1,34,lick_04,876017
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,876017
2022_05_30_abb12,2022_05_30,1,14,sol_offset,876047
2022_05_30_abb12,2022_05_30,1,34,lick_04,876130
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,876130
2022_05_30_abb12,2022_05_30,1,14,sol_offset,876160
2022_05_30_abb12,2022_05_30,1,34,lick_04,876254
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,876254
2022_05_30_abb12,2022_05_30,1,14,sol_offset,876284
2022_05_30_abb12,2022_05_30,1,34,lick_04,876385
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,876385
2022_05_30_abb12,2022_05_30,1,14,sol_offset,876416
2022_05_30_abb12,2022_05_30,1,34,lick_04,876513
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,876513
2022_05_30_abb12,2022_05_30,1,14,sol_offset,876544
2022_05_30_abb12,2022_05_30,1,34,lick_04,876644
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,876644
2022_05_30_abb12,2022_05_30,1,14,sol_offset,876674
2022_05_30_abb12,2022_05_30,1,34,lick_04,876776
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,876776
2022_05_30_abb12,2022_05_30,1,14,sol_offset,876806
2022_05_30_abb12,2022_05_30,1,34,lick_04,876915
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,876915
2022_05_30_abb12,2022_05_30,1,14,sol_offset,876945
2022_05_30_abb12,2022_05_30,1,34,lick_04,877194
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,877194
2022_05_30_abb12,2022_05_30,1,14,sol_offset,877224
2022_05_30_abb12,2022_05_30,1,34,lick_04,877333
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,877333
2022_05_30_abb12,2022_05_30,1,14,sol_offset,877363
2022_05_30_abb12,2022_05_30,1,34,lick_04,877457
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,877457
2022_05_30_abb12,2022_05_30,1,14,sol_offset,877487
2022_05_30_abb12,2022_05_30,1,34,lick_04,877592
2022_05_30_abb12,2022_05_30,1,44,sol_onset_04,877592
2022_05_30_abb12,2022_05_30,1,14,sol_offset,877622
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,877842
2022_05_30_abb12,2022_05_30,1,11,break_engaged,877843
2022_05_30_abb12,2022_05_30,1,15,spout_retracted,878043
2022_05_30_abb12,2022_05_30,1,130,radial_in_pos,878743
2022_05_30_abb12,2022_05_30,1,13,spout_extended,890560
2022_05_30_abb12,2022_05_30,1,32,lick_02,890846
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,890846
2022_05_30_abb12,2022_05_30,1,14,sol_offset,890880
2022_05_30_abb12,2022_05_30,1,32,lick_02,890981
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,890981
2022_05_30_abb12,2022_05_30,1,14,sol_offset,891015
2022_05_30_abb12,2022_05_30,1,32,lick_02,891089
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,891089
2022_05_30_abb12,2022_05_30,1,14,sol_offset,891123
2022_05_30_abb12,2022_05_30,1,32,lick_02,891213
2022_05_30_abb12,2022_05_30,1,42,sol_onset_02,891213
2022_05_30_abb12,2022_05_30,1,14,sol_offset,891247
2022_05_30_abb12,2022_05_30,1,32,lick_02,891321
