blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1119613
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1122613
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1122614
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1122814
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1123514
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1134807
2022_06_16_abb12,2022_06_16,1,32,lick_02,1135179
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1135179
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1135213
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1137807
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1137808
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1138008
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1138708
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1149442
2022_06_16_abb12,2022_06_16,1,33,lick_03,1149810
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,1149810
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1149835
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1152442
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1152443
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1152643
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1153343
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1162377
2022_06_16_abb12,2022_06_16,1,34,lick_04,1163170
2022_06_16_abb12,2022_06_16,1,44,sol_onset_04,1163170
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1163200
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1165377
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1165378
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1165578
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1166278
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1176764
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1179764
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1179765
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1179965
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1180665
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1189652
2022_06_16_abb12,2022_06_16,1,35,lick_05,1189897
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1189897
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1189908
2022_06_16_abb12,2022_06_16,1,35,lick_05,1190102
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1190102
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1190113
2022_06_16_abb12,2022_06_16,1,35,lick_05,1190315
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1190315
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1190326
2022_06_16_abb12,2022_06_16,1,35,lick_05,1190422
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1190422
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1190433
2022_06_16_abb12,2022_06_16,1,35,lick_05,1190539
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1190539
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1190550
2022_06_16_abb12,2022_06_16,1,35,lick_05,1190646
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1190646
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1190657
2022_06_16_abb12,2022_06_16,1,35,lick_05,1190855
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1190855
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1190866
2022_06_16_abb12,2022_06_16,1,35,lick_05,1190960
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1190960
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1190971
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191068
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191068
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191079
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191177
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191177
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191188
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191280
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191280
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191291
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191389
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191389
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191400
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191504
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191504
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191515
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191617
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191617
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191628
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191725
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191725
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191736
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191837
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191837
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191848
2022_06_16_abb12,2022_06_16,1,35,lick_05,1191956
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1191956
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1191967
2022_06_16_abb12,2022_06_16,1,35,lick_05,1192073
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1192073
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1192084
2022_06_16_abb12,2022_06_16,1,35,lick_05,1192197
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1192197
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1192208
2022_06_16_abb12,2022_06_16,1,35,lick_05,1192321
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1192321
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1192332
2022_06_16_abb12,2022_06_16,1,35,lick_05,1192436
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1192436
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1192448
2022_06_16_abb12,2022_06_16,1,35,lick_05,1192552
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1192552
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1192563
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1192652
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1192653
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1192853
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1193553
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1204085
2022_06_16_abb12,2022_06_16,1,32,lick_02,1204430
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1204430
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1204464
2022_06_16_abb12,2022_06_16,1,32,lick_02,1204786
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1204786
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1204820
2022_06_16_abb12,2022_06_16,1,32,lick_02,1205130
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1205130
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1205164
2022_06_16_abb12,2022_06_16,1,32,lick_02,1205358
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1205358
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1205392
2022_06_16_abb12,2022_06_16,1,32,lick_02,1205694
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1205694
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1205728
2022_06_16_abb12,2022_06_16,1,32,lick_02,1206030
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1206030
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1206064
2022_06_16_abb12,2022_06_16,1,32,lick_02,1206274
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1206274
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1206308
2022_06_16_abb12,2022_06_16,1,32,lick_02,1206644
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1206644
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1206678
2022_06_16_abb12,2022_06_16,1,32,lick_02,1206873
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1206873
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1206907
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1207085
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1207086
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1207286
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1207986
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1218539
2022_06_16_abb12,2022_06_16,1,35,lick_05,1218788
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1218788
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1218799
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219001
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219001
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1219012
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219217
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219217
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1219228
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219334
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219334
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1219345
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219445
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219445
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1219456
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219557
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219557
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1219568
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219665
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219665
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1219676
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219781
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219781
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1219792
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219890
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219890
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1219901
2022_06_16_abb12,2022_06_16,1,35,lick_05,1219997
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1219997
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220008
2022_06_16_abb12,2022_06_16,1,35,lick_05,1220106
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1220106
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220117
2022_06_16_abb12,2022_06_16,1,35,lick_05,1220210
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1220210
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220221
2022_06_16_abb12,2022_06_16,1,35,lick_05,1220322
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1220322
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220333
2022_06_16_abb12,2022_06_16,1,35,lick_05,1220442
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1220442
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220453
2022_06_16_abb12,2022_06_16,1,35,lick_05,1220558
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1220558
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220569
2022_06_16_abb12,2022_06_16,1,35,lick_05,1220666
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1220666
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220677
2022_06_16_abb12,2022_06_16,1,35,lick_05,1220786
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1220786
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220797
2022_06_16_abb12,2022_06_16,1,35,lick_05,1220910
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1220910
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1220921
2022_06_16_abb12,2022_06_16,1,35,lick_05,1221025
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1221025
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1221036
2022_06_16_abb12,2022_06_16,1,35,lick_05,1221141
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1221141
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1221152
2022_06_16_abb12,2022_06_16,1,35,lick_05,1221253
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1221253
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1221264
2022_06_16_abb12,2022_06_16,1,35,lick_05,1221373
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1221373
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1221384
2022_06_16_abb12,2022_06_16,1,35,lick_05,1221496
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1221496
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1221507
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1221539
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1221540
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1221740
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1222440
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1229870
2022_06_16_abb12,2022_06_16,1,32,lick_02,1230252
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1230252
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1230286
2022_06_16_abb12,2022_06_16,1,32,lick_02,1230774
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1230774
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1230808
2022_06_16_abb12,2022_06_16,1,32,lick_02,1231504
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1231504
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1231538
2022_06_16_abb12,2022_06_16,1,32,lick_02,1231778
2022_06_16_abb12,2022_06_16,1,42,sol_onset_02,1231778
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1231812
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1232870
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1232871
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1233071
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1233771
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1241259
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1244259
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1244260
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1244460
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1245160
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1257100
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1260100
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1260101
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1260301
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1261002
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1272214
2022_06_16_abb12,2022_06_16,1,33,lick_03,1272542
2022_06_16_abb12,2022_06_16,1,43,sol_onset_03,1272542
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1272567
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1275214
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1275215
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1275415
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1276115
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1286861
2022_06_16_abb12,2022_06_16,1,31,lick,1287244
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1287244
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1287272
2022_06_16_abb12,2022_06_16,1,31,lick,1287472
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1287472
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1287500
2022_06_16_abb12,2022_06_16,1,31,lick,1287800
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1287800
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1287828
2022_06_16_abb12,2022_06_16,1,31,lick,1288025
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1288025
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1288053
2022_06_16_abb12,2022_06_16,1,31,lick,1288144
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1288144
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1288172
2022_06_16_abb12,2022_06_16,1,31,lick,1288260
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1288260
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1288288
2022_06_16_abb12,2022_06_16,1,31,lick,1288465
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1288465
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1288493
2022_06_16_abb12,2022_06_16,1,31,lick,1288589
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1288589
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1288617
2022_06_16_abb12,2022_06_16,1,31,lick,1288685
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1288685
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1288713
2022_06_16_abb12,2022_06_16,1,31,lick,1288794
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1288794
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1288822
2022_06_16_abb12,2022_06_16,1,31,lick,1288898
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1288898
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1288926
2022_06_16_abb12,2022_06_16,1,31,lick,1289014
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1289014
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1289042
2022_06_16_abb12,2022_06_16,1,31,lick,1289125
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1289125
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1289153
2022_06_16_abb12,2022_06_16,1,31,lick,1289234
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1289234
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1289262
2022_06_16_abb12,2022_06_16,1,31,lick,1289350
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1289350
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1289378
2022_06_16_abb12,2022_06_16,1,31,lick,1289465
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1289465
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1289493
2022_06_16_abb12,2022_06_16,1,31,lick,1289589
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1289589
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1289617
2022_06_16_abb12,2022_06_16,1,31,lick,1289709
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1289709
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1289737
2022_06_16_abb12,2022_06_16,1,31,lick,1289818
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1289818
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1289846
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1289861
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1289862
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1290062
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1290762
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1299654
2022_06_16_abb12,2022_06_16,1,35,lick_05,1299911
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1299911
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1299922
2022_06_16_abb12,2022_06_16,1,35,lick_05,1300135
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1300135
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1300146
2022_06_16_abb12,2022_06_16,1,35,lick_05,1300251
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1300251
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1300262
2022_06_16_abb12,2022_06_16,1,35,lick_05,1300583
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1300583
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1300594
2022_06_16_abb12,2022_06_16,1,35,lick_05,1301024
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1301024
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1301035
2022_06_16_abb12,2022_06_16,1,35,lick_05,1301349
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1301349
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1301360
2022_06_16_abb12,2022_06_16,1,35,lick_05,1301473
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1301473
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1301484
2022_06_16_abb12,2022_06_16,1,35,lick_05,1301681
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1301681
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1301692
2022_06_16_abb12,2022_06_16,1,35,lick_05,1301816
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1301816
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1301827
2022_06_16_abb12,2022_06_16,1,35,lick_05,1301924
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1301924
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1301935
2022_06_16_abb12,2022_06_16,1,35,lick_05,1302040
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1302040
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1302051
2022_06_16_abb12,2022_06_16,1,35,lick_05,1302145
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1302145
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1302156
2022_06_16_abb12,2022_06_16,1,35,lick_05,1302264
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1302264
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1302275
2022_06_16_abb12,2022_06_16,1,35,lick_05,1302377
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1302377
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1302388
2022_06_16_abb12,2022_06_16,1,35,lick_05,1302484
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1302484
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1302495
2022_06_16_abb12,2022_06_16,1,35,lick_05,1302616
2022_06_16_abb12,2022_06_16,1,45,sol_onset_05,1302616
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1302627
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1302654
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1302656
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1302856
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1303556
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1314485
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1317485
2022_06_16_abb12,2022_06_16,1,11,break_engaged,1317486
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1317686
2022_06_16_abb12,2022_06_16,1,130,radial_in_pos,1318386
2022_06_16_abb12,2022_06_16,1,13,spout_extended,1326665
2022_06_16_abb12,2022_06_16,1,31,lick,1327022
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1327022
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1327050
2022_06_16_abb12,2022_06_16,1,31,lick,1327235
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1327235
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1327263
2022_06_16_abb12,2022_06_16,1,31,lick,1327543
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1327543
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1327571
2022_06_16_abb12,2022_06_16,1,31,lick,1327779
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1327779
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1327807
2022_06_16_abb12,2022_06_16,1,31,lick,1327899
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1327899
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1327927
2022_06_16_abb12,2022_06_16,1,31,lick,1328007
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328007
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328035
2022_06_16_abb12,2022_06_16,1,31,lick,1328111
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328111
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328139
2022_06_16_abb12,2022_06_16,1,31,lick,1328211
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328211
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328239
2022_06_16_abb12,2022_06_16,1,31,lick,1328320
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328320
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328348
2022_06_16_abb12,2022_06_16,1,31,lick,1328429
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328429
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328457
2022_06_16_abb12,2022_06_16,1,31,lick,1328540
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328540
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328568
2022_06_16_abb12,2022_06_16,1,31,lick,1328652
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328652
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328680
2022_06_16_abb12,2022_06_16,1,31,lick,1328773
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328773
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328801
2022_06_16_abb12,2022_06_16,1,31,lick,1328888
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1328888
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1328916
2022_06_16_abb12,2022_06_16,1,31,lick,1329004
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1329004
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1329032
2022_06_16_abb12,2022_06_16,1,31,lick,1329120
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1329120
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1329148
2022_06_16_abb12,2022_06_16,1,31,lick,1329236
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1329236
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1329264
2022_06_16_abb12,2022_06_16,1,31,lick,1329355
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1329355
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1329383
2022_06_16_abb12,2022_06_16,1,31,lick,1329468
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1329468
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1329496
2022_06_16_abb12,2022_06_16,1,31,lick,1329588
2022_06_16_abb12,2022_06_16,1,41,sol_onset_01,1329588
2022_06_16_abb12,2022_06_16,1,14,sol_offset,1329616
2022_06_16_abb12,2022_06_16,1,15,spout_retracted,1329665
