blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1285015
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1285215
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1285915
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1293694
2022_05_04_abb05,2022_05_04,1,31,lick,1293855
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1293855
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1293873
2022_05_04_abb05,2022_05_04,1,31,lick,1294006
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1294006
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1294024
2022_05_04_abb05,2022_05_04,1,31,lick,1294141
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1294141
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1294159
2022_05_04_abb05,2022_05_04,1,31,lick,1294531
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1294531
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1294550
2022_05_04_abb05,2022_05_04,1,31,lick,1294810
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1294810
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1294828
2022_05_04_abb05,2022_05_04,1,31,lick,1295107
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1295107
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1295125
2022_05_04_abb05,2022_05_04,1,31,lick,1295362
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1295362
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1295380
2022_05_04_abb05,2022_05_04,1,31,lick,1295501
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1295501
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1295519
2022_05_04_abb05,2022_05_04,1,31,lick,1295760
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1295760
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1295778
2022_05_04_abb05,2022_05_04,1,31,lick,1295915
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1295915
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1295933
2022_05_04_abb05,2022_05_04,1,31,lick,1296143
2022_05_04_abb05,2022_05_04,1,41,sol_onset_01,1296143
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1296161
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1296694
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1296695
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1296896
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1297596
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1305057
2022_05_04_abb05,2022_05_04,1,32,lick_02,1305323
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1305323
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1305357
2022_05_04_abb05,2022_05_04,1,32,lick_02,1305500
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1305500
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1305534
2022_05_04_abb05,2022_05_04,1,32,lick_02,1305655
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1305655
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1305689
2022_05_04_abb05,2022_05_04,1,32,lick_02,1305775
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1305775
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1305809
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1308057
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1308058
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1308258
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1308959
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1318187
2022_05_04_abb05,2022_05_04,1,32,lick_02,1318478
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1318478
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1318512
2022_05_04_abb05,2022_05_04,1,32,lick_02,1319089
2022_05_04_abb05,2022_05_04,1,42,sol_onset_02,1319089
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1319123
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1321187
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1321188
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1321388
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1322088
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1332456
2022_05_04_abb05,2022_05_04,1,34,lick_04,1332652
2022_05_04_abb05,2022_05_04,1,44,sol_onset_04,1332652
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1332680
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1335456
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1335457
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1335657
2022_05_04_abb05,2022_05_04,1,130,radial_in_pos,1336357
2022_05_04_abb05,2022_05_04,1,13,spout_extended,1344133
2022_05_04_abb05,2022_05_04,1,33,lick_03,1344403
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1344403
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1344428
2022_05_04_abb05,2022_05_04,1,33,lick_03,1344673
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1344673
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1344698
2022_05_04_abb05,2022_05_04,1,33,lick_03,1344978
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1344978
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1345003
2022_05_04_abb05,2022_05_04,1,33,lick_03,1345087
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1345087
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1345112
2022_05_04_abb05,2022_05_04,1,33,lick_03,1345484
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1345484
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1345509
2022_05_04_abb05,2022_05_04,1,33,lick_03,1345998
2022_05_04_abb05,2022_05_04,1,43,sol_onset_03,1345998
2022_05_04_abb05,2022_05_04,1,14,sol_offset,1346023
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1347133
2022_05_04_abb05,2022_05_04,1,11,break_engaged,1354134
2022_05_04_abb05,2022_05_04,1,15,spout_retracted,1354134
2022_05_04_abb05,2022_05_04,1,0,end_session,1354134
