blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb11,2022_05_17,1,31,lick,428871
2022_05_17_abb11,2022_05_17,1,18,sol_onset,428871
2022_05_17_abb11,2022_05_17,1,14,sol_offset,428889
2022_05_17_abb11,2022_05_17,1,31,lick,429006
2022_05_17_abb11,2022_05_17,1,18,sol_onset,429006
2022_05_17_abb11,2022_05_17,1,14,sol_offset,429024
2022_05_17_abb11,2022_05_17,1,31,lick,429900
2022_05_17_abb11,2022_05_17,1,18,sol_onset,429900
2022_05_17_abb11,2022_05_17,1,14,sol_offset,429918
2022_05_17_abb11,2022_05_17,1,31,lick,430016
2022_05_17_abb11,2022_05_17,1,18,sol_onset,430016
2022_05_17_abb11,2022_05_17,1,14,sol_offset,430034
2022_05_17_abb11,2022_05_17,1,31,lick,430174
2022_05_17_abb11,2022_05_17,1,18,sol_onset,430174
2022_05_17_abb11,2022_05_17,1,14,sol_offset,430192
2022_05_17_abb11,2022_05_17,1,31,lick,430337
2022_05_17_abb11,2022_05_17,1,18,sol_onset,430337
2022_05_17_abb11,2022_05_17,1,14,sol_offset,430355
2022_05_17_abb11,2022_05_17,1,31,lick,438722
2022_05_17_abb11,2022_05_17,1,18,sol_onset,438722
2022_05_17_abb11,2022_05_17,1,14,sol_offset,438740
2022_05_17_abb11,2022_05_17,1,31,lick,438853
2022_05_17_abb11,2022_05_17,1,18,sol_onset,438853
2022_05_17_abb11,2022_05_17,1,14,sol_offset,438871
2022_05_17_abb11,2022_05_17,1,31,lick,439143
2022_05_17_abb11,2022_05_17,1,18,sol_onset,439143
2022_05_17_abb11,2022_05_17,1,14,sol_offset,439161
2022_05_17_abb11,2022_05_17,1,31,lick,439275
2022_05_17_abb11,2022_05_17,1,18,sol_onset,439275
2022_05_17_abb11,2022_05_17,1,14,sol_offset,439293
2022_05_17_abb11,2022_05_17,1,31,lick,439410
2022_05_17_abb11,2022_05_17,1,18,sol_onset,439410
2022_05_17_abb11,2022_05_17,1,14,sol_offset,439428
2022_05_17_abb11,2022_05_17,1,31,lick,439573
2022_05_17_abb11,2022_05_17,1,18,sol_onset,439573
2022_05_17_abb11,2022_05_17,1,14,sol_offset,439591
2022_05_17_abb11,2022_05_17,1,31,lick,439719
2022_05_17_abb11,2022_05_17,1,18,sol_onset,439719
2022_05_17_abb11,2022_05_17,1,14,sol_offset,439737
2022_05_17_abb11,2022_05_17,1,31,lick,439850
2022_05_17_abb11,2022_05_17,1,18,sol_onset,439850
2022_05_17_abb11,2022_05_17,1,14,sol_offset,439868
2022_05_17_abb11,2022_05_17,1,31,lick,440048
2022_05_17_abb11,2022_05_17,1,18,sol_onset,440048
2022_05_17_abb11,2022_05_17,1,14,sol_offset,440066
2022_05_17_abb11,2022_05_17,1,31,lick,440168
2022_05_17_abb11,2022_05_17,1,18,sol_onset,440168
2022_05_17_abb11,2022_05_17,1,14,sol_offset,440186
2022_05_17_abb11,2022_05_17,1,31,lick,440322
2022_05_17_abb11,2022_05_17,1,18,sol_onset,440322
2022_05_17_abb11,2022_05_17,1,14,sol_offset,440340
2022_05_17_abb11,2022_05_17,1,31,lick,440481
2022_05_17_abb11,2022_05_17,1,18,sol_onset,440481
2022_05_17_abb11,2022_05_17,1,14,sol_offset,440499
2022_05_17_abb11,2022_05_17,1,31,lick,455668
2022_05_17_abb11,2022_05_17,1,18,sol_onset,455668
2022_05_17_abb11,2022_05_17,1,14,sol_offset,455686
2022_05_17_abb11,2022_05_17,1,31,lick,455792
2022_05_17_abb11,2022_05_17,1,18,sol_onset,455792
2022_05_17_abb11,2022_05_17,1,14,sol_offset,455810
2022_05_17_abb11,2022_05_17,1,31,lick,455927
2022_05_17_abb11,2022_05_17,1,18,sol_onset,455927
2022_05_17_abb11,2022_05_17,1,14,sol_offset,455945
2022_05_17_abb11,2022_05_17,1,31,lick,456074
2022_05_17_abb11,2022_05_17,1,18,sol_onset,456074
2022_05_17_abb11,2022_05_17,1,14,sol_offset,456092
2022_05_17_abb11,2022_05_17,1,31,lick,456214
2022_05_17_abb11,2022_05_17,1,18,sol_onset,456214
2022_05_17_abb11,2022_05_17,1,14,sol_offset,456232
2022_05_17_abb11,2022_05_17,1,31,lick,456349
2022_05_17_abb11,2022_05_17,1,18,sol_onset,456349
2022_05_17_abb11,2022_05_17,1,14,sol_offset,456367
2022_05_17_abb11,2022_05_17,1,31,lick,456813
2022_05_17_abb11,2022_05_17,1,18,sol_onset,456813
2022_05_17_abb11,2022_05_17,1,14,sol_offset,456831
2022_05_17_abb11,2022_05_17,1,31,lick,456963
2022_05_17_abb11,2022_05_17,1,18,sol_onset,456963
2022_05_17_abb11,2022_05_17,1,14,sol_offset,456981
2022_05_17_abb11,2022_05_17,1,31,lick,457110
2022_05_17_abb11,2022_05_17,1,18,sol_onset,457110
2022_05_17_abb11,2022_05_17,1,14,sol_offset,457128
2022_05_17_abb11,2022_05_17,1,31,lick,457289
2022_05_17_abb11,2022_05_17,1,18,sol_onset,457289
2022_05_17_abb11,2022_05_17,1,14,sol_offset,457307
2022_05_17_abb11,2022_05_17,1,31,lick,457420
2022_05_17_abb11,2022_05_17,1,18,sol_onset,457420
2022_05_17_abb11,2022_05_17,1,14,sol_offset,457438
2022_05_17_abb11,2022_05_17,1,31,lick,457582
2022_05_17_abb11,2022_05_17,1,18,sol_onset,457582
2022_05_17_abb11,2022_05_17,1,14,sol_offset,457600
2022_05_17_abb11,2022_05_17,1,31,lick,457736
2022_05_17_abb11,2022_05_17,1,18,sol_onset,457736
2022_05_17_abb11,2022_05_17,1,14,sol_offset,457754
2022_05_17_abb11,2022_05_17,1,31,lick,457888
2022_05_17_abb11,2022_05_17,1,18,sol_onset,457888
2022_05_17_abb11,2022_05_17,1,14,sol_offset,457906
2022_05_17_abb11,2022_05_17,1,31,lick,458073
2022_05_17_abb11,2022_05_17,1,18,sol_onset,458073
2022_05_17_abb11,2022_05_17,1,14,sol_offset,458091
2022_05_17_abb11,2022_05_17,1,31,lick,458324
2022_05_17_abb11,2022_05_17,1,18,sol_onset,458324
2022_05_17_abb11,2022_05_17,1,14,sol_offset,458342
2022_05_17_abb11,2022_05_17,1,31,lick,458557
2022_05_17_abb11,2022_05_17,1,18,sol_onset,458557
2022_05_17_abb11,2022_05_17,1,14,sol_offset,458575
2022_05_17_abb11,2022_05_17,1,31,lick,458885
2022_05_17_abb11,2022_05_17,1,18,sol_onset,458885
2022_05_17_abb11,2022_05_17,1,14,sol_offset,458903
2022_05_17_abb11,2022_05_17,1,31,lick,462238
2022_05_17_abb11,2022_05_17,1,18,sol_onset,462238
2022_05_17_abb11,2022_05_17,1,14,sol_offset,462256
2022_05_17_abb11,2022_05_17,1,31,lick,462381
2022_05_17_abb11,2022_05_17,1,18,sol_onset,462381
2022_05_17_abb11,2022_05_17,1,14,sol_offset,462399
2022_05_17_abb11,2022_05_17,1,31,lick,462497
2022_05_17_abb11,2022_05_17,1,18,sol_onset,462497
2022_05_17_abb11,2022_05_17,1,14,sol_offset,462515
2022_05_17_abb11,2022_05_17,1,31,lick,462648
2022_05_17_abb11,2022_05_17,1,18,sol_onset,462648
2022_05_17_abb11,2022_05_17,1,14,sol_offset,462666
2022_05_17_abb11,2022_05_17,1,31,lick,462767
2022_05_17_abb11,2022_05_17,1,18,sol_onset,462767
2022_05_17_abb11,2022_05_17,1,14,sol_offset,462785
2022_05_17_abb11,2022_05_17,1,31,lick,463035
2022_05_17_abb11,2022_05_17,1,18,sol_onset,463035
2022_05_17_abb11,2022_05_17,1,14,sol_offset,463053
2022_05_17_abb11,2022_05_17,1,31,lick,463171
2022_05_17_abb11,2022_05_17,1,18,sol_onset,463171
2022_05_17_abb11,2022_05_17,1,14,sol_offset,463189
2022_05_17_abb11,2022_05_17,1,31,lick,463336
2022_05_17_abb11,2022_05_17,1,18,sol_onset,463336
2022_05_17_abb11,2022_05_17,1,14,sol_offset,463354
2022_05_17_abb11,2022_05_17,1,31,lick,464826
2022_05_17_abb11,2022_05_17,1,18,sol_onset,464826
2022_05_17_abb11,2022_05_17,1,14,sol_offset,464844
2022_05_17_abb11,2022_05_17,1,31,lick,464933
2022_05_17_abb11,2022_05_17,1,18,sol_onset,464933
2022_05_17_abb11,2022_05_17,1,14,sol_offset,464951
2022_05_17_abb11,2022_05_17,1,31,lick,465069
2022_05_17_abb11,2022_05_17,1,18,sol_onset,465069
2022_05_17_abb11,2022_05_17,1,14,sol_offset,465087
2022_05_17_abb11,2022_05_17,1,31,lick,465224
2022_05_17_abb11,2022_05_17,1,18,sol_onset,465224
2022_05_17_abb11,2022_05_17,1,14,sol_offset,465242
2022_05_17_abb11,2022_05_17,1,31,lick,465362
2022_05_17_abb11,2022_05_17,1,18,sol_onset,465362
2022_05_17_abb11,2022_05_17,1,14,sol_offset,465380
2022_05_17_abb11,2022_05_17,1,31,lick,465529
2022_05_17_abb11,2022_05_17,1,18,sol_onset,465529
2022_05_17_abb11,2022_05_17,1,14,sol_offset,465548
2022_05_17_abb11,2022_05_17,1,31,lick,465677
2022_05_17_abb11,2022_05_17,1,18,sol_onset,465677
2022_05_17_abb11,2022_05_17,1,14,sol_offset,465695
2022_05_17_abb11,2022_05_17,1,31,lick,465850
2022_05_17_abb11,2022_05_17,1,18,sol_onset,465850
2022_05_17_abb11,2022_05_17,1,14,sol_offset,465868
2022_05_17_abb11,2022_05_17,1,31,lick,466005
2022_05_17_abb11,2022_05_17,1,18,sol_onset,466005
2022_05_17_abb11,2022_05_17,1,14,sol_offset,466023
2022_05_17_abb11,2022_05_17,1,31,lick,466217
2022_05_17_abb11,2022_05_17,1,18,sol_onset,466217
2022_05_17_abb11,2022_05_17,1,14,sol_offset,466235
2022_05_17_abb11,2022_05_17,1,31,lick,466380
2022_05_17_abb11,2022_05_17,1,18,sol_onset,466380
2022_05_17_abb11,2022_05_17,1,14,sol_offset,466398
2022_05_17_abb11,2022_05_17,1,31,lick,466522
2022_05_17_abb11,2022_05_17,1,18,sol_onset,466522
2022_05_17_abb11,2022_05_17,1,14,sol_offset,466540
2022_05_17_abb11,2022_05_17,1,31,lick,466674
2022_05_17_abb11,2022_05_17,1,18,sol_onset,466674
2022_05_17_abb11,2022_05_17,1,14,sol_offset,466692
2022_05_17_abb11,2022_05_17,1,31,lick,466817
2022_05_17_abb11,2022_05_17,1,18,sol_onset,466817
2022_05_17_abb11,2022_05_17,1,14,sol_offset,466835
2022_05_17_abb11,2022_05_17,1,31,lick,466968
2022_05_17_abb11,2022_05_17,1,18,sol_onset,466968
2022_05_17_abb11,2022_05_17,1,14,sol_offset,466986
2022_05_17_abb11,2022_05_17,1,31,lick,467138
2022_05_17_abb11,2022_05_17,1,18,sol_onset,467138
2022_05_17_abb11,2022_05_17,1,14,sol_offset,467156
2022_05_17_abb11,2022_05_17,1,31,lick,467312
2022_05_17_abb11,2022_05_17,1,18,sol_onset,467312
2022_05_17_abb11,2022_05_17,1,14,sol_offset,467330
2022_05_17_abb11,2022_05_17,1,31,lick,473139
2022_05_17_abb11,2022_05_17,1,18,sol_onset,473139
2022_05_17_abb11,2022_05_17,1,14,sol_offset,473157
2022_05_17_abb11,2022_05_17,1,31,lick,473279
2022_05_17_abb11,2022_05_17,1,18,sol_onset,473279
2022_05_17_abb11,2022_05_17,1,14,sol_offset,473297
2022_05_17_abb11,2022_05_17,1,31,lick,473387
2022_05_17_abb11,2022_05_17,1,18,sol_onset,473387
2022_05_17_abb11,2022_05_17,1,14,sol_offset,473405
2022_05_17_abb11,2022_05_17,1,31,lick,473535
2022_05_17_abb11,2022_05_17,1,18,sol_onset,473535
2022_05_17_abb11,2022_05_17,1,14,sol_offset,473553
2022_05_17_abb11,2022_05_17,1,31,lick,473666
2022_05_17_abb11,2022_05_17,1,18,sol_onset,473666
2022_05_17_abb11,2022_05_17,1,14,sol_offset,473684
2022_05_17_abb11,2022_05_17,1,31,lick,484072
2022_05_17_abb11,2022_05_17,1,18,sol_onset,484072
2022_05_17_abb11,2022_05_17,1,14,sol_offset,484090
2022_05_17_abb11,2022_05_17,1,31,lick,484180
2022_05_17_abb11,2022_05_17,1,18,sol_onset,484180
2022_05_17_abb11,2022_05_17,1,14,sol_offset,484198
2022_05_17_abb11,2022_05_17,1,31,lick,484331
2022_05_17_abb11,2022_05_17,1,18,sol_onset,484331
2022_05_17_abb11,2022_05_17,1,14,sol_offset,484349
2022_05_17_abb11,2022_05_17,1,31,lick,484470
2022_05_17_abb11,2022_05_17,1,18,sol_onset,484470
2022_05_17_abb11,2022_05_17,1,14,sol_offset,484488
2022_05_17_abb11,2022_05_17,1,31,lick,484613
2022_05_17_abb11,2022_05_17,1,18,sol_onset,484613
2022_05_17_abb11,2022_05_17,1,14,sol_offset,484631
2022_05_17_abb11,2022_05_17,1,31,lick,484877
2022_05_17_abb11,2022_05_17,1,18,sol_onset,484877
2022_05_17_abb11,2022_05_17,1,14,sol_offset,484895
2022_05_17_abb11,2022_05_17,1,31,lick,485008
2022_05_17_abb11,2022_05_17,1,18,sol_onset,485008
2022_05_17_abb11,2022_05_17,1,14,sol_offset,485026
2022_05_17_abb11,2022_05_17,1,31,lick,485201
2022_05_17_abb11,2022_05_17,1,18,sol_onset,485201
2022_05_17_abb11,2022_05_17,1,14,sol_offset,485219
2022_05_17_abb11,2022_05_17,1,31,lick,486721
2022_05_17_abb11,2022_05_17,1,18,sol_onset,486721
2022_05_17_abb11,2022_05_17,1,14,sol_offset,486739
2022_05_17_abb11,2022_05_17,1,31,lick,486852
2022_05_17_abb11,2022_05_17,1,18,sol_onset,486852
2022_05_17_abb11,2022_05_17,1,14,sol_offset,486870
2022_05_17_abb11,2022_05_17,1,31,lick,486984
2022_05_17_abb11,2022_05_17,1,18,sol_onset,486984
2022_05_17_abb11,2022_05_17,1,14,sol_offset,487002
2022_05_17_abb11,2022_05_17,1,31,lick,487139
2022_05_17_abb11,2022_05_17,1,18,sol_onset,487139
2022_05_17_abb11,2022_05_17,1,14,sol_offset,487157
2022_05_17_abb11,2022_05_17,1,31,lick,487293
2022_05_17_abb11,2022_05_17,1,18,sol_onset,487293
2022_05_17_abb11,2022_05_17,1,14,sol_offset,487311
2022_05_17_abb11,2022_05_17,1,31,lick,487431
2022_05_17_abb11,2022_05_17,1,18,sol_onset,487431
2022_05_17_abb11,2022_05_17,1,14,sol_offset,487449
2022_05_17_abb11,2022_05_17,1,31,lick,487598
2022_05_17_abb11,2022_05_17,1,18,sol_onset,487598
2022_05_17_abb11,2022_05_17,1,14,sol_offset,487616
2022_05_17_abb11,2022_05_17,1,31,lick,487753
2022_05_17_abb11,2022_05_17,1,18,sol_onset,487753
2022_05_17_abb11,2022_05_17,1,14,sol_offset,487771
2022_05_17_abb11,2022_05_17,1,31,lick,488282
2022_05_17_abb11,2022_05_17,1,18,sol_onset,488282
2022_05_17_abb11,2022_05_17,1,14,sol_offset,488300
2022_05_17_abb11,2022_05_17,1,31,lick,488410
2022_05_17_abb11,2022_05_17,1,18,sol_onset,488410
2022_05_17_abb11,2022_05_17,1,14,sol_offset,488428
2022_05_17_abb11,2022_05_17,1,31,lick,488538
2022_05_17_abb11,2022_05_17,1,18,sol_onset,488538
2022_05_17_abb11,2022_05_17,1,14,sol_offset,488556
2022_05_17_abb11,2022_05_17,1,31,lick,498177
2022_05_17_abb11,2022_05_17,1,18,sol_onset,498177
2022_05_17_abb11,2022_05_17,1,14,sol_offset,498195
2022_05_17_abb11,2022_05_17,1,31,lick,498290
2022_05_17_abb11,2022_05_17,1,18,sol_onset,498290
2022_05_17_abb11,2022_05_17,1,14,sol_offset,498308
2022_05_17_abb11,2022_05_17,1,31,lick,498402
2022_05_17_abb11,2022_05_17,1,18,sol_onset,498402
2022_05_17_abb11,2022_05_17,1,14,sol_offset,498420
2022_05_17_abb11,2022_05_17,1,31,lick,498528
2022_05_17_abb11,2022_05_17,1,18,sol_onset,498528
2022_05_17_abb11,2022_05_17,1,14,sol_offset,498546
2022_05_17_abb11,2022_05_17,1,31,lick,498676
2022_05_17_abb11,2022_05_17,1,18,sol_onset,498676
2022_05_17_abb11,2022_05_17,1,14,sol_offset,498694
2022_05_17_abb11,2022_05_17,1,31,lick,498904
2022_05_17_abb11,2022_05_17,1,18,sol_onset,498904
2022_05_17_abb11,2022_05_17,1,14,sol_offset,498922
2022_05_17_abb11,2022_05_17,1,31,lick,499032
2022_05_17_abb11,2022_05_17,1,18,sol_onset,499032
2022_05_17_abb11,2022_05_17,1,14,sol_offset,499050
2022_05_17_abb11,2022_05_17,1,31,lick,499179
2022_05_17_abb11,2022_05_17,1,18,sol_onset,499179
2022_05_17_abb11,2022_05_17,1,14,sol_offset,499197
2022_05_17_abb11,2022_05_17,1,31,lick,499318
2022_05_17_abb11,2022_05_17,1,18,sol_onset,499318
2022_05_17_abb11,2022_05_17,1,14,sol_offset,499336
2022_05_17_abb11,2022_05_17,1,31,lick,499499
2022_05_17_abb11,2022_05_17,1,18,sol_onset,499499
2022_05_17_abb11,2022_05_17,1,14,sol_offset,499517
2022_05_17_abb11,2022_05_17,1,31,lick,499686
2022_05_17_abb11,2022_05_17,1,18,sol_onset,499686
2022_05_17_abb11,2022_05_17,1,14,sol_offset,499704
2022_05_17_abb11,2022_05_17,1,31,lick,501058
2022_05_17_abb11,2022_05_17,1,18,sol_onset,501058
2022_05_17_abb11,2022_05_17,1,14,sol_offset,501076
2022_05_17_abb11,2022_05_17,1,31,lick,501197
2022_05_17_abb11,2022_05_17,1,18,sol_onset,501197
2022_05_17_abb11,2022_05_17,1,14,sol_offset,501215
2022_05_17_abb11,2022_05_17,1,31,lick,501321
2022_05_17_abb11,2022_05_17,1,18,sol_onset,501321
2022_05_17_abb11,2022_05_17,1,14,sol_offset,501339
2022_05_17_abb11,2022_05_17,1,31,lick,501476
2022_05_17_abb11,2022_05_17,1,18,sol_onset,501476
2022_05_17_abb11,2022_05_17,1,14,sol_offset,501494
2022_05_17_abb11,2022_05_17,1,31,lick,505818
2022_05_17_abb11,2022_05_17,1,18,sol_onset,505818
2022_05_17_abb11,2022_05_17,1,14,sol_offset,505836
2022_05_17_abb11,2022_05_17,1,31,lick,505930
2022_05_17_abb11,2022_05_17,1,18,sol_onset,505930
2022_05_17_abb11,2022_05_17,1,14,sol_offset,505948
2022_05_17_abb11,2022_05_17,1,31,lick,506086
2022_05_17_abb11,2022_05_17,1,18,sol_onset,506086
2022_05_17_abb11,2022_05_17,1,14,sol_offset,506104
2022_05_17_abb11,2022_05_17,1,31,lick,506217
2022_05_17_abb11,2022_05_17,1,18,sol_onset,506217
2022_05_17_abb11,2022_05_17,1,14,sol_offset,506235
2022_05_17_abb11,2022_05_17,1,31,lick,506378
2022_05_17_abb11,2022_05_17,1,18,sol_onset,506378
2022_05_17_abb11,2022_05_17,1,14,sol_offset,506396
2022_05_17_abb11,2022_05_17,1,31,lick,506515
2022_05_17_abb11,2022_05_17,1,18,sol_onset,506515
2022_05_17_abb11,2022_05_17,1,14,sol_offset,506533
2022_05_17_abb11,2022_05_17,1,31,lick,506653
2022_05_17_abb11,2022_05_17,1,18,sol_onset,506653
2022_05_17_abb11,2022_05_17,1,14,sol_offset,506671
2022_05_17_abb11,2022_05_17,1,31,lick,506800
2022_05_17_abb11,2022_05_17,1,18,sol_onset,506800
2022_05_17_abb11,2022_05_17,1,14,sol_offset,506818
2022_05_17_abb11,2022_05_17,1,31,lick,506948
2022_05_17_abb11,2022_05_17,1,18,sol_onset,506948
2022_05_17_abb11,2022_05_17,1,14,sol_offset,506966
2022_05_17_abb11,2022_05_17,1,31,lick,507775
2022_05_17_abb11,2022_05_17,1,18,sol_onset,507775
2022_05_17_abb11,2022_05_17,1,14,sol_offset,507793
2022_05_17_abb11,2022_05_17,1,31,lick,507898
2022_05_17_abb11,2022_05_17,1,18,sol_onset,507898
2022_05_17_abb11,2022_05_17,1,14,sol_offset,507916
2022_05_17_abb11,2022_05_17,1,31,lick,508041
2022_05_17_abb11,2022_05_17,1,18,sol_onset,508041
2022_05_17_abb11,2022_05_17,1,14,sol_offset,508059
2022_05_17_abb11,2022_05_17,1,31,lick,508862
2022_05_17_abb11,2022_05_17,1,18,sol_onset,508862
2022_05_17_abb11,2022_05_17,1,14,sol_offset,508880
2022_05_17_abb11,2022_05_17,1,31,lick,508997
2022_05_17_abb11,2022_05_17,1,18,sol_onset,508997
2022_05_17_abb11,2022_05_17,1,14,sol_offset,509015
2022_05_17_abb11,2022_05_17,1,31,lick,517298
2022_05_17_abb11,2022_05_17,1,18,sol_onset,517298
2022_05_17_abb11,2022_05_17,1,14,sol_offset,517316
2022_05_17_abb11,2022_05_17,1,31,lick,517422
2022_05_17_abb11,2022_05_17,1,18,sol_onset,517422
2022_05_17_abb11,2022_05_17,1,14,sol_offset,517440
2022_05_17_abb11,2022_05_17,1,31,lick,517553
2022_05_17_abb11,2022_05_17,1,18,sol_onset,517553
2022_05_17_abb11,2022_05_17,1,14,sol_offset,517571
2022_05_17_abb11,2022_05_17,1,31,lick,517697
2022_05_17_abb11,2022_05_17,1,18,sol_onset,517697
2022_05_17_abb11,2022_05_17,1,14,sol_offset,517715
2022_05_17_abb11,2022_05_17,1,31,lick,517832
2022_05_17_abb11,2022_05_17,1,18,sol_onset,517832
2022_05_17_abb11,2022_05_17,1,14,sol_offset,517850
2022_05_17_abb11,2022_05_17,1,31,lick,517991
2022_05_17_abb11,2022_05_17,1,18,sol_onset,517991
2022_05_17_abb11,2022_05_17,1,14,sol_offset,518009
2022_05_17_abb11,2022_05_17,1,31,lick,522634
2022_05_17_abb11,2022_05_17,1,18,sol_onset,522634
2022_05_17_abb11,2022_05_17,1,14,sol_offset,522652
2022_05_17_abb11,2022_05_17,1,31,lick,522766
2022_05_17_abb11,2022_05_17,1,18,sol_onset,522766
2022_05_17_abb11,2022_05_17,1,14,sol_offset,522784
2022_05_17_abb11,2022_05_17,1,31,lick,522924
2022_05_17_abb11,2022_05_17,1,18,sol_onset,522924
2022_05_17_abb11,2022_05_17,1,14,sol_offset,522942
2022_05_17_abb11,2022_05_17,1,31,lick,526753
2022_05_17_abb11,2022_05_17,1,18,sol_onset,526753
2022_05_17_abb11,2022_05_17,1,14,sol_offset,526771
2022_05_17_abb11,2022_05_17,1,31,lick,526869
2022_05_17_abb11,2022_05_17,1,18,sol_onset,526869
2022_05_17_abb11,2022_05_17,1,14,sol_offset,526887
2022_05_17_abb11,2022_05_17,1,31,lick,527032
2022_05_17_abb11,2022_05_17,1,18,sol_onset,527032
2022_05_17_abb11,2022_05_17,1,14,sol_offset,527050
2022_05_17_abb11,2022_05_17,1,31,lick,527170
2022_05_17_abb11,2022_05_17,1,18,sol_onset,527170
2022_05_17_abb11,2022_05_17,1,14,sol_offset,527188
2022_05_17_abb11,2022_05_17,1,31,lick,527306
2022_05_17_abb11,2022_05_17,1,18,sol_onset,527306
2022_05_17_abb11,2022_05_17,1,14,sol_offset,527324
2022_05_17_abb11,2022_05_17,1,31,lick,527449
2022_05_17_abb11,2022_05_17,1,18,sol_onset,527449
2022_05_17_abb11,2022_05_17,1,14,sol_offset,527467
2022_05_17_abb11,2022_05_17,1,31,lick,527711
2022_05_17_abb11,2022_05_17,1,18,sol_onset,527711
2022_05_17_abb11,2022_05_17,1,14,sol_offset,527729
2022_05_17_abb11,2022_05_17,1,31,lick,527851
2022_05_17_abb11,2022_05_17,1,18,sol_onset,527851
2022_05_17_abb11,2022_05_17,1,14,sol_offset,527869
2022_05_17_abb11,2022_05_17,1,31,lick,528029
2022_05_17_abb11,2022_05_17,1,18,sol_onset,528029
2022_05_17_abb11,2022_05_17,1,14,sol_offset,528047
2022_05_17_abb11,2022_05_17,1,31,lick,530152
2022_05_17_abb11,2022_05_17,1,18,sol_onset,530152
2022_05_17_abb11,2022_05_17,1,14,sol_offset,530170
2022_05_17_abb11,2022_05_17,1,31,lick,530279
2022_05_17_abb11,2022_05_17,1,18,sol_onset,530279
2022_05_17_abb11,2022_05_17,1,14,sol_offset,530297
2022_05_17_abb11,2022_05_17,1,31,lick,530426
2022_05_17_abb11,2022_05_17,1,18,sol_onset,530426
2022_05_17_abb11,2022_05_17,1,14,sol_offset,530444
2022_05_17_abb11,2022_05_17,1,31,lick,530565
2022_05_17_abb11,2022_05_17,1,18,sol_onset,530565
2022_05_17_abb11,2022_05_17,1,14,sol_offset,530583
2022_05_17_abb11,2022_05_17,1,31,lick,530720
2022_05_17_abb11,2022_05_17,1,18,sol_onset,530720
2022_05_17_abb11,2022_05_17,1,14,sol_offset,530738
2022_05_17_abb11,2022_05_17,1,31,lick,530875
2022_05_17_abb11,2022_05_17,1,18,sol_onset,530875
2022_05_17_abb11,2022_05_17,1,14,sol_offset,530893
2022_05_17_abb11,2022_05_17,1,31,lick,531049
2022_05_17_abb11,2022_05_17,1,18,sol_onset,531049
2022_05_17_abb11,2022_05_17,1,14,sol_offset,531067
2022_05_17_abb11,2022_05_17,1,31,lick,531173
2022_05_17_abb11,2022_05_17,1,18,sol_onset,531173
2022_05_17_abb11,2022_05_17,1,14,sol_offset,531191
2022_05_17_abb11,2022_05_17,1,31,lick,548596
2022_05_17_abb11,2022_05_17,1,18,sol_onset,548596
2022_05_17_abb11,2022_05_17,1,14,sol_offset,548614
2022_05_17_abb11,2022_05_17,1,31,lick,548708
2022_05_17_abb11,2022_05_17,1,18,sol_onset,548708
2022_05_17_abb11,2022_05_17,1,14,sol_offset,548726
2022_05_17_abb11,2022_05_17,1,31,lick,548823
2022_05_17_abb11,2022_05_17,1,18,sol_onset,548823
2022_05_17_abb11,2022_05_17,1,14,sol_offset,548841
2022_05_17_abb11,2022_05_17,1,31,lick,548936
2022_05_17_abb11,2022_05_17,1,18,sol_onset,548936
2022_05_17_abb11,2022_05_17,1,14,sol_offset,548954
2022_05_17_abb11,2022_05_17,1,31,lick,549075
2022_05_17_abb11,2022_05_17,1,18,sol_onset,549075
2022_05_17_abb11,2022_05_17,1,14,sol_offset,549093
2022_05_17_abb11,2022_05_17,1,31,lick,549187
2022_05_17_abb11,2022_05_17,1,18,sol_onset,549187
2022_05_17_abb11,2022_05_17,1,14,sol_offset,549205
2022_05_17_abb11,2022_05_17,1,31,lick,549319
2022_05_17_abb11,2022_05_17,1,18,sol_onset,549319
2022_05_17_abb11,2022_05_17,1,14,sol_offset,549337
2022_05_17_abb11,2022_05_17,1,31,lick,549450
2022_05_17_abb11,2022_05_17,1,18,sol_onset,549450
2022_05_17_abb11,2022_05_17,1,14,sol_offset,549468
2022_05_17_abb11,2022_05_17,1,31,lick,549589
2022_05_17_abb11,2022_05_17,1,18,sol_onset,549589
2022_05_17_abb11,2022_05_17,1,14,sol_offset,549607
2022_05_17_abb11,2022_05_17,1,31,lick,549744
2022_05_17_abb11,2022_05_17,1,18,sol_onset,549744
2022_05_17_abb11,2022_05_17,1,14,sol_offset,549762
2022_05_17_abb11,2022_05_17,1,31,lick,549875
2022_05_17_abb11,2022_05_17,1,18,sol_onset,549875
2022_05_17_abb11,2022_05_17,1,14,sol_offset,549893
2022_05_17_abb11,2022_05_17,1,31,lick,550018
2022_05_17_abb11,2022_05_17,1,18,sol_onset,550018
2022_05_17_abb11,2022_05_17,1,14,sol_offset,550036
2022_05_17_abb11,2022_05_17,1,31,lick,550158
2022_05_17_abb11,2022_05_17,1,18,sol_onset,550158
2022_05_17_abb11,2022_05_17,1,14,sol_offset,550176
2022_05_17_abb11,2022_05_17,1,31,lick,550320
2022_05_17_abb11,2022_05_17,1,18,sol_onset,550320
2022_05_17_abb11,2022_05_17,1,14,sol_offset,550338
2022_05_17_abb11,2022_05_17,1,31,lick,550451
2022_05_17_abb11,2022_05_17,1,18,sol_onset,550451
2022_05_17_abb11,2022_05_17,1,14,sol_offset,550469
