blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,733116
2022_05_31_abb12,2022_05_31,1,14,sol_offset,733142
2022_05_31_abb12,2022_05_31,1,33,lick_03,733259
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,733259
2022_05_31_abb12,2022_05_31,1,14,sol_offset,733284
2022_05_31_abb12,2022_05_31,1,33,lick_03,733372
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,733372
2022_05_31_abb12,2022_05_31,1,14,sol_offset,733398
2022_05_31_abb12,2022_05_31,1,33,lick_03,733503
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,733503
2022_05_31_abb12,2022_05_31,1,14,sol_offset,733528
2022_05_31_abb12,2022_05_31,1,33,lick_03,733607
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,733607
2022_05_31_abb12,2022_05_31,1,14,sol_offset,733632
2022_05_31_abb12,2022_05_31,1,33,lick_03,733825
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,733825
2022_05_31_abb12,2022_05_31,1,14,sol_offset,733850
2022_05_31_abb12,2022_05_31,1,33,lick_03,734042
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,734042
2022_05_31_abb12,2022_05_31,1,14,sol_offset,734067
2022_05_31_abb12,2022_05_31,1,33,lick_03,734181
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,734181
2022_05_31_abb12,2022_05_31,1,14,sol_offset,734206
2022_05_31_abb12,2022_05_31,1,33,lick_03,734545
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,734545
2022_05_31_abb12,2022_05_31,1,14,sol_offset,734570
2022_05_31_abb12,2022_05_31,1,33,lick_03,734804
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,734804
2022_05_31_abb12,2022_05_31,1,14,sol_offset,734829
2022_05_31_abb12,2022_05_31,1,33,lick_03,735059
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,735059
2022_05_31_abb12,2022_05_31,1,14,sol_offset,735084
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,735575
2022_05_31_abb12,2022_05_31,1,11,break_engaged,735576
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,735776
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,736476
2022_05_31_abb12,2022_05_31,1,13,spout_extended,748318
2022_05_31_abb12,2022_05_31,1,34,lick_04,748529
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,748529
2022_05_31_abb12,2022_05_31,1,14,sol_offset,748559
2022_05_31_abb12,2022_05_31,1,34,lick_04,748649
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,748649
2022_05_31_abb12,2022_05_31,1,14,sol_offset,748679
2022_05_31_abb12,2022_05_31,1,34,lick_04,748776
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,748776
2022_05_31_abb12,2022_05_31,1,14,sol_offset,748806
2022_05_31_abb12,2022_05_31,1,34,lick_04,748893
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,748893
2022_05_31_abb12,2022_05_31,1,14,sol_offset,748923
2022_05_31_abb12,2022_05_31,1,34,lick_04,749102
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,749102
2022_05_31_abb12,2022_05_31,1,14,sol_offset,749132
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,751318
2022_05_31_abb12,2022_05_31,1,11,break_engaged,751319
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,751519
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,752219
2022_05_31_abb12,2022_05_31,1,13,spout_extended,763016
2022_05_31_abb12,2022_05_31,1,31,lick,763166
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,763166
2022_05_31_abb12,2022_05_31,1,14,sol_offset,763194
2022_05_31_abb12,2022_05_31,1,31,lick,763584
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,763584
2022_05_31_abb12,2022_05_31,1,14,sol_offset,763612
2022_05_31_abb12,2022_05_31,1,31,lick,763829
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,763829
2022_05_31_abb12,2022_05_31,1,14,sol_offset,763857
2022_05_31_abb12,2022_05_31,1,31,lick,763936
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,763936
2022_05_31_abb12,2022_05_31,1,14,sol_offset,763964
2022_05_31_abb12,2022_05_31,1,31,lick,764045
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,764045
2022_05_31_abb12,2022_05_31,1,14,sol_offset,764073
2022_05_31_abb12,2022_05_31,1,31,lick,764274
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,764274
2022_05_31_abb12,2022_05_31,1,14,sol_offset,764302
2022_05_31_abb12,2022_05_31,1,31,lick,764417
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,764417
2022_05_31_abb12,2022_05_31,1,14,sol_offset,764445
2022_05_31_abb12,2022_05_31,1,31,lick,764626
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,764626
2022_05_31_abb12,2022_05_31,1,14,sol_offset,764654
2022_05_31_abb12,2022_05_31,1,31,lick,764746
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,764746
2022_05_31_abb12,2022_05_31,1,14,sol_offset,764774
2022_05_31_abb12,2022_05_31,1,31,lick,764862
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,764862
2022_05_31_abb12,2022_05_31,1,14,sol_offset,764890
2022_05_31_abb12,2022_05_31,1,31,lick,765075
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,765075
2022_05_31_abb12,2022_05_31,1,14,sol_offset,765103
2022_05_31_abb12,2022_05_31,1,31,lick,765288
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,765288
2022_05_31_abb12,2022_05_31,1,14,sol_offset,765316
2022_05_31_abb12,2022_05_31,1,31,lick,765512
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,765512
2022_05_31_abb12,2022_05_31,1,14,sol_offset,765540
2022_05_31_abb12,2022_05_31,1,31,lick,765722
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,765722
2022_05_31_abb12,2022_05_31,1,14,sol_offset,765750
2022_05_31_abb12,2022_05_31,1,31,lick,765950
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,765950
2022_05_31_abb12,2022_05_31,1,14,sol_offset,765978
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,766016
2022_05_31_abb12,2022_05_31,1,11,break_engaged,766017
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,766217
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,766917
2022_05_31_abb12,2022_05_31,1,13,spout_extended,776299
2022_05_31_abb12,2022_05_31,1,34,lick_04,776488
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,776488
2022_05_31_abb12,2022_05_31,1,14,sol_offset,776518
2022_05_31_abb12,2022_05_31,1,34,lick_04,776686
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,776686
2022_05_31_abb12,2022_05_31,1,14,sol_offset,776716
2022_05_31_abb12,2022_05_31,1,34,lick_04,776845
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,776845
2022_05_31_abb12,2022_05_31,1,14,sol_offset,776875
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,779299
2022_05_31_abb12,2022_05_31,1,11,break_engaged,779300
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,779500
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,780200
2022_05_31_abb12,2022_05_31,1,13,spout_extended,789635
2022_05_31_abb12,2022_05_31,1,35,lick_05,789868
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,789868
2022_05_31_abb12,2022_05_31,1,14,sol_offset,789879
2022_05_31_abb12,2022_05_31,1,35,lick_05,789964
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,789964
2022_05_31_abb12,2022_05_31,1,14,sol_offset,789975
2022_05_31_abb12,2022_05_31,1,35,lick_05,790142
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,790142
2022_05_31_abb12,2022_05_31,1,14,sol_offset,790153
2022_05_31_abb12,2022_05_31,1,35,lick_05,790232
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,790232
2022_05_31_abb12,2022_05_31,1,14,sol_offset,790243
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,792635
2022_05_31_abb12,2022_05_31,1,11,break_engaged,792636
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,792836
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,793536
2022_05_31_abb12,2022_05_31,1,13,spout_extended,800909
2022_05_31_abb12,2022_05_31,1,35,lick_05,801046
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,801046
2022_05_31_abb12,2022_05_31,1,14,sol_offset,801057
2022_05_31_abb12,2022_05_31,1,35,lick_05,801085
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,801085
2022_05_31_abb12,2022_05_31,1,14,sol_offset,801096
2022_05_31_abb12,2022_05_31,1,35,lick_05,801906
2022_05_31_abb12,2022_05_31,1,45,sol_onset_05,801906
2022_05_31_abb12,2022_05_31,1,14,sol_offset,801917
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,803909
2022_05_31_abb12,2022_05_31,1,11,break_engaged,803910
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,804110
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,804810
2022_05_31_abb12,2022_05_31,1,13,spout_extended,815483
2022_05_31_abb12,2022_05_31,1,32,lick_02,815536
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,815536
2022_05_31_abb12,2022_05_31,1,14,sol_offset,815570
2022_05_31_abb12,2022_05_31,1,32,lick_02,815753
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,815753
2022_05_31_abb12,2022_05_31,1,14,sol_offset,815787
2022_05_31_abb12,2022_05_31,1,32,lick_02,816019
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,816019
2022_05_31_abb12,2022_05_31,1,14,sol_offset,816053
2022_05_31_abb12,2022_05_31,1,32,lick_02,816201
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,816201
2022_05_31_abb12,2022_05_31,1,14,sol_offset,816235
2022_05_31_abb12,2022_05_31,1,32,lick_02,816264
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,816264
2022_05_31_abb12,2022_05_31,1,14,sol_offset,816299
2022_05_31_abb12,2022_05_31,1,32,lick_02,816609
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,816609
2022_05_31_abb12,2022_05_31,1,14,sol_offset,816643
2022_05_31_abb12,2022_05_31,1,32,lick_02,816817
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,816817
2022_05_31_abb12,2022_05_31,1,14,sol_offset,816851
2022_05_31_abb12,2022_05_31,1,32,lick_02,817038
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,817038
2022_05_31_abb12,2022_05_31,1,14,sol_offset,817072
2022_05_31_abb12,2022_05_31,1,32,lick_02,817657
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,817657
2022_05_31_abb12,2022_05_31,1,14,sol_offset,817691
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,818483
2022_05_31_abb12,2022_05_31,1,11,break_engaged,818484
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,818684
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,819384
2022_05_31_abb12,2022_05_31,1,13,spout_extended,830796
2022_05_31_abb12,2022_05_31,1,31,lick,831003
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,831003
2022_05_31_abb12,2022_05_31,1,14,sol_offset,831031
2022_05_31_abb12,2022_05_31,1,31,lick,831116
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,831116
2022_05_31_abb12,2022_05_31,1,14,sol_offset,831144
2022_05_31_abb12,2022_05_31,1,31,lick,831227
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,831227
2022_05_31_abb12,2022_05_31,1,14,sol_offset,831255
2022_05_31_abb12,2022_05_31,1,31,lick,831348
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,831348
2022_05_31_abb12,2022_05_31,1,14,sol_offset,831376
2022_05_31_abb12,2022_05_31,1,31,lick,831464
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,831464
2022_05_31_abb12,2022_05_31,1,14,sol_offset,831492
2022_05_31_abb12,2022_05_31,1,31,lick,831595
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,831595
2022_05_31_abb12,2022_05_31,1,14,sol_offset,831623
2022_05_31_abb12,2022_05_31,1,31,lick,831886
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,831886
2022_05_31_abb12,2022_05_31,1,14,sol_offset,831915
2022_05_31_abb12,2022_05_31,1,31,lick,832413
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,832413
2022_05_31_abb12,2022_05_31,1,14,sol_offset,832441
2022_05_31_abb12,2022_05_31,1,31,lick,832614
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,832614
2022_05_31_abb12,2022_05_31,1,14,sol_offset,832642
2022_05_31_abb12,2022_05_31,1,31,lick,832742
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,832742
2022_05_31_abb12,2022_05_31,1,14,sol_offset,832770
2022_05_31_abb12,2022_05_31,1,31,lick,832935
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,832935
2022_05_31_abb12,2022_05_31,1,14,sol_offset,832963
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,833796
2022_05_31_abb12,2022_05_31,1,11,break_engaged,833797
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,833997
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,834697
2022_05_31_abb12,2022_05_31,1,13,spout_extended,846683
2022_05_31_abb12,2022_05_31,1,32,lick_02,846887
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,846887
2022_05_31_abb12,2022_05_31,1,14,sol_offset,846921
2022_05_31_abb12,2022_05_31,1,32,lick_02,846992
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,846992
2022_05_31_abb12,2022_05_31,1,14,sol_offset,847026
2022_05_31_abb12,2022_05_31,1,32,lick_02,847190
2022_05_31_abb12,2022_05_31,1,42,sol_onset_02,847190
2022_05_31_abb12,2022_05_31,1,14,sol_offset,847224
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,849683
2022_05_31_abb12,2022_05_31,1,11,break_engaged,849684
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,849884
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,850584
2022_05_31_abb12,2022_05_31,1,13,spout_extended,859412
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,862412
2022_05_31_abb12,2022_05_31,1,11,break_engaged,862413
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,862613
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,863313
2022_05_31_abb12,2022_05_31,1,13,spout_extended,871822
2022_05_31_abb12,2022_05_31,1,31,lick,872136
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,872136
2022_05_31_abb12,2022_05_31,1,14,sol_offset,872164
2022_05_31_abb12,2022_05_31,1,31,lick,872330
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,872330
2022_05_31_abb12,2022_05_31,1,14,sol_offset,872358
2022_05_31_abb12,2022_05_31,1,31,lick,872445
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,872445
2022_05_31_abb12,2022_05_31,1,14,sol_offset,872473
2022_05_31_abb12,2022_05_31,1,31,lick,872562
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,872562
2022_05_31_abb12,2022_05_31,1,14,sol_offset,872590
2022_05_31_abb12,2022_05_31,1,31,lick,872880
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,872880
2022_05_31_abb12,2022_05_31,1,14,sol_offset,872908
2022_05_31_abb12,2022_05_31,1,31,lick,873084
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,873084
2022_05_31_abb12,2022_05_31,1,14,sol_offset,873112
2022_05_31_abb12,2022_05_31,1,31,lick,873317
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,873317
2022_05_31_abb12,2022_05_31,1,14,sol_offset,873345
2022_05_31_abb12,2022_05_31,1,31,lick,873534
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,873534
2022_05_31_abb12,2022_05_31,1,14,sol_offset,873562
2022_05_31_abb12,2022_05_31,1,31,lick,873767
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,873767
2022_05_31_abb12,2022_05_31,1,14,sol_offset,873795
2022_05_31_abb12,2022_05_31,1,31,lick,874022
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,874022
2022_05_31_abb12,2022_05_31,1,14,sol_offset,874050
2022_05_31_abb12,2022_05_31,1,31,lick,874174
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,874174
2022_05_31_abb12,2022_05_31,1,14,sol_offset,874202
2022_05_31_abb12,2022_05_31,1,31,lick,874290
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,874290
2022_05_31_abb12,2022_05_31,1,14,sol_offset,874318
2022_05_31_abb12,2022_05_31,1,31,lick,874444
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,874444
2022_05_31_abb12,2022_05_31,1,14,sol_offset,874472
2022_05_31_abb12,2022_05_31,1,31,lick,874565
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,874565
2022_05_31_abb12,2022_05_31,1,14,sol_offset,874593
2022_05_31_abb12,2022_05_31,1,31,lick,874696
2022_05_31_abb12,2022_05_31,1,41,sol_onset_01,874696
2022_05_31_abb12,2022_05_31,1,14,sol_offset,874724
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,874822
2022_05_31_abb12,2022_05_31,1,11,break_engaged,874823
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,875023
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,875723
2022_05_31_abb12,2022_05_31,1,13,spout_extended,886507
2022_05_31_abb12,2022_05_31,1,34,lick_04,886730
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,886730
2022_05_31_abb12,2022_05_31,1,14,sol_offset,886760
2022_05_31_abb12,2022_05_31,1,34,lick_04,886931
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,886931
2022_05_31_abb12,2022_05_31,1,14,sol_offset,886961
2022_05_31_abb12,2022_05_31,1,34,lick_04,887067
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,887067
2022_05_31_abb12,2022_05_31,1,14,sol_offset,887097
2022_05_31_abb12,2022_05_31,1,34,lick_04,887176
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,887176
2022_05_31_abb12,2022_05_31,1,14,sol_offset,887206
2022_05_31_abb12,2022_05_31,1,34,lick_04,888202
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,888202
2022_05_31_abb12,2022_05_31,1,14,sol_offset,888232
2022_05_31_abb12,2022_05_31,1,34,lick_04,889349
2022_05_31_abb12,2022_05_31,1,44,sol_onset_04,889349
2022_05_31_abb12,2022_05_31,1,14,sol_offset,889379
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,889507
2022_05_31_abb12,2022_05_31,1,11,break_engaged,889508
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,889708
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,890408
2022_05_31_abb12,2022_05_31,1,13,spout_extended,898813
2022_05_31_abb12,2022_05_31,1,33,lick_03,899077
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,899077
2022_05_31_abb12,2022_05_31,1,14,sol_offset,899102
2022_05_31_abb12,2022_05_31,1,33,lick_03,899192
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,899192
2022_05_31_abb12,2022_05_31,1,14,sol_offset,899217
2022_05_31_abb12,2022_05_31,1,33,lick_03,899316
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,899316
2022_05_31_abb12,2022_05_31,1,14,sol_offset,899341
2022_05_31_abb12,2022_05_31,1,33,lick_03,899422
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,899422
2022_05_31_abb12,2022_05_31,1,14,sol_offset,899447
2022_05_31_abb12,2022_05_31,1,33,lick_03,899549
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,899549
2022_05_31_abb12,2022_05_31,1,14,sol_offset,899574
2022_05_31_abb12,2022_05_31,1,33,lick_03,899674
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,899674
2022_05_31_abb12,2022_05_31,1,14,sol_offset,899699
2022_05_31_abb12,2022_05_31,1,33,lick_03,899801
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,899801
2022_05_31_abb12,2022_05_31,1,14,sol_offset,899826
2022_05_31_abb12,2022_05_31,1,33,lick_03,899920
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,899920
2022_05_31_abb12,2022_05_31,1,14,sol_offset,899945
2022_05_31_abb12,2022_05_31,1,33,lick_03,900045
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,900045
2022_05_31_abb12,2022_05_31,1,14,sol_offset,900070
2022_05_31_abb12,2022_05_31,1,33,lick_03,900180
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,900180
2022_05_31_abb12,2022_05_31,1,14,sol_offset,900205
2022_05_31_abb12,2022_05_31,1,33,lick_03,900343
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,900343
2022_05_31_abb12,2022_05_31,1,14,sol_offset,900368
2022_05_31_abb12,2022_05_31,1,33,lick_03,900444
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,900444
2022_05_31_abb12,2022_05_31,1,14,sol_offset,900469
2022_05_31_abb12,2022_05_31,1,33,lick_03,900668
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,900668
2022_05_31_abb12,2022_05_31,1,14,sol_offset,900694
2022_05_31_abb12,2022_05_31,1,33,lick_03,900777
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,900777
2022_05_31_abb12,2022_05_31,1,14,sol_offset,900802
2022_05_31_abb12,2022_05_31,1,33,lick_03,900913
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,900913
2022_05_31_abb12,2022_05_31,1,14,sol_offset,900938
2022_05_31_abb12,2022_05_31,1,33,lick_03,901052
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,901052
2022_05_31_abb12,2022_05_31,1,14,sol_offset,901078
2022_05_31_abb12,2022_05_31,1,33,lick_03,901195
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,901195
2022_05_31_abb12,2022_05_31,1,14,sol_offset,901220
2022_05_31_abb12,2022_05_31,1,33,lick_03,901327
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,901327
2022_05_31_abb12,2022_05_31,1,14,sol_offset,901352
2022_05_31_abb12,2022_05_31,1,33,lick_03,901478
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,901478
2022_05_31_abb12,2022_05_31,1,14,sol_offset,901504
2022_05_31_abb12,2022_05_31,1,33,lick_03,901621
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,901621
2022_05_31_abb12,2022_05_31,1,14,sol_offset,901646
2022_05_31_abb12,2022_05_31,1,33,lick_03,901734
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,901734
2022_05_31_abb12,2022_05_31,1,14,sol_offset,901760
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,901813
2022_05_31_abb12,2022_05_31,1,11,break_engaged,901814
2022_05_31_abb12,2022_05_31,1,15,spout_retracted,902014
2022_05_31_abb12,2022_05_31,1,130,radial_in_pos,902714
2022_05_31_abb12,2022_05_31,1,13,spout_extended,912836
2022_05_31_abb12,2022_05_31,1,33,lick_03,913090
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,913090
2022_05_31_abb12,2022_05_31,1,14,sol_offset,913115
2022_05_31_abb12,2022_05_31,1,33,lick_03,913217
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,913217
2022_05_31_abb12,2022_05_31,1,14,sol_offset,913242
2022_05_31_abb12,2022_05_31,1,33,lick_03,913299
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,913299
2022_05_31_abb12,2022_05_31,1,14,sol_offset,913324
2022_05_31_abb12,2022_05_31,1,33,lick_03,913431
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,913431
2022_05_31_abb12,2022_05_31,1,14,sol_offset,913456
2022_05_31_abb12,2022_05_31,1,33,lick_03,913539
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,913539
2022_05_31_abb12,2022_05_31,1,14,sol_offset,913564
2022_05_31_abb12,2022_05_31,1,33,lick_03,913664
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,913664
2022_05_31_abb12,2022_05_31,1,14,sol_offset,913689
2022_05_31_abb12,2022_05_31,1,33,lick_03,913799
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,913799
2022_05_31_abb12,2022_05_31,1,14,sol_offset,913824
2022_05_31_abb12,2022_05_31,1,33,lick_03,913918
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,913918
2022_05_31_abb12,2022_05_31,1,14,sol_offset,913943
2022_05_31_abb12,2022_05_31,1,33,lick_03,914051
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,914051
2022_05_31_abb12,2022_05_31,1,14,sol_offset,914076
2022_05_31_abb12,2022_05_31,1,33,lick_03,914174
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,914174
2022_05_31_abb12,2022_05_31,1,14,sol_offset,914199
2022_05_31_abb12,2022_05_31,1,33,lick_03,914403
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,914403
2022_05_31_abb12,2022_05_31,1,14,sol_offset,914428
2022_05_31_abb12,2022_05_31,1,33,lick_03,914527
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,914527
2022_05_31_abb12,2022_05_31,1,14,sol_offset,914552
2022_05_31_abb12,2022_05_31,1,33,lick_03,914763
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,914763
2022_05_31_abb12,2022_05_31,1,14,sol_offset,914788
2022_05_31_abb12,2022_05_31,1,33,lick_03,915003
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,915003
2022_05_31_abb12,2022_05_31,1,14,sol_offset,915028
2022_05_31_abb12,2022_05_31,1,33,lick_03,915116
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,915116
2022_05_31_abb12,2022_05_31,1,14,sol_offset,915141
2022_05_31_abb12,2022_05_31,1,33,lick_03,915251
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,915251
2022_05_31_abb12,2022_05_31,1,14,sol_offset,915276
2022_05_31_abb12,2022_05_31,1,33,lick_03,915371
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,915371
2022_05_31_abb12,2022_05_31,1,14,sol_offset,915396
2022_05_31_abb12,2022_05_31,1,33,lick_03,915592
2022_05_31_abb12,2022_05_31,1,43,sol_onset_03,915592
