blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1205679
2022_06_14_abb09,2022_06_14,1,35,lick_05,1205781
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1205781
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1205792
2022_06_14_abb09,2022_06_14,1,35,lick_05,1205897
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1205897
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1205908
2022_06_14_abb09,2022_06_14,1,35,lick_05,1206021
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1206021
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1206032
2022_06_14_abb09,2022_06_14,1,35,lick_05,1206145
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1206145
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1206156
2022_06_14_abb09,2022_06_14,1,35,lick_05,1206272
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1206272
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1206283
2022_06_14_abb09,2022_06_14,1,35,lick_05,1206400
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1206400
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1206411
2022_06_14_abb09,2022_06_14,1,35,lick_05,1206531
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1206531
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1206542
2022_06_14_abb09,2022_06_14,1,35,lick_05,1206654
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1206654
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1206665
2022_06_14_abb09,2022_06_14,1,35,lick_05,1206786
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1206786
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1206797
2022_06_14_abb09,2022_06_14,1,35,lick_05,1206918
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1206918
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1206929
2022_06_14_abb09,2022_06_14,1,35,lick_05,1207057
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1207057
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1207068
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1207083
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1207084
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1207284
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1207984
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1218537
2022_06_14_abb09,2022_06_14,1,33,lick_03,1218833
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1218833
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1218859
2022_06_14_abb09,2022_06_14,1,33,lick_03,1218965
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1218965
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1218990
2022_06_14_abb09,2022_06_14,1,33,lick_03,1220140
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1220140
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1220165
2022_06_14_abb09,2022_06_14,1,33,lick_03,1220638
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1220638
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1220663
2022_06_14_abb09,2022_06_14,1,33,lick_03,1220747
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1220747
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1220772
2022_06_14_abb09,2022_06_14,1,33,lick_03,1220874
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1220874
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1220899
2022_06_14_abb09,2022_06_14,1,33,lick_03,1220990
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1220990
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1221015
2022_06_14_abb09,2022_06_14,1,33,lick_03,1221098
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1221098
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1221123
2022_06_14_abb09,2022_06_14,1,33,lick_03,1221233
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1221233
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1221258
2022_06_14_abb09,2022_06_14,1,33,lick_03,1221338
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1221338
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1221363
2022_06_14_abb09,2022_06_14,1,33,lick_03,1221473
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1221473
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1221498
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1221537
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1221538
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1221738
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1222438
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1229868
2022_06_14_abb09,2022_06_14,1,31,lick,1230512
2022_06_14_abb09,2022_06_14,1,41,sol_onset_01,1230512
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1230540
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1232868
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1232869
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1233069
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1233769
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1241257
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1244257
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1244258
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1244459
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1245159
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1257098
2022_06_14_abb09,2022_06_14,1,33,lick_03,1257303
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1257303
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1257328
2022_06_14_abb09,2022_06_14,1,33,lick_03,1257844
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1257844
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1257869
2022_06_14_abb09,2022_06_14,1,33,lick_03,1257956
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1257956
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1257981
2022_06_14_abb09,2022_06_14,1,33,lick_03,1258081
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1258081
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1258106
2022_06_14_abb09,2022_06_14,1,33,lick_03,1258301
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1258301
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1258326
2022_06_14_abb09,2022_06_14,1,33,lick_03,1258421
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1258421
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1258446
2022_06_14_abb09,2022_06_14,1,33,lick_03,1258541
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1258541
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1258566
2022_06_14_abb09,2022_06_14,1,33,lick_03,1258656
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1258656
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1258681
2022_06_14_abb09,2022_06_14,1,33,lick_03,1258772
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1258772
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1258797
2022_06_14_abb09,2022_06_14,1,33,lick_03,1258896
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1258896
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1258921
2022_06_14_abb09,2022_06_14,1,33,lick_03,1259024
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1259024
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1259049
2022_06_14_abb09,2022_06_14,1,33,lick_03,1259147
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1259147
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1259172
2022_06_14_abb09,2022_06_14,1,33,lick_03,1259282
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1259282
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1259307
2022_06_14_abb09,2022_06_14,1,33,lick_03,1259425
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1259425
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1259450
2022_06_14_abb09,2022_06_14,1,33,lick_03,1259545
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1259545
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1259570
2022_06_14_abb09,2022_06_14,1,33,lick_03,1259680
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1259680
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1259705
2022_06_14_abb09,2022_06_14,1,33,lick_03,1259735
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1259735
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1259760
2022_06_14_abb09,2022_06_14,1,33,lick_03,1259959
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1259959
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1259984
2022_06_14_abb09,2022_06_14,1,33,lick_03,1260083
2022_06_14_abb09,2022_06_14,1,43,sol_onset_03,1260083
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1260098
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1260099
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1260108
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1260299
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1260999
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1272212
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1275212
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1275213
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1275413
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1276113
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1286859
2022_06_14_abb09,2022_06_14,1,34,lick_04,1287270
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,1287270
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1287300
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1289859
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1289860
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1290060
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1290760
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1299652
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1302652
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1302653
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1302853
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1303553
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1314483
2022_06_14_abb09,2022_06_14,1,34,lick_04,1314746
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,1314746
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1314776
2022_06_14_abb09,2022_06_14,1,34,lick_04,1315075
2022_06_14_abb09,2022_06_14,1,44,sol_onset_04,1315075
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1315105
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1317483
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1317484
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1317684
2022_06_14_abb09,2022_06_14,1,130,radial_in_pos,1318384
2022_06_14_abb09,2022_06_14,1,13,spout_extended,1326663
2022_06_14_abb09,2022_06_14,1,35,lick_05,1327049
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1327049
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1327060
2022_06_14_abb09,2022_06_14,1,35,lick_05,1327173
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1327173
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1327184
2022_06_14_abb09,2022_06_14,1,35,lick_05,1327312
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1327312
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1327323
2022_06_14_abb09,2022_06_14,1,35,lick_05,1327520
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1327520
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1327531
2022_06_14_abb09,2022_06_14,1,35,lick_05,1327629
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1327629
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1327640
2022_06_14_abb09,2022_06_14,1,35,lick_05,1327737
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1327737
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1327748
2022_06_14_abb09,2022_06_14,1,35,lick_05,1327868
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1327868
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1327879
2022_06_14_abb09,2022_06_14,1,35,lick_05,1327977
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1327977
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1327988
2022_06_14_abb09,2022_06_14,1,35,lick_05,1328086
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1328086
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1328097
2022_06_14_abb09,2022_06_14,1,35,lick_05,1328197
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1328197
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1328208
2022_06_14_abb09,2022_06_14,1,35,lick_05,1328328
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1328328
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1328339
2022_06_14_abb09,2022_06_14,1,35,lick_05,1328441
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1328441
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1328452
2022_06_14_abb09,2022_06_14,1,35,lick_05,1328557
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1328557
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1328568
2022_06_14_abb09,2022_06_14,1,35,lick_05,1328680
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1328680
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1328691
2022_06_14_abb09,2022_06_14,1,35,lick_05,1328804
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1328804
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1328815
2022_06_14_abb09,2022_06_14,1,35,lick_05,1328928
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1328928
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1328939
2022_06_14_abb09,2022_06_14,1,35,lick_05,1329051
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1329051
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1329062
2022_06_14_abb09,2022_06_14,1,35,lick_05,1329183
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1329183
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1329195
2022_06_14_abb09,2022_06_14,1,35,lick_05,1329303
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1329303
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1329314
2022_06_14_abb09,2022_06_14,1,35,lick_05,1329430
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1329430
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1329441
2022_06_14_abb09,2022_06_14,1,35,lick_05,1329550
2022_06_14_abb09,2022_06_14,1,45,sol_onset_05,1329550
2022_06_14_abb09,2022_06_14,1,14,sol_offset,1329561
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1329664
2022_06_14_abb09,2022_06_14,1,11,break_engaged,1336665
2022_06_14_abb09,2022_06_14,1,15,spout_retracted,1336665
2022_06_14_abb09,2022_06_14,1,0,end_session,1336665
