blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,571128
2022_06_09_abb09,2022_06_09,1,14,sol_offset,571156
2022_06_09_abb09,2022_06_09,1,31,lick,571291
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,571291
2022_06_09_abb09,2022_06_09,1,14,sol_offset,571319
2022_06_09_abb09,2022_06_09,1,31,lick,571496
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,571496
2022_06_09_abb09,2022_06_09,1,14,sol_offset,571524
2022_06_09_abb09,2022_06_09,1,31,lick,571701
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,571701
2022_06_09_abb09,2022_06_09,1,14,sol_offset,571729
2022_06_09_abb09,2022_06_09,1,31,lick,571909
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,571909
2022_06_09_abb09,2022_06_09,1,14,sol_offset,571937
2022_06_09_abb09,2022_06_09,1,31,lick,572134
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,572134
2022_06_09_abb09,2022_06_09,1,14,sol_offset,572162
2022_06_09_abb09,2022_06_09,1,31,lick,572254
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,572254
2022_06_09_abb09,2022_06_09,1,14,sol_offset,572282
2022_06_09_abb09,2022_06_09,1,31,lick,572381
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,572381
2022_06_09_abb09,2022_06_09,1,14,sol_offset,572409
2022_06_09_abb09,2022_06_09,1,31,lick,572485
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,572485
2022_06_09_abb09,2022_06_09,1,14,sol_offset,572513
2022_06_09_abb09,2022_06_09,1,31,lick,572705
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,572705
2022_06_09_abb09,2022_06_09,1,14,sol_offset,572733
2022_06_09_abb09,2022_06_09,1,31,lick,572945
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,572945
2022_06_09_abb09,2022_06_09,1,14,sol_offset,572973
2022_06_09_abb09,2022_06_09,1,31,lick,573204
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,573204
2022_06_09_abb09,2022_06_09,1,14,sol_offset,573232
2022_06_09_abb09,2022_06_09,1,31,lick,573331
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,573331
2022_06_09_abb09,2022_06_09,1,14,sol_offset,573359
2022_06_09_abb09,2022_06_09,1,31,lick,573455
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,573455
2022_06_09_abb09,2022_06_09,1,14,sol_offset,573483
2022_06_09_abb09,2022_06_09,1,31,lick,573579
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,573579
2022_06_09_abb09,2022_06_09,1,14,sol_offset,573607
2022_06_09_abb09,2022_06_09,1,31,lick,573807
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,573807
2022_06_09_abb09,2022_06_09,1,14,sol_offset,573835
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,573877
2022_06_09_abb09,2022_06_09,1,11,break_engaged,573878
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,574078
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,574778
2022_06_09_abb09,2022_06_09,1,13,spout_extended,586157
2022_06_09_abb09,2022_06_09,1,33,lick_03,586342
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,586342
2022_06_09_abb09,2022_06_09,1,14,sol_offset,586368
2022_06_09_abb09,2022_06_09,1,33,lick_03,586516
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,586516
2022_06_09_abb09,2022_06_09,1,14,sol_offset,586541
2022_06_09_abb09,2022_06_09,1,33,lick_03,586705
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,586705
2022_06_09_abb09,2022_06_09,1,14,sol_offset,586730
2022_06_09_abb09,2022_06_09,1,33,lick_03,586910
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,586910
2022_06_09_abb09,2022_06_09,1,14,sol_offset,586935
2022_06_09_abb09,2022_06_09,1,33,lick_03,587030
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,587030
2022_06_09_abb09,2022_06_09,1,14,sol_offset,587055
2022_06_09_abb09,2022_06_09,1,33,lick_03,587235
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,587235
2022_06_09_abb09,2022_06_09,1,14,sol_offset,587260
2022_06_09_abb09,2022_06_09,1,33,lick_03,587359
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,587359
2022_06_09_abb09,2022_06_09,1,14,sol_offset,587384
2022_06_09_abb09,2022_06_09,1,33,lick_03,587575
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,587575
2022_06_09_abb09,2022_06_09,1,14,sol_offset,587600
2022_06_09_abb09,2022_06_09,1,33,lick_03,587806
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,587806
2022_06_09_abb09,2022_06_09,1,14,sol_offset,587831
2022_06_09_abb09,2022_06_09,1,33,lick_03,588030
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,588030
2022_06_09_abb09,2022_06_09,1,14,sol_offset,588055
2022_06_09_abb09,2022_06_09,1,33,lick_03,588158
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,588158
2022_06_09_abb09,2022_06_09,1,14,sol_offset,588183
2022_06_09_abb09,2022_06_09,1,33,lick_03,588390
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,588390
2022_06_09_abb09,2022_06_09,1,14,sol_offset,588416
2022_06_09_abb09,2022_06_09,1,33,lick_03,588537
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,588537
2022_06_09_abb09,2022_06_09,1,14,sol_offset,588562
2022_06_09_abb09,2022_06_09,1,33,lick_03,588769
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,588769
2022_06_09_abb09,2022_06_09,1,14,sol_offset,588794
2022_06_09_abb09,2022_06_09,1,33,lick_03,588997
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,588997
2022_06_09_abb09,2022_06_09,1,14,sol_offset,589022
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,589157
2022_06_09_abb09,2022_06_09,1,11,break_engaged,589158
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,589358
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,590058
2022_06_09_abb09,2022_06_09,1,13,spout_extended,597869
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,600869
2022_06_09_abb09,2022_06_09,1,11,break_engaged,600870
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,601070
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,601771
2022_06_09_abb09,2022_06_09,1,13,spout_extended,611632
2022_06_09_abb09,2022_06_09,1,35,lick_05,611960
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,611960
2022_06_09_abb09,2022_06_09,1,14,sol_offset,611971
2022_06_09_abb09,2022_06_09,1,35,lick_05,612061
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,612061
2022_06_09_abb09,2022_06_09,1,14,sol_offset,612072
2022_06_09_abb09,2022_06_09,1,35,lick_05,612161
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,612161
2022_06_09_abb09,2022_06_09,1,14,sol_offset,612172
2022_06_09_abb09,2022_06_09,1,35,lick_05,612270
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,612270
2022_06_09_abb09,2022_06_09,1,14,sol_offset,612281
2022_06_09_abb09,2022_06_09,1,35,lick_05,612373
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,612373
2022_06_09_abb09,2022_06_09,1,14,sol_offset,612384
2022_06_09_abb09,2022_06_09,1,35,lick_05,612474
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,612474
2022_06_09_abb09,2022_06_09,1,14,sol_offset,612485
2022_06_09_abb09,2022_06_09,1,35,lick_05,612686
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,612686
2022_06_09_abb09,2022_06_09,1,14,sol_offset,612697
2022_06_09_abb09,2022_06_09,1,35,lick_05,612795
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,612795
2022_06_09_abb09,2022_06_09,1,14,sol_offset,612806
2022_06_09_abb09,2022_06_09,1,35,lick_05,612907
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,612907
2022_06_09_abb09,2022_06_09,1,14,sol_offset,612918
2022_06_09_abb09,2022_06_09,1,35,lick_05,613015
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,613015
2022_06_09_abb09,2022_06_09,1,14,sol_offset,613026
2022_06_09_abb09,2022_06_09,1,35,lick_05,613239
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,613239
2022_06_09_abb09,2022_06_09,1,14,sol_offset,613250
2022_06_09_abb09,2022_06_09,1,35,lick_05,613355
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,613355
2022_06_09_abb09,2022_06_09,1,14,sol_offset,613366
2022_06_09_abb09,2022_06_09,1,35,lick_05,613475
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,613475
2022_06_09_abb09,2022_06_09,1,14,sol_offset,613486
2022_06_09_abb09,2022_06_09,1,35,lick_05,613587
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,613587
2022_06_09_abb09,2022_06_09,1,14,sol_offset,613598
2022_06_09_abb09,2022_06_09,1,35,lick_05,613808
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,613808
2022_06_09_abb09,2022_06_09,1,14,sol_offset,613819
2022_06_09_abb09,2022_06_09,1,35,lick_05,613939
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,613939
2022_06_09_abb09,2022_06_09,1,14,sol_offset,613950
2022_06_09_abb09,2022_06_09,1,35,lick_05,614054
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,614054
2022_06_09_abb09,2022_06_09,1,14,sol_offset,614065
2022_06_09_abb09,2022_06_09,1,35,lick_05,614275
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,614275
2022_06_09_abb09,2022_06_09,1,14,sol_offset,614286
2022_06_09_abb09,2022_06_09,1,35,lick_05,614395
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,614395
2022_06_09_abb09,2022_06_09,1,14,sol_offset,614406
2022_06_09_abb09,2022_06_09,1,35,lick_05,614623
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,614623
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,614632
2022_06_09_abb09,2022_06_09,1,11,break_engaged,614633
2022_06_09_abb09,2022_06_09,1,14,sol_offset,614634
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,614833
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,615533
2022_06_09_abb09,2022_06_09,1,13,spout_extended,624115
2022_06_09_abb09,2022_06_09,1,35,lick_05,624352
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,624352
2022_06_09_abb09,2022_06_09,1,14,sol_offset,624363
2022_06_09_abb09,2022_06_09,1,35,lick_05,624533
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,624533
2022_06_09_abb09,2022_06_09,1,14,sol_offset,624544
2022_06_09_abb09,2022_06_09,1,35,lick_05,624630
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,624630
2022_06_09_abb09,2022_06_09,1,14,sol_offset,624641
2022_06_09_abb09,2022_06_09,1,35,lick_05,624842
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,624842
2022_06_09_abb09,2022_06_09,1,14,sol_offset,624854
2022_06_09_abb09,2022_06_09,1,35,lick_05,624962
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,624962
2022_06_09_abb09,2022_06_09,1,14,sol_offset,624973
2022_06_09_abb09,2022_06_09,1,35,lick_05,625059
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,625059
2022_06_09_abb09,2022_06_09,1,14,sol_offset,625070
2022_06_09_abb09,2022_06_09,1,35,lick_05,625280
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,625280
2022_06_09_abb09,2022_06_09,1,14,sol_offset,625291
2022_06_09_abb09,2022_06_09,1,35,lick_05,625403
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,625403
2022_06_09_abb09,2022_06_09,1,14,sol_offset,625414
2022_06_09_abb09,2022_06_09,1,35,lick_05,625542
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,625542
2022_06_09_abb09,2022_06_09,1,14,sol_offset,625553
2022_06_09_abb09,2022_06_09,1,35,lick_05,625650
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,625650
2022_06_09_abb09,2022_06_09,1,14,sol_offset,625661
2022_06_09_abb09,2022_06_09,1,35,lick_05,625870
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,625870
2022_06_09_abb09,2022_06_09,1,14,sol_offset,625881
2022_06_09_abb09,2022_06_09,1,35,lick_05,625998
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,625998
2022_06_09_abb09,2022_06_09,1,14,sol_offset,626009
2022_06_09_abb09,2022_06_09,1,35,lick_05,626110
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,626110
2022_06_09_abb09,2022_06_09,1,14,sol_offset,626121
2022_06_09_abb09,2022_06_09,1,35,lick_05,626334
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,626334
2022_06_09_abb09,2022_06_09,1,14,sol_offset,626345
2022_06_09_abb09,2022_06_09,1,35,lick_05,626458
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,626458
2022_06_09_abb09,2022_06_09,1,14,sol_offset,626469
2022_06_09_abb09,2022_06_09,1,35,lick_05,626578
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,626578
2022_06_09_abb09,2022_06_09,1,14,sol_offset,626589
2022_06_09_abb09,2022_06_09,1,35,lick_05,626809
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,626809
2022_06_09_abb09,2022_06_09,1,14,sol_offset,626820
2022_06_09_abb09,2022_06_09,1,35,lick_05,626941
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,626941
2022_06_09_abb09,2022_06_09,1,14,sol_offset,626952
2022_06_09_abb09,2022_06_09,1,35,lick_05,627076
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,627076
2022_06_09_abb09,2022_06_09,1,14,sol_offset,627087
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,627115
2022_06_09_abb09,2022_06_09,1,11,break_engaged,627116
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,627316
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,628016
2022_06_09_abb09,2022_06_09,1,13,spout_extended,639696
2022_06_09_abb09,2022_06_09,1,33,lick_03,640060
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,640060
2022_06_09_abb09,2022_06_09,1,14,sol_offset,640086
2022_06_09_abb09,2022_06_09,1,33,lick_03,640342
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,640342
2022_06_09_abb09,2022_06_09,1,14,sol_offset,640367
2022_06_09_abb09,2022_06_09,1,33,lick_03,640771
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,640771
2022_06_09_abb09,2022_06_09,1,14,sol_offset,640796
2022_06_09_abb09,2022_06_09,1,33,lick_03,641002
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,641002
2022_06_09_abb09,2022_06_09,1,14,sol_offset,641027
2022_06_09_abb09,2022_06_09,1,33,lick_03,641319
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,641319
2022_06_09_abb09,2022_06_09,1,14,sol_offset,641344
2022_06_09_abb09,2022_06_09,1,33,lick_03,641536
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,641536
2022_06_09_abb09,2022_06_09,1,14,sol_offset,641561
2022_06_09_abb09,2022_06_09,1,33,lick_03,641760
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,641760
2022_06_09_abb09,2022_06_09,1,14,sol_offset,641785
2022_06_09_abb09,2022_06_09,1,33,lick_03,641995
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,641995
2022_06_09_abb09,2022_06_09,1,14,sol_offset,642020
2022_06_09_abb09,2022_06_09,1,33,lick_03,642320
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,642320
2022_06_09_abb09,2022_06_09,1,14,sol_offset,642345
2022_06_09_abb09,2022_06_09,1,33,lick_03,642564
2022_06_09_abb09,2022_06_09,1,43,sol_onset_03,642564
2022_06_09_abb09,2022_06_09,1,14,sol_offset,642589
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,642696
2022_06_09_abb09,2022_06_09,1,11,break_engaged,642697
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,642897
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,643597
2022_06_09_abb09,2022_06_09,1,13,spout_extended,654934
2022_06_09_abb09,2022_06_09,1,34,lick_04,655127
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,655127
2022_06_09_abb09,2022_06_09,1,14,sol_offset,655157
2022_06_09_abb09,2022_06_09,1,34,lick_04,655239
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,655239
2022_06_09_abb09,2022_06_09,1,14,sol_offset,655269
2022_06_09_abb09,2022_06_09,1,34,lick_04,655343
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,655343
2022_06_09_abb09,2022_06_09,1,14,sol_offset,655373
2022_06_09_abb09,2022_06_09,1,34,lick_04,655537
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,655537
2022_06_09_abb09,2022_06_09,1,14,sol_offset,655567
2022_06_09_abb09,2022_06_09,1,34,lick_04,655741
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,655741
2022_06_09_abb09,2022_06_09,1,14,sol_offset,655771
2022_06_09_abb09,2022_06_09,1,34,lick_04,655954
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,655954
2022_06_09_abb09,2022_06_09,1,14,sol_offset,655984
2022_06_09_abb09,2022_06_09,1,34,lick_04,656094
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,656094
2022_06_09_abb09,2022_06_09,1,14,sol_offset,656124
2022_06_09_abb09,2022_06_09,1,34,lick_04,656186
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,656186
2022_06_09_abb09,2022_06_09,1,14,sol_offset,656216
2022_06_09_abb09,2022_06_09,1,34,lick_04,656422
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,656422
2022_06_09_abb09,2022_06_09,1,14,sol_offset,656452
2022_06_09_abb09,2022_06_09,1,34,lick_04,656758
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,656758
2022_06_09_abb09,2022_06_09,1,14,sol_offset,656788
2022_06_09_abb09,2022_06_09,1,34,lick_04,656859
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,656859
2022_06_09_abb09,2022_06_09,1,14,sol_offset,656889
2022_06_09_abb09,2022_06_09,1,34,lick_04,657465
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,657465
2022_06_09_abb09,2022_06_09,1,14,sol_offset,657495
2022_06_09_abb09,2022_06_09,1,34,lick_04,657619
2022_06_09_abb09,2022_06_09,1,44,sol_onset_04,657619
2022_06_09_abb09,2022_06_09,1,14,sol_offset,657649
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,657934
2022_06_09_abb09,2022_06_09,1,11,break_engaged,657935
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,658135
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,658835
2022_06_09_abb09,2022_06_09,1,13,spout_extended,669656
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,672656
2022_06_09_abb09,2022_06_09,1,11,break_engaged,672657
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,672857
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,673557
2022_06_09_abb09,2022_06_09,1,13,spout_extended,682994
2022_06_09_abb09,2022_06_09,1,31,lick,683210
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,683210
2022_06_09_abb09,2022_06_09,1,14,sol_offset,683238
2022_06_09_abb09,2022_06_09,1,31,lick,683492
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,683492
2022_06_09_abb09,2022_06_09,1,14,sol_offset,683520
2022_06_09_abb09,2022_06_09,1,31,lick,683701
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,683701
2022_06_09_abb09,2022_06_09,1,14,sol_offset,683729
2022_06_09_abb09,2022_06_09,1,31,lick,683813
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,683813
2022_06_09_abb09,2022_06_09,1,14,sol_offset,683841
2022_06_09_abb09,2022_06_09,1,31,lick,683918
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,683918
2022_06_09_abb09,2022_06_09,1,14,sol_offset,683947
2022_06_09_abb09,2022_06_09,1,31,lick,684138
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,684138
2022_06_09_abb09,2022_06_09,1,14,sol_offset,684166
2022_06_09_abb09,2022_06_09,1,31,lick,684369
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,684369
2022_06_09_abb09,2022_06_09,1,14,sol_offset,684397
2022_06_09_abb09,2022_06_09,1,31,lick,684497
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,684497
2022_06_09_abb09,2022_06_09,1,14,sol_offset,684525
2022_06_09_abb09,2022_06_09,1,31,lick,684706
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,684706
2022_06_09_abb09,2022_06_09,1,14,sol_offset,684734
2022_06_09_abb09,2022_06_09,1,31,lick,684930
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,684930
2022_06_09_abb09,2022_06_09,1,14,sol_offset,684958
2022_06_09_abb09,2022_06_09,1,31,lick,685304
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,685304
2022_06_09_abb09,2022_06_09,1,14,sol_offset,685332
2022_06_09_abb09,2022_06_09,1,31,lick,685540
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,685540
2022_06_09_abb09,2022_06_09,1,14,sol_offset,685568
2022_06_09_abb09,2022_06_09,1,31,lick,685668
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,685668
2022_06_09_abb09,2022_06_09,1,14,sol_offset,685696
2022_06_09_abb09,2022_06_09,1,31,lick,685800
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,685800
2022_06_09_abb09,2022_06_09,1,14,sol_offset,685828
2022_06_09_abb09,2022_06_09,1,31,lick,685919
2022_06_09_abb09,2022_06_09,1,41,sol_onset_01,685919
2022_06_09_abb09,2022_06_09,1,14,sol_offset,685947
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,685995
2022_06_09_abb09,2022_06_09,1,11,break_engaged,685996
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,686196
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,686896
2022_06_09_abb09,2022_06_09,1,13,spout_extended,698127
2022_06_09_abb09,2022_06_09,1,35,lick_05,698360
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,698360
2022_06_09_abb09,2022_06_09,1,14,sol_offset,698371
2022_06_09_abb09,2022_06_09,1,35,lick_05,698537
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,698537
2022_06_09_abb09,2022_06_09,1,14,sol_offset,698548
2022_06_09_abb09,2022_06_09,1,35,lick_05,698646
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,698646
2022_06_09_abb09,2022_06_09,1,14,sol_offset,698657
2022_06_09_abb09,2022_06_09,1,35,lick_05,698847
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,698847
2022_06_09_abb09,2022_06_09,1,14,sol_offset,698858
2022_06_09_abb09,2022_06_09,1,35,lick_05,699060
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,699060
2022_06_09_abb09,2022_06_09,1,14,sol_offset,699071
2022_06_09_abb09,2022_06_09,1,35,lick_05,699184
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,699184
2022_06_09_abb09,2022_06_09,1,14,sol_offset,699195
2022_06_09_abb09,2022_06_09,1,35,lick_05,699307
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,699307
2022_06_09_abb09,2022_06_09,1,14,sol_offset,699318
2022_06_09_abb09,2022_06_09,1,35,lick_05,699411
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,699411
2022_06_09_abb09,2022_06_09,1,14,sol_offset,699422
2022_06_09_abb09,2022_06_09,1,35,lick_05,699627
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,699627
2022_06_09_abb09,2022_06_09,1,14,sol_offset,699638
2022_06_09_abb09,2022_06_09,1,35,lick_05,699759
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,699759
2022_06_09_abb09,2022_06_09,1,14,sol_offset,699770
2022_06_09_abb09,2022_06_09,1,35,lick_05,699979
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,699979
2022_06_09_abb09,2022_06_09,1,14,sol_offset,699990
2022_06_09_abb09,2022_06_09,1,35,lick_05,700099
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,700099
2022_06_09_abb09,2022_06_09,1,14,sol_offset,700110
2022_06_09_abb09,2022_06_09,1,35,lick_05,700219
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,700219
2022_06_09_abb09,2022_06_09,1,14,sol_offset,700230
2022_06_09_abb09,2022_06_09,1,35,lick_05,700443
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,700443
2022_06_09_abb09,2022_06_09,1,14,sol_offset,700454
2022_06_09_abb09,2022_06_09,1,35,lick_05,700578
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,700578
2022_06_09_abb09,2022_06_09,1,14,sol_offset,700589
2022_06_09_abb09,2022_06_09,1,35,lick_05,700806
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,700806
2022_06_09_abb09,2022_06_09,1,14,sol_offset,700817
2022_06_09_abb09,2022_06_09,1,35,lick_05,700934
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,700934
2022_06_09_abb09,2022_06_09,1,14,sol_offset,700945
2022_06_09_abb09,2022_06_09,1,35,lick_05,701069
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,701069
2022_06_09_abb09,2022_06_09,1,14,sol_offset,701080
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,701127
2022_06_09_abb09,2022_06_09,1,11,break_engaged,701128
2022_06_09_abb09,2022_06_09,1,15,spout_retracted,701328
2022_06_09_abb09,2022_06_09,1,130,radial_in_pos,702028
2022_06_09_abb09,2022_06_09,1,13,spout_extended,713174
2022_06_09_abb09,2022_06_09,1,35,lick_05,713515
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,713515
2022_06_09_abb09,2022_06_09,1,14,sol_offset,713526
2022_06_09_abb09,2022_06_09,1,35,lick_05,713827
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,713827
2022_06_09_abb09,2022_06_09,1,14,sol_offset,713838
2022_06_09_abb09,2022_06_09,1,35,lick_05,713948
2022_06_09_abb09,2022_06_09,1,45,sol_onset_05,713948
2022_06_09_abb09,2022_06_09,1,14,sol_offset,713959
2022_06_09_abb09,2022_06_09,1,35,lick_05,714160
