blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,705596
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,706296
2022_05_20_abb09,2022_05_20,1,13,spout_extended,715043
2022_05_20_abb09,2022_05_20,1,35,lick_05,715273
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,715273
2022_05_20_abb09,2022_05_20,1,14,sol_offset,715284
2022_05_20_abb09,2022_05_20,1,35,lick_05,715408
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,715408
2022_05_20_abb09,2022_05_20,1,14,sol_offset,715419
2022_05_20_abb09,2022_05_20,1,35,lick_05,715529
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,715529
2022_05_20_abb09,2022_05_20,1,14,sol_offset,715540
2022_05_20_abb09,2022_05_20,1,35,lick_05,715563
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,715563
2022_05_20_abb09,2022_05_20,1,14,sol_offset,715574
2022_05_20_abb09,2022_05_20,1,35,lick_05,715656
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,715656
2022_05_20_abb09,2022_05_20,1,14,sol_offset,715667
2022_05_20_abb09,2022_05_20,1,35,lick_05,715787
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,715787
2022_05_20_abb09,2022_05_20,1,14,sol_offset,715798
2022_05_20_abb09,2022_05_20,1,35,lick_05,715915
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,715915
2022_05_20_abb09,2022_05_20,1,14,sol_offset,715926
2022_05_20_abb09,2022_05_20,1,35,lick_05,716042
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,716042
2022_05_20_abb09,2022_05_20,1,14,sol_offset,716053
2022_05_20_abb09,2022_05_20,1,35,lick_05,716170
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,716170
2022_05_20_abb09,2022_05_20,1,14,sol_offset,716181
2022_05_20_abb09,2022_05_20,1,35,lick_05,716305
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,716305
2022_05_20_abb09,2022_05_20,1,14,sol_offset,716316
2022_05_20_abb09,2022_05_20,1,35,lick_05,716437
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,716437
2022_05_20_abb09,2022_05_20,1,14,sol_offset,716448
2022_05_20_abb09,2022_05_20,1,35,lick_05,716576
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,716576
2022_05_20_abb09,2022_05_20,1,14,sol_offset,716587
2022_05_20_abb09,2022_05_20,1,35,lick_05,716723
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,716723
2022_05_20_abb09,2022_05_20,1,14,sol_offset,716734
2022_05_20_abb09,2022_05_20,1,35,lick_05,716862
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,716862
2022_05_20_abb09,2022_05_20,1,14,sol_offset,716873
2022_05_20_abb09,2022_05_20,1,35,lick_05,716997
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,716997
2022_05_20_abb09,2022_05_20,1,14,sol_offset,717008
2022_05_20_abb09,2022_05_20,1,35,lick_05,717140
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,717140
2022_05_20_abb09,2022_05_20,1,14,sol_offset,717151
2022_05_20_abb09,2022_05_20,1,35,lick_05,717288
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,717288
2022_05_20_abb09,2022_05_20,1,14,sol_offset,717299
2022_05_20_abb09,2022_05_20,1,35,lick_05,717427
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,717427
2022_05_20_abb09,2022_05_20,1,14,sol_offset,717438
2022_05_20_abb09,2022_05_20,1,35,lick_05,717566
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,717566
2022_05_20_abb09,2022_05_20,1,14,sol_offset,717577
2022_05_20_abb09,2022_05_20,1,35,lick_05,717716
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,717716
2022_05_20_abb09,2022_05_20,1,14,sol_offset,717727
2022_05_20_abb09,2022_05_20,1,35,lick_05,717933
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,717933
2022_05_20_abb09,2022_05_20,1,14,sol_offset,717944
2022_05_20_abb09,2022_05_20,1,35,lick_05,718042
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,718042
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,718043
2022_05_20_abb09,2022_05_20,1,11,break_engaged,718045
2022_05_20_abb09,2022_05_20,1,14,sol_offset,718053
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,718245
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,718945
2022_05_20_abb09,2022_05_20,1,13,spout_extended,726609
2022_05_20_abb09,2022_05_20,1,35,lick_05,726838
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,726838
2022_05_20_abb09,2022_05_20,1,14,sol_offset,726849
2022_05_20_abb09,2022_05_20,1,35,lick_05,726946
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,726946
2022_05_20_abb09,2022_05_20,1,14,sol_offset,726957
2022_05_20_abb09,2022_05_20,1,35,lick_05,727066
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,727066
2022_05_20_abb09,2022_05_20,1,14,sol_offset,727077
2022_05_20_abb09,2022_05_20,1,35,lick_05,727189
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,727189
2022_05_20_abb09,2022_05_20,1,14,sol_offset,727200
2022_05_20_abb09,2022_05_20,1,35,lick_05,727321
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,727321
2022_05_20_abb09,2022_05_20,1,14,sol_offset,727332
2022_05_20_abb09,2022_05_20,1,35,lick_05,727456
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,727456
2022_05_20_abb09,2022_05_20,1,14,sol_offset,727467
2022_05_20_abb09,2022_05_20,1,35,lick_05,727599
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,727599
2022_05_20_abb09,2022_05_20,1,14,sol_offset,727610
2022_05_20_abb09,2022_05_20,1,35,lick_05,727746
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,727746
2022_05_20_abb09,2022_05_20,1,14,sol_offset,727757
2022_05_20_abb09,2022_05_20,1,35,lick_05,727897
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,727897
2022_05_20_abb09,2022_05_20,1,14,sol_offset,727908
2022_05_20_abb09,2022_05_20,1,35,lick_05,728051
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,728051
2022_05_20_abb09,2022_05_20,1,14,sol_offset,728062
2022_05_20_abb09,2022_05_20,1,35,lick_05,728206
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,728206
2022_05_20_abb09,2022_05_20,1,14,sol_offset,728217
2022_05_20_abb09,2022_05_20,1,35,lick_05,728349
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,728349
2022_05_20_abb09,2022_05_20,1,14,sol_offset,728360
2022_05_20_abb09,2022_05_20,1,35,lick_05,728539
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,728539
2022_05_20_abb09,2022_05_20,1,14,sol_offset,728550
2022_05_20_abb09,2022_05_20,1,35,lick_05,728658
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,728658
2022_05_20_abb09,2022_05_20,1,14,sol_offset,728669
2022_05_20_abb09,2022_05_20,1,35,lick_05,728824
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,728824
2022_05_20_abb09,2022_05_20,1,14,sol_offset,728835
2022_05_20_abb09,2022_05_20,1,35,lick_05,728998
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,728998
2022_05_20_abb09,2022_05_20,1,14,sol_offset,729009
2022_05_20_abb09,2022_05_20,1,35,lick_05,729111
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,729111
2022_05_20_abb09,2022_05_20,1,14,sol_offset,729122
2022_05_20_abb09,2022_05_20,1,35,lick_05,729274
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,729274
2022_05_20_abb09,2022_05_20,1,14,sol_offset,729285
2022_05_20_abb09,2022_05_20,1,35,lick_05,729436
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,729436
2022_05_20_abb09,2022_05_20,1,14,sol_offset,729447
2022_05_20_abb09,2022_05_20,1,35,lick_05,729583
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,729583
2022_05_20_abb09,2022_05_20,1,14,sol_offset,729594
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,729609
2022_05_20_abb09,2022_05_20,1,11,break_engaged,729610
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,729810
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,730510
2022_05_20_abb09,2022_05_20,1,13,spout_extended,742032
2022_05_20_abb09,2022_05_20,1,33,lick_03,742294
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,742294
2022_05_20_abb09,2022_05_20,1,14,sol_offset,742319
2022_05_20_abb09,2022_05_20,1,33,lick_03,742414
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,742414
2022_05_20_abb09,2022_05_20,1,14,sol_offset,742439
2022_05_20_abb09,2022_05_20,1,33,lick_03,742534
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,742534
2022_05_20_abb09,2022_05_20,1,14,sol_offset,742559
2022_05_20_abb09,2022_05_20,1,33,lick_03,742665
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,742665
2022_05_20_abb09,2022_05_20,1,14,sol_offset,742690
2022_05_20_abb09,2022_05_20,1,33,lick_03,742789
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,742789
2022_05_20_abb09,2022_05_20,1,14,sol_offset,742814
2022_05_20_abb09,2022_05_20,1,33,lick_03,742928
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,742928
2022_05_20_abb09,2022_05_20,1,14,sol_offset,742953
2022_05_20_abb09,2022_05_20,1,33,lick_03,743071
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,743071
2022_05_20_abb09,2022_05_20,1,14,sol_offset,743096
2022_05_20_abb09,2022_05_20,1,33,lick_03,743195
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,743195
2022_05_20_abb09,2022_05_20,1,14,sol_offset,743220
2022_05_20_abb09,2022_05_20,1,33,lick_03,743350
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,743350
2022_05_20_abb09,2022_05_20,1,14,sol_offset,743375
2022_05_20_abb09,2022_05_20,1,33,lick_03,743461
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,743461
2022_05_20_abb09,2022_05_20,1,14,sol_offset,743486
2022_05_20_abb09,2022_05_20,1,33,lick_03,743605
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,743605
2022_05_20_abb09,2022_05_20,1,14,sol_offset,743630
2022_05_20_abb09,2022_05_20,1,33,lick_03,743733
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,743733
2022_05_20_abb09,2022_05_20,1,14,sol_offset,743758
2022_05_20_abb09,2022_05_20,1,33,lick_03,743867
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,743867
2022_05_20_abb09,2022_05_20,1,14,sol_offset,743892
2022_05_20_abb09,2022_05_20,1,33,lick_03,744006
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,744006
2022_05_20_abb09,2022_05_20,1,14,sol_offset,744031
2022_05_20_abb09,2022_05_20,1,33,lick_03,744138
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,744138
2022_05_20_abb09,2022_05_20,1,14,sol_offset,744163
2022_05_20_abb09,2022_05_20,1,33,lick_03,744401
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,744401
2022_05_20_abb09,2022_05_20,1,14,sol_offset,744426
2022_05_20_abb09,2022_05_20,1,33,lick_03,744537
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,744537
2022_05_20_abb09,2022_05_20,1,14,sol_offset,744562
2022_05_20_abb09,2022_05_20,1,33,lick_03,744656
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,744656
2022_05_20_abb09,2022_05_20,1,14,sol_offset,744681
2022_05_20_abb09,2022_05_20,1,33,lick_03,744783
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,744783
2022_05_20_abb09,2022_05_20,1,14,sol_offset,744808
2022_05_20_abb09,2022_05_20,1,33,lick_03,744915
2022_05_20_abb09,2022_05_20,1,43,sol_onset_03,744915
2022_05_20_abb09,2022_05_20,1,14,sol_offset,744940
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,745032
2022_05_20_abb09,2022_05_20,1,11,break_engaged,745033
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,745233
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,745933
2022_05_20_abb09,2022_05_20,1,13,spout_extended,755962
2022_05_20_abb09,2022_05_20,1,34,lick_04,756174
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,756174
2022_05_20_abb09,2022_05_20,1,14,sol_offset,756204
2022_05_20_abb09,2022_05_20,1,34,lick_04,756353
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,756353
2022_05_20_abb09,2022_05_20,1,14,sol_offset,756383
2022_05_20_abb09,2022_05_20,1,34,lick_04,756461
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,756461
2022_05_20_abb09,2022_05_20,1,14,sol_offset,756491
2022_05_20_abb09,2022_05_20,1,34,lick_04,756604
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,756604
2022_05_20_abb09,2022_05_20,1,14,sol_offset,756634
2022_05_20_abb09,2022_05_20,1,34,lick_04,756736
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,756736
2022_05_20_abb09,2022_05_20,1,14,sol_offset,756766
2022_05_20_abb09,2022_05_20,1,34,lick_04,757880
2022_05_20_abb09,2022_05_20,1,44,sol_onset_04,757880
2022_05_20_abb09,2022_05_20,1,14,sol_offset,757910
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,758962
2022_05_20_abb09,2022_05_20,1,11,break_engaged,758963
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,759163
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,759863
2022_05_20_abb09,2022_05_20,1,13,spout_extended,771947
2022_05_20_abb09,2022_05_20,1,32,lick_02,772229
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,772229
2022_05_20_abb09,2022_05_20,1,14,sol_offset,772263
2022_05_20_abb09,2022_05_20,1,32,lick_02,772425
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,772425
2022_05_20_abb09,2022_05_20,1,14,sol_offset,772459
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,774947
2022_05_20_abb09,2022_05_20,1,11,break_engaged,774948
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,775148
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,775848
2022_05_20_abb09,2022_05_20,1,13,spout_extended,785930
2022_05_20_abb09,2022_05_20,1,31,lick,786141
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,786141
2022_05_20_abb09,2022_05_20,1,14,sol_offset,786159
2022_05_20_abb09,2022_05_20,1,31,lick,786284
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,786284
2022_05_20_abb09,2022_05_20,1,14,sol_offset,786302
2022_05_20_abb09,2022_05_20,1,31,lick,786393
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,786393
2022_05_20_abb09,2022_05_20,1,14,sol_offset,786411
2022_05_20_abb09,2022_05_20,1,31,lick,786493
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,786493
2022_05_20_abb09,2022_05_20,1,14,sol_offset,786511
2022_05_20_abb09,2022_05_20,1,31,lick,786705
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,786705
2022_05_20_abb09,2022_05_20,1,14,sol_offset,786723
2022_05_20_abb09,2022_05_20,1,31,lick,786833
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,786833
2022_05_20_abb09,2022_05_20,1,14,sol_offset,786851
2022_05_20_abb09,2022_05_20,1,31,lick,786946
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,786946
2022_05_20_abb09,2022_05_20,1,14,sol_offset,786964
2022_05_20_abb09,2022_05_20,1,31,lick,787081
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,787081
2022_05_20_abb09,2022_05_20,1,14,sol_offset,787099
2022_05_20_abb09,2022_05_20,1,31,lick,787181
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,787181
2022_05_20_abb09,2022_05_20,1,14,sol_offset,787200
2022_05_20_abb09,2022_05_20,1,31,lick,787513
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,787513
2022_05_20_abb09,2022_05_20,1,14,sol_offset,787531
2022_05_20_abb09,2022_05_20,1,31,lick,787614
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,787614
2022_05_20_abb09,2022_05_20,1,14,sol_offset,787632
2022_05_20_abb09,2022_05_20,1,31,lick,787873
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,787873
2022_05_20_abb09,2022_05_20,1,14,sol_offset,787891
2022_05_20_abb09,2022_05_20,1,31,lick,788017
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,788017
2022_05_20_abb09,2022_05_20,1,14,sol_offset,788035
2022_05_20_abb09,2022_05_20,1,31,lick,788229
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,788229
2022_05_20_abb09,2022_05_20,1,14,sol_offset,788247
2022_05_20_abb09,2022_05_20,1,31,lick,788779
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,788779
2022_05_20_abb09,2022_05_20,1,14,sol_offset,788797
2022_05_20_abb09,2022_05_20,1,31,lick,788910
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,788910
2022_05_20_abb09,2022_05_20,1,14,sol_offset,788928
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,788930
2022_05_20_abb09,2022_05_20,1,11,break_engaged,788931
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,789131
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,789831
2022_05_20_abb09,2022_05_20,1,13,spout_extended,797729
2022_05_20_abb09,2022_05_20,1,32,lick_02,797996
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,797996
2022_05_20_abb09,2022_05_20,1,14,sol_offset,798030
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,800729
2022_05_20_abb09,2022_05_20,1,11,break_engaged,800730
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,800930
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,801630
2022_05_20_abb09,2022_05_20,1,13,spout_extended,809746
2022_05_20_abb09,2022_05_20,1,32,lick_02,809987
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,809987
2022_05_20_abb09,2022_05_20,1,14,sol_offset,810021
2022_05_20_abb09,2022_05_20,1,32,lick_02,810180
2022_05_20_abb09,2022_05_20,1,42,sol_onset_02,810180
2022_05_20_abb09,2022_05_20,1,14,sol_offset,810214
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,812746
2022_05_20_abb09,2022_05_20,1,11,break_engaged,812747
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,812947
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,813647
2022_05_20_abb09,2022_05_20,1,13,spout_extended,822633
2022_05_20_abb09,2022_05_20,1,31,lick,822866
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,822866
2022_05_20_abb09,2022_05_20,1,14,sol_offset,822884
2022_05_20_abb09,2022_05_20,1,31,lick,823044
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823044
2022_05_20_abb09,2022_05_20,1,14,sol_offset,823062
2022_05_20_abb09,2022_05_20,1,31,lick,823163
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823163
2022_05_20_abb09,2022_05_20,1,14,sol_offset,823181
2022_05_20_abb09,2022_05_20,1,31,lick,823272
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823272
2022_05_20_abb09,2022_05_20,1,14,sol_offset,823290
2022_05_20_abb09,2022_05_20,1,31,lick,823388
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823388
2022_05_20_abb09,2022_05_20,1,14,sol_offset,823406
2022_05_20_abb09,2022_05_20,1,31,lick,823507
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823507
2022_05_20_abb09,2022_05_20,1,14,sol_offset,823525
2022_05_20_abb09,2022_05_20,1,31,lick,823624
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823624
2022_05_20_abb09,2022_05_20,1,14,sol_offset,823642
2022_05_20_abb09,2022_05_20,1,31,lick,823747
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823747
2022_05_20_abb09,2022_05_20,1,14,sol_offset,823766
2022_05_20_abb09,2022_05_20,1,31,lick,823864
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823864
2022_05_20_abb09,2022_05_20,1,14,sol_offset,823882
2022_05_20_abb09,2022_05_20,1,31,lick,823995
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,823995
2022_05_20_abb09,2022_05_20,1,14,sol_offset,824013
2022_05_20_abb09,2022_05_20,1,31,lick,824118
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,824118
2022_05_20_abb09,2022_05_20,1,14,sol_offset,824136
2022_05_20_abb09,2022_05_20,1,31,lick,824242
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,824242
2022_05_20_abb09,2022_05_20,1,14,sol_offset,824260
2022_05_20_abb09,2022_05_20,1,31,lick,824494
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,824494
2022_05_20_abb09,2022_05_20,1,14,sol_offset,824512
2022_05_20_abb09,2022_05_20,1,31,lick,824621
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,824621
2022_05_20_abb09,2022_05_20,1,14,sol_offset,824639
2022_05_20_abb09,2022_05_20,1,31,lick,824740
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,824740
2022_05_20_abb09,2022_05_20,1,14,sol_offset,824758
2022_05_20_abb09,2022_05_20,1,31,lick,825104
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,825104
2022_05_20_abb09,2022_05_20,1,14,sol_offset,825122
2022_05_20_abb09,2022_05_20,1,31,lick,825339
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,825339
2022_05_20_abb09,2022_05_20,1,14,sol_offset,825357
2022_05_20_abb09,2022_05_20,1,31,lick,825479
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,825479
2022_05_20_abb09,2022_05_20,1,14,sol_offset,825497
2022_05_20_abb09,2022_05_20,1,31,lick,825615
2022_05_20_abb09,2022_05_20,1,41,sol_onset_01,825615
2022_05_20_abb09,2022_05_20,1,14,sol_offset,825633
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,825633
2022_05_20_abb09,2022_05_20,1,11,break_engaged,825634
2022_05_20_abb09,2022_05_20,1,15,spout_retracted,825834
2022_05_20_abb09,2022_05_20,1,130,radial_in_pos,826534
2022_05_20_abb09,2022_05_20,1,13,spout_extended,835787
2022_05_20_abb09,2022_05_20,1,35,lick_05,836054
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836054
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836065
2022_05_20_abb09,2022_05_20,1,35,lick_05,836225
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836225
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836236
2022_05_20_abb09,2022_05_20,1,35,lick_05,836301
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836301
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836312
2022_05_20_abb09,2022_05_20,1,35,lick_05,836410
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836410
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836421
2022_05_20_abb09,2022_05_20,1,35,lick_05,836429
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836429
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836440
2022_05_20_abb09,2022_05_20,1,35,lick_05,836526
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836526
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836537
2022_05_20_abb09,2022_05_20,1,35,lick_05,836649
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836649
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836660
2022_05_20_abb09,2022_05_20,1,35,lick_05,836769
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836769
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836780
2022_05_20_abb09,2022_05_20,1,35,lick_05,836904
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836904
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836915
2022_05_20_abb09,2022_05_20,1,35,lick_05,836939
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,836939
2022_05_20_abb09,2022_05_20,1,14,sol_offset,836950
2022_05_20_abb09,2022_05_20,1,35,lick_05,837044
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,837044
2022_05_20_abb09,2022_05_20,1,14,sol_offset,837055
2022_05_20_abb09,2022_05_20,1,35,lick_05,837183
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,837183
2022_05_20_abb09,2022_05_20,1,14,sol_offset,837194
2022_05_20_abb09,2022_05_20,1,35,lick_05,837329
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,837329
2022_05_20_abb09,2022_05_20,1,14,sol_offset,837340
2022_05_20_abb09,2022_05_20,1,35,lick_05,837434
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,837434
2022_05_20_abb09,2022_05_20,1,14,sol_offset,837445
2022_05_20_abb09,2022_05_20,1,35,lick_05,837577
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,837577
2022_05_20_abb09,2022_05_20,1,14,sol_offset,837588
2022_05_20_abb09,2022_05_20,1,35,lick_05,837739
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,837739
2022_05_20_abb09,2022_05_20,1,14,sol_offset,837750
2022_05_20_abb09,2022_05_20,1,35,lick_05,837852
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,837852
2022_05_20_abb09,2022_05_20,1,14,sol_offset,837863
2022_05_20_abb09,2022_05_20,1,35,lick_05,838006
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,838006
2022_05_20_abb09,2022_05_20,1,14,sol_offset,838017
2022_05_20_abb09,2022_05_20,1,35,lick_05,838146
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,838146
2022_05_20_abb09,2022_05_20,1,14,sol_offset,838157
2022_05_20_abb09,2022_05_20,1,35,lick_05,838338
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,838338
2022_05_20_abb09,2022_05_20,1,14,sol_offset,838349
2022_05_20_abb09,2022_05_20,1,35,lick_05,838458
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,838458
2022_05_20_abb09,2022_05_20,1,14,sol_offset,838469
2022_05_20_abb09,2022_05_20,1,35,lick_05,838625
2022_05_20_abb09,2022_05_20,1,45,sol_onset_05,838625
