blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1319810
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1319844
2022_05_13_abb03,2022_05_13,1,32,lick_02,1319952
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1319952
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1319986
2022_05_13_abb03,2022_05_13,1,32,lick_02,1320087
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1320087
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1320121
2022_05_13_abb03,2022_05_13,1,32,lick_02,1320342
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1320342
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1320376
2022_05_13_abb03,2022_05_13,1,32,lick_02,1320481
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1320481
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1320515
2022_05_13_abb03,2022_05_13,1,32,lick_02,1320628
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1320628
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1320662
2022_05_13_abb03,2022_05_13,1,32,lick_02,1320748
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1320748
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1320782
2022_05_13_abb03,2022_05_13,1,32,lick_02,1321015
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1321015
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1321049
2022_05_13_abb03,2022_05_13,1,32,lick_02,1321161
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1321161
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1321187
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1321188
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1321195
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1321388
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1322088
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1332456
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1335456
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1335457
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1335657
2022_05_13_abb03,2022_05_13,1,130,radial_in_pos,1336357
2022_05_13_abb03,2022_05_13,1,13,spout_extended,1344133
2022_05_13_abb03,2022_05_13,1,32,lick_02,1344566
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1344566
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1344600
2022_05_13_abb03,2022_05_13,1,32,lick_02,1344959
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1344959
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1344993
2022_05_13_abb03,2022_05_13,1,32,lick_02,1345110
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1345110
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1345144
2022_05_13_abb03,2022_05_13,1,32,lick_02,1345241
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1345241
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1345275
2022_05_13_abb03,2022_05_13,1,32,lick_02,1345377
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1345377
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1345411
2022_05_13_abb03,2022_05_13,1,32,lick_02,1345523
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1345523
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1345557
2022_05_13_abb03,2022_05_13,1,32,lick_02,1345658
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1345658
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1345692
2022_05_13_abb03,2022_05_13,1,32,lick_02,1345781
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1345781
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1345815
2022_05_13_abb03,2022_05_13,1,32,lick_02,1345932
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1345932
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1345966
2022_05_13_abb03,2022_05_13,1,32,lick_02,1346068
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1346068
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1346102
2022_05_13_abb03,2022_05_13,1,32,lick_02,1346219
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1346219
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1346253
2022_05_13_abb03,2022_05_13,1,32,lick_02,1346350
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1346350
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1346384
2022_05_13_abb03,2022_05_13,1,32,lick_02,1346481
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1346481
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1346515
2022_05_13_abb03,2022_05_13,1,32,lick_02,1346624
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1346624
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1346658
2022_05_13_abb03,2022_05_13,1,32,lick_02,1346755
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1346755
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1346789
2022_05_13_abb03,2022_05_13,1,32,lick_02,1347018
2022_05_13_abb03,2022_05_13,1,42,sol_onset_02,1347018
2022_05_13_abb03,2022_05_13,1,14,sol_offset,1347052
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1347133
2022_05_13_abb03,2022_05_13,1,11,break_engaged,1354134
2022_05_13_abb03,2022_05_13,1,15,spout_retracted,1354134
2022_05_13_abb03,2022_05_13,1,0,end_session,1354134
