blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1122234
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1122268
2022_05_11_abb03,2022_05_11,1,32,lick_02,1122581
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1122581
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1122610
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1122611
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1122615
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1122811
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1123511
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1134804
2022_05_11_abb03,2022_05_11,1,33,lick_03,1135095
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,1135095
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1135120
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1137804
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1137805
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1138006
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1138706
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1149440
2022_05_11_abb03,2022_05_11,1,31,lick,1149796
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1149796
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1149814
2022_05_11_abb03,2022_05_11,1,31,lick,1150055
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1150055
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1150073
2022_05_11_abb03,2022_05_11,1,31,lick,1150518
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1150518
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1150536
2022_05_11_abb03,2022_05_11,1,31,lick,1150630
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1150630
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1150648
2022_05_11_abb03,2022_05_11,1,31,lick,1150874
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1150874
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1150892
2022_05_11_abb03,2022_05_11,1,31,lick,1151125
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1151125
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1151143
2022_05_11_abb03,2022_05_11,1,31,lick,1151237
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1151237
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1151255
2022_05_11_abb03,2022_05_11,1,31,lick,1151476
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1151476
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1151494
2022_05_11_abb03,2022_05_11,1,31,lick,1151599
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1151599
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1151617
2022_05_11_abb03,2022_05_11,1,31,lick,1151839
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1151839
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1151857
2022_05_11_abb03,2022_05_11,1,31,lick,1151982
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1151982
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1152000
2022_05_11_abb03,2022_05_11,1,31,lick,1152086
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1152086
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1152104
2022_05_11_abb03,2022_05_11,1,31,lick,1152217
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1152217
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1152235
2022_05_11_abb03,2022_05_11,1,31,lick,1152345
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1152345
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1152363
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1152440
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1152441
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1152641
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1153341
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1162375
2022_05_11_abb03,2022_05_11,1,35,lick_05,1162620
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,1162620
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1162631
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1165375
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1165376
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1165576
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1166276
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1176762
2022_05_11_abb03,2022_05_11,1,32,lick_02,1176945
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1176945
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1176979
2022_05_11_abb03,2022_05_11,1,32,lick_02,1177185
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1177185
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1177219
2022_05_11_abb03,2022_05_11,1,32,lick_02,1177687
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1177687
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1177721
2022_05_11_abb03,2022_05_11,1,32,lick_02,1177942
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1177942
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1177976
2022_05_11_abb03,2022_05_11,1,32,lick_02,1178061
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1178061
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1178095
2022_05_11_abb03,2022_05_11,1,32,lick_02,1178297
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1178297
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1178331
2022_05_11_abb03,2022_05_11,1,32,lick_02,1178428
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1178428
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1178462
2022_05_11_abb03,2022_05_11,1,32,lick_02,1178675
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1178675
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1178710
2022_05_11_abb03,2022_05_11,1,32,lick_02,1178814
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1178814
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1178848
2022_05_11_abb03,2022_05_11,1,32,lick_02,1179045
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1179045
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1179079
2022_05_11_abb03,2022_05_11,1,32,lick_02,1179173
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1179173
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1179207
2022_05_11_abb03,2022_05_11,1,32,lick_02,1179416
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1179416
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1179450
2022_05_11_abb03,2022_05_11,1,32,lick_02,1179555
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1179555
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1179589
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1179762
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1179763
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1179963
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1180663
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1189650
2022_05_11_abb03,2022_05_11,1,34,lick_04,1189982
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1189982
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1190012
2022_05_11_abb03,2022_05_11,1,34,lick_04,1190167
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1190167
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1190197
2022_05_11_abb03,2022_05_11,1,34,lick_04,1190406
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1190406
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1190436
2022_05_11_abb03,2022_05_11,1,34,lick_04,1190723
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1190723
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1190753
2022_05_11_abb03,2022_05_11,1,34,lick_04,1190939
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1190939
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1190969
2022_05_11_abb03,2022_05_11,1,34,lick_04,1191179
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1191179
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1191209
2022_05_11_abb03,2022_05_11,1,34,lick_04,1191433
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1191433
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1191463
2022_05_11_abb03,2022_05_11,1,34,lick_04,1191554
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1191554
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1191584
2022_05_11_abb03,2022_05_11,1,34,lick_04,1191700
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1191700
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1191730
2022_05_11_abb03,2022_05_11,1,34,lick_04,1191812
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1191812
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1191842
2022_05_11_abb03,2022_05_11,1,34,lick_04,1192047
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1192047
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1192077
2022_05_11_abb03,2022_05_11,1,34,lick_04,1192178
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1192178
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1192208
2022_05_11_abb03,2022_05_11,1,34,lick_04,1192306
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1192306
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1192336
2022_05_11_abb03,2022_05_11,1,34,lick_04,1192433
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1192433
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1192463
2022_05_11_abb03,2022_05_11,1,34,lick_04,1192561
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1192561
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1192591
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1192650
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1192651
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1192851
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1193551
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1204083
2022_05_11_abb03,2022_05_11,1,32,lick_02,1204537
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1204537
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1204571
2022_05_11_abb03,2022_05_11,1,32,lick_02,1204700
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1204700
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1204734
2022_05_11_abb03,2022_05_11,1,32,lick_02,1205000
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1205000
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1205035
2022_05_11_abb03,2022_05_11,1,32,lick_02,1205387
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1205387
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1205421
2022_05_11_abb03,2022_05_11,1,32,lick_02,1205641
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1205641
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1205675
2022_05_11_abb03,2022_05_11,1,32,lick_02,1205989
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1205989
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1206023
2022_05_11_abb03,2022_05_11,1,32,lick_02,1206240
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1206240
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1206274
2022_05_11_abb03,2022_05_11,1,32,lick_02,1206478
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1206478
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1206512
2022_05_11_abb03,2022_05_11,1,32,lick_02,1206726
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1206726
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1206760
2022_05_11_abb03,2022_05_11,1,32,lick_02,1206953
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1206953
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1206987
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1207083
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1207084
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1207284
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1207984
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1218537
2022_05_11_abb03,2022_05_11,1,31,lick,1218782
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1218782
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1218800
2022_05_11_abb03,2022_05_11,1,31,lick,1218932
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1218932
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1218950
2022_05_11_abb03,2022_05_11,1,31,lick,1219554
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1219554
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1219572
2022_05_11_abb03,2022_05_11,1,31,lick,1219728
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1219728
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1219746
2022_05_11_abb03,2022_05_11,1,31,lick,1219831
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1219831
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1219849
2022_05_11_abb03,2022_05_11,1,31,lick,1220765
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1220765
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1220783
2022_05_11_abb03,2022_05_11,1,31,lick,1221306
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1221306
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1221324
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1221537
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1221538
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1221738
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1222438
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1229868
2022_05_11_abb03,2022_05_11,1,31,lick,1230286
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1230286
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1230304
2022_05_11_abb03,2022_05_11,1,31,lick,1230788
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1230788
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1230806
2022_05_11_abb03,2022_05_11,1,31,lick,1231021
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1231021
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1231039
2022_05_11_abb03,2022_05_11,1,31,lick,1231507
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1231507
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1231525
2022_05_11_abb03,2022_05_11,1,31,lick,1231862
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1231862
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1231880
2022_05_11_abb03,2022_05_11,1,31,lick,1231974
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1231974
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1231992
2022_05_11_abb03,2022_05_11,1,31,lick,1232414
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1232414
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1232432
2022_05_11_abb03,2022_05_11,1,31,lick,1232658
2022_05_11_abb03,2022_05_11,1,41,sol_onset_01,1232658
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1232676
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1232868
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1232869
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1233069
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1233769
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1241257
2022_05_11_abb03,2022_05_11,1,35,lick_05,1241627
2022_05_11_abb03,2022_05_11,1,45,sol_onset_05,1241627
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1241638
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1244257
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1244258
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1244459
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1245159
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1257098
2022_05_11_abb03,2022_05_11,1,34,lick_04,1257426
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1257426
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1257456
2022_05_11_abb03,2022_05_11,1,34,lick_04,1257723
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1257723
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1257753
2022_05_11_abb03,2022_05_11,1,34,lick_04,1257966
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1257966
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1257996
2022_05_11_abb03,2022_05_11,1,34,lick_04,1258190
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1258190
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1258220
2022_05_11_abb03,2022_05_11,1,34,lick_04,1258414
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1258414
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1258444
2022_05_11_abb03,2022_05_11,1,34,lick_04,1258653
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1258653
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1258683
2022_05_11_abb03,2022_05_11,1,34,lick_04,1258896
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1258896
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1258926
2022_05_11_abb03,2022_05_11,1,34,lick_04,1259028
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1259028
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1259058
2022_05_11_abb03,2022_05_11,1,34,lick_04,1259162
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1259162
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1259192
2022_05_11_abb03,2022_05_11,1,34,lick_04,1259298
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1259298
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1259328
2022_05_11_abb03,2022_05_11,1,34,lick_04,1259406
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1259406
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1259436
2022_05_11_abb03,2022_05_11,1,34,lick_04,1259541
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1259541
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1259571
2022_05_11_abb03,2022_05_11,1,34,lick_04,1259661
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1259661
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1259691
2022_05_11_abb03,2022_05_11,1,34,lick_04,1259792
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1259792
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1259822
2022_05_11_abb03,2022_05_11,1,34,lick_04,1259904
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1259904
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1259934
2022_05_11_abb03,2022_05_11,1,34,lick_04,1260036
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1260036
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1260066
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1260098
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1260099
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1260299
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1260999
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1272212
2022_05_11_abb03,2022_05_11,1,33,lick_03,1272535
2022_05_11_abb03,2022_05_11,1,43,sol_onset_03,1272535
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1272560
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1275212
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1275213
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1275413
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1276113
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1286859
2022_05_11_abb03,2022_05_11,1,34,lick_04,1287223
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1287223
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1287254
2022_05_11_abb03,2022_05_11,1,34,lick_04,1287571
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1287571
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1287601
2022_05_11_abb03,2022_05_11,1,34,lick_04,1287790
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1287790
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1287820
2022_05_11_abb03,2022_05_11,1,34,lick_04,1288014
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1288014
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1288044
2022_05_11_abb03,2022_05_11,1,34,lick_04,1288254
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1288254
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1288284
2022_05_11_abb03,2022_05_11,1,34,lick_04,1288378
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1288378
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1288408
2022_05_11_abb03,2022_05_11,1,34,lick_04,1288625
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1288625
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1288655
2022_05_11_abb03,2022_05_11,1,34,lick_04,1288744
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1288744
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1288774
2022_05_11_abb03,2022_05_11,1,34,lick_04,1288976
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1288976
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1289006
2022_05_11_abb03,2022_05_11,1,34,lick_04,1289111
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1289111
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1289141
2022_05_11_abb03,2022_05_11,1,34,lick_04,1289242
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1289242
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1289272
2022_05_11_abb03,2022_05_11,1,34,lick_04,1289373
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1289373
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1289403
2022_05_11_abb03,2022_05_11,1,34,lick_04,1289493
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1289493
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1289523
2022_05_11_abb03,2022_05_11,1,34,lick_04,1289609
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1289609
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1289639
2022_05_11_abb03,2022_05_11,1,34,lick_04,1289737
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1289737
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1289767
2022_05_11_abb03,2022_05_11,1,34,lick_04,1289856
2022_05_11_abb03,2022_05_11,1,44,sol_onset_04,1289856
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1289859
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1289860
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1289886
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1290060
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1290760
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1299652
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1302652
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1302653
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1302853
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1303553
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1314483
2022_05_11_abb03,2022_05_11,1,32,lick_02,1314762
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1314762
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1314796
2022_05_11_abb03,2022_05_11,1,32,lick_02,1315037
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1315037
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1315072
2022_05_11_abb03,2022_05_11,1,32,lick_02,1315325
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1315325
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1315359
2022_05_11_abb03,2022_05_11,1,32,lick_02,1315750
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1315750
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1315784
2022_05_11_abb03,2022_05_11,1,32,lick_02,1316001
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1316001
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1316035
2022_05_11_abb03,2022_05_11,1,32,lick_02,1316245
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1316245
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1316279
2022_05_11_abb03,2022_05_11,1,32,lick_02,1316485
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1316485
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1316519
2022_05_11_abb03,2022_05_11,1,32,lick_02,1316747
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1316747
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1316781
2022_05_11_abb03,2022_05_11,1,32,lick_02,1316878
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1316878
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1316912
2022_05_11_abb03,2022_05_11,1,32,lick_02,1317110
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1317110
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1317144
2022_05_11_abb03,2022_05_11,1,32,lick_02,1317353
2022_05_11_abb03,2022_05_11,1,42,sol_onset_02,1317353
2022_05_11_abb03,2022_05_11,1,14,sol_offset,1317387
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1317483
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1317484
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1317684
2022_05_11_abb03,2022_05_11,1,130,radial_in_pos,1318384
2022_05_11_abb03,2022_05_11,1,13,spout_extended,1326663
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1329664
2022_05_11_abb03,2022_05_11,1,11,break_engaged,1336665
2022_05_11_abb03,2022_05_11,1,15,spout_retracted,1336665
2022_05_11_abb03,2022_05_11,1,0,end_session,1336665
