blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,672143
2022_06_09_abb10,2022_06_09,1,14,sol_offset,672154
2022_06_09_abb10,2022_06_09,1,35,lick_05,672263
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,672263
2022_06_09_abb10,2022_06_09,1,14,sol_offset,672274
2022_06_09_abb10,2022_06_09,1,35,lick_05,672402
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,672402
2022_06_09_abb10,2022_06_09,1,14,sol_offset,672413
2022_06_09_abb10,2022_06_09,1,35,lick_05,672514
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,672514
2022_06_09_abb10,2022_06_09,1,14,sol_offset,672525
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,672656
2022_06_09_abb10,2022_06_09,1,11,break_engaged,672657
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,672857
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,673557
2022_06_09_abb10,2022_06_09,1,13,spout_extended,682994
2022_06_09_abb10,2022_06_09,1,35,lick_05,683237
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,683237
2022_06_09_abb10,2022_06_09,1,14,sol_offset,683248
2022_06_09_abb10,2022_06_09,1,35,lick_05,683337
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,683337
2022_06_09_abb10,2022_06_09,1,14,sol_offset,683348
2022_06_09_abb10,2022_06_09,1,35,lick_05,683438
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,683438
2022_06_09_abb10,2022_06_09,1,14,sol_offset,683449
2022_06_09_abb10,2022_06_09,1,35,lick_05,683566
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,683566
2022_06_09_abb10,2022_06_09,1,14,sol_offset,683577
2022_06_09_abb10,2022_06_09,1,35,lick_05,683670
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,683670
2022_06_09_abb10,2022_06_09,1,14,sol_offset,683681
2022_06_09_abb10,2022_06_09,1,35,lick_05,683786
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,683786
2022_06_09_abb10,2022_06_09,1,14,sol_offset,683797
2022_06_09_abb10,2022_06_09,1,35,lick_05,683906
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,683906
2022_06_09_abb10,2022_06_09,1,14,sol_offset,683917
2022_06_09_abb10,2022_06_09,1,35,lick_05,684017
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,684017
2022_06_09_abb10,2022_06_09,1,14,sol_offset,684028
2022_06_09_abb10,2022_06_09,1,35,lick_05,684130
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,684130
2022_06_09_abb10,2022_06_09,1,14,sol_offset,684141
2022_06_09_abb10,2022_06_09,1,35,lick_05,684241
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,684241
2022_06_09_abb10,2022_06_09,1,14,sol_offset,684252
2022_06_09_abb10,2022_06_09,1,35,lick_05,684362
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,684362
2022_06_09_abb10,2022_06_09,1,14,sol_offset,684374
2022_06_09_abb10,2022_06_09,1,35,lick_05,684470
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,684470
2022_06_09_abb10,2022_06_09,1,14,sol_offset,684481
2022_06_09_abb10,2022_06_09,1,35,lick_05,684585
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,684585
2022_06_09_abb10,2022_06_09,1,14,sol_offset,684596
2022_06_09_abb10,2022_06_09,1,35,lick_05,684713
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,684713
2022_06_09_abb10,2022_06_09,1,14,sol_offset,684724
2022_06_09_abb10,2022_06_09,1,35,lick_05,684841
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,684841
2022_06_09_abb10,2022_06_09,1,14,sol_offset,684852
2022_06_09_abb10,2022_06_09,1,35,lick_05,685080
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,685080
2022_06_09_abb10,2022_06_09,1,14,sol_offset,685091
2022_06_09_abb10,2022_06_09,1,35,lick_05,685289
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,685289
2022_06_09_abb10,2022_06_09,1,14,sol_offset,685300
2022_06_09_abb10,2022_06_09,1,35,lick_05,685509
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,685509
2022_06_09_abb10,2022_06_09,1,14,sol_offset,685520
2022_06_09_abb10,2022_06_09,1,35,lick_05,685629
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,685629
2022_06_09_abb10,2022_06_09,1,14,sol_offset,685640
2022_06_09_abb10,2022_06_09,1,35,lick_05,685757
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,685757
2022_06_09_abb10,2022_06_09,1,14,sol_offset,685768
2022_06_09_abb10,2022_06_09,1,35,lick_05,685907
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,685907
2022_06_09_abb10,2022_06_09,1,14,sol_offset,685918
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,685995
2022_06_09_abb10,2022_06_09,1,11,break_engaged,685996
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,686196
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,686896
2022_06_09_abb10,2022_06_09,1,13,spout_extended,698127
2022_06_09_abb10,2022_06_09,1,31,lick,698342
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,698342
2022_06_09_abb10,2022_06_09,1,14,sol_offset,698370
2022_06_09_abb10,2022_06_09,1,31,lick,698446
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,698446
2022_06_09_abb10,2022_06_09,1,14,sol_offset,698474
2022_06_09_abb10,2022_06_09,1,31,lick,698551
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,698551
2022_06_09_abb10,2022_06_09,1,14,sol_offset,698579
2022_06_09_abb10,2022_06_09,1,31,lick,698643
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,698643
2022_06_09_abb10,2022_06_09,1,14,sol_offset,698671
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,701127
2022_06_09_abb10,2022_06_09,1,11,break_engaged,701128
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,701328
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,702028
2022_06_09_abb10,2022_06_09,1,13,spout_extended,713174
2022_06_09_abb10,2022_06_09,1,34,lick_04,713395
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,713395
2022_06_09_abb10,2022_06_09,1,14,sol_offset,713425
2022_06_09_abb10,2022_06_09,1,34,lick_04,713487
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,713487
2022_06_09_abb10,2022_06_09,1,14,sol_offset,713517
2022_06_09_abb10,2022_06_09,1,34,lick_04,713600
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,713600
2022_06_09_abb10,2022_06_09,1,14,sol_offset,713630
2022_06_09_abb10,2022_06_09,1,34,lick_04,713700
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,713700
2022_06_09_abb10,2022_06_09,1,14,sol_offset,713730
2022_06_09_abb10,2022_06_09,1,34,lick_04,713792
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,713792
2022_06_09_abb10,2022_06_09,1,14,sol_offset,713822
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,716174
2022_06_09_abb10,2022_06_09,1,11,break_engaged,716175
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,716375
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,717075
2022_06_09_abb10,2022_06_09,1,13,spout_extended,728765
2022_06_09_abb10,2022_06_09,1,35,lick_05,728984
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,728984
2022_06_09_abb10,2022_06_09,1,14,sol_offset,728995
2022_06_09_abb10,2022_06_09,1,35,lick_05,729093
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,729093
2022_06_09_abb10,2022_06_09,1,14,sol_offset,729104
2022_06_09_abb10,2022_06_09,1,35,lick_05,729193
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,729193
2022_06_09_abb10,2022_06_09,1,14,sol_offset,729204
2022_06_09_abb10,2022_06_09,1,35,lick_05,729309
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,729309
2022_06_09_abb10,2022_06_09,1,14,sol_offset,729320
2022_06_09_abb10,2022_06_09,1,35,lick_05,729515
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,729515
2022_06_09_abb10,2022_06_09,1,14,sol_offset,729526
2022_06_09_abb10,2022_06_09,1,35,lick_05,729633
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,729633
2022_06_09_abb10,2022_06_09,1,14,sol_offset,729644
2022_06_09_abb10,2022_06_09,1,35,lick_05,729738
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,729738
2022_06_09_abb10,2022_06_09,1,14,sol_offset,729749
2022_06_09_abb10,2022_06_09,1,35,lick_05,729858
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,729858
2022_06_09_abb10,2022_06_09,1,14,sol_offset,729869
2022_06_09_abb10,2022_06_09,1,35,lick_05,729981
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,729981
2022_06_09_abb10,2022_06_09,1,14,sol_offset,729992
2022_06_09_abb10,2022_06_09,1,35,lick_05,730093
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,730093
2022_06_09_abb10,2022_06_09,1,14,sol_offset,730104
2022_06_09_abb10,2022_06_09,1,35,lick_05,730321
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,730321
2022_06_09_abb10,2022_06_09,1,14,sol_offset,730332
2022_06_09_abb10,2022_06_09,1,35,lick_05,730434
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,730434
2022_06_09_abb10,2022_06_09,1,14,sol_offset,730445
2022_06_09_abb10,2022_06_09,1,35,lick_05,730550
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,730550
2022_06_09_abb10,2022_06_09,1,14,sol_offset,730561
2022_06_09_abb10,2022_06_09,1,35,lick_05,730670
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,730670
2022_06_09_abb10,2022_06_09,1,14,sol_offset,730681
2022_06_09_abb10,2022_06_09,1,35,lick_05,730805
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,730805
2022_06_09_abb10,2022_06_09,1,14,sol_offset,730816
2022_06_09_abb10,2022_06_09,1,35,lick_05,730936
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,730936
2022_06_09_abb10,2022_06_09,1,14,sol_offset,730947
2022_06_09_abb10,2022_06_09,1,35,lick_05,731156
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,731156
2022_06_09_abb10,2022_06_09,1,14,sol_offset,731167
2022_06_09_abb10,2022_06_09,1,35,lick_05,731404
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,731404
2022_06_09_abb10,2022_06_09,1,14,sol_offset,731415
2022_06_09_abb10,2022_06_09,1,35,lick_05,731524
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,731524
2022_06_09_abb10,2022_06_09,1,14,sol_offset,731535
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,731765
2022_06_09_abb10,2022_06_09,1,11,break_engaged,731766
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,731966
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,732666
2022_06_09_abb10,2022_06_09,1,13,spout_extended,742081
2022_06_09_abb10,2022_06_09,1,34,lick_04,742330
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,742330
2022_06_09_abb10,2022_06_09,1,14,sol_offset,742360
2022_06_09_abb10,2022_06_09,1,34,lick_04,742446
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,742446
2022_06_09_abb10,2022_06_09,1,14,sol_offset,742476
2022_06_09_abb10,2022_06_09,1,34,lick_04,742546
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,742546
2022_06_09_abb10,2022_06_09,1,14,sol_offset,742576
2022_06_09_abb10,2022_06_09,1,34,lick_04,742666
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,742666
2022_06_09_abb10,2022_06_09,1,14,sol_offset,742696
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,745081
2022_06_09_abb10,2022_06_09,1,11,break_engaged,745082
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,745282
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,745982
2022_06_09_abb10,2022_06_09,1,13,spout_extended,755137
2022_06_09_abb10,2022_06_09,1,31,lick,755476
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,755476
2022_06_09_abb10,2022_06_09,1,14,sol_offset,755504
2022_06_09_abb10,2022_06_09,1,31,lick,755607
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,755607
2022_06_09_abb10,2022_06_09,1,14,sol_offset,755635
2022_06_09_abb10,2022_06_09,1,31,lick,755703
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,755703
2022_06_09_abb10,2022_06_09,1,14,sol_offset,755731
2022_06_09_abb10,2022_06_09,1,31,lick,755905
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,755905
2022_06_09_abb10,2022_06_09,1,14,sol_offset,755933
2022_06_09_abb10,2022_06_09,1,31,lick,756025
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,756025
2022_06_09_abb10,2022_06_09,1,14,sol_offset,756054
2022_06_09_abb10,2022_06_09,1,31,lick,756132
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,756132
2022_06_09_abb10,2022_06_09,1,14,sol_offset,756160
2022_06_09_abb10,2022_06_09,1,31,lick,756249
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,756249
2022_06_09_abb10,2022_06_09,1,14,sol_offset,756277
2022_06_09_abb10,2022_06_09,1,31,lick,756361
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,756361
2022_06_09_abb10,2022_06_09,1,14,sol_offset,756389
2022_06_09_abb10,2022_06_09,1,31,lick,756472
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,756472
2022_06_09_abb10,2022_06_09,1,14,sol_offset,756500
2022_06_09_abb10,2022_06_09,1,31,lick,756692
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,756692
2022_06_09_abb10,2022_06_09,1,14,sol_offset,756720
2022_06_09_abb10,2022_06_09,1,31,lick,756825
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,756825
2022_06_09_abb10,2022_06_09,1,14,sol_offset,756853
2022_06_09_abb10,2022_06_09,1,31,lick,756936
2022_06_09_abb10,2022_06_09,1,41,sol_onset_01,756936
2022_06_09_abb10,2022_06_09,1,14,sol_offset,756964
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,758137
2022_06_09_abb10,2022_06_09,1,11,break_engaged,758138
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,758338
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,759038
2022_06_09_abb10,2022_06_09,1,13,spout_extended,770037
2022_06_09_abb10,2022_06_09,1,33,lick_03,770275
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,770275
2022_06_09_abb10,2022_06_09,1,14,sol_offset,770300
2022_06_09_abb10,2022_06_09,1,33,lick_03,770383
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,770383
2022_06_09_abb10,2022_06_09,1,14,sol_offset,770408
2022_06_09_abb10,2022_06_09,1,33,lick_03,770562
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,770562
2022_06_09_abb10,2022_06_09,1,14,sol_offset,770587
2022_06_09_abb10,2022_06_09,1,33,lick_03,770782
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,770782
2022_06_09_abb10,2022_06_09,1,14,sol_offset,770807
2022_06_09_abb10,2022_06_09,1,33,lick_03,770902
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,770902
2022_06_09_abb10,2022_06_09,1,14,sol_offset,770927
2022_06_09_abb10,2022_06_09,1,33,lick_03,771017
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,771017
2022_06_09_abb10,2022_06_09,1,14,sol_offset,771042
2022_06_09_abb10,2022_06_09,1,33,lick_03,771246
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,771246
2022_06_09_abb10,2022_06_09,1,14,sol_offset,771271
2022_06_09_abb10,2022_06_09,1,33,lick_03,771469
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,771469
2022_06_09_abb10,2022_06_09,1,14,sol_offset,771494
2022_06_09_abb10,2022_06_09,1,33,lick_03,771597
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,771597
2022_06_09_abb10,2022_06_09,1,14,sol_offset,771622
2022_06_09_abb10,2022_06_09,1,33,lick_03,771809
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,771809
2022_06_09_abb10,2022_06_09,1,14,sol_offset,771834
2022_06_09_abb10,2022_06_09,1,33,lick_03,772052
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,772052
2022_06_09_abb10,2022_06_09,1,14,sol_offset,772077
2022_06_09_abb10,2022_06_09,1,33,lick_03,772176
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,772176
2022_06_09_abb10,2022_06_09,1,14,sol_offset,772201
2022_06_09_abb10,2022_06_09,1,33,lick_03,772292
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,772292
2022_06_09_abb10,2022_06_09,1,14,sol_offset,772317
2022_06_09_abb10,2022_06_09,1,33,lick_03,772412
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,772412
2022_06_09_abb10,2022_06_09,1,14,sol_offset,772438
2022_06_09_abb10,2022_06_09,1,33,lick_03,772525
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,772525
2022_06_09_abb10,2022_06_09,1,14,sol_offset,772550
2022_06_09_abb10,2022_06_09,1,33,lick_03,772752
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,772752
2022_06_09_abb10,2022_06_09,1,14,sol_offset,772777
2022_06_09_abb10,2022_06_09,1,33,lick_03,772996
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,772996
2022_06_09_abb10,2022_06_09,1,14,sol_offset,773021
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,773037
2022_06_09_abb10,2022_06_09,1,11,break_engaged,773038
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,773238
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,773938
2022_06_09_abb10,2022_06_09,1,13,spout_extended,782516
2022_06_09_abb10,2022_06_09,1,32,lick_02,782757
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,782757
2022_06_09_abb10,2022_06_09,1,14,sol_offset,782791
2022_06_09_abb10,2022_06_09,1,32,lick_02,782911
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,782911
2022_06_09_abb10,2022_06_09,1,14,sol_offset,782945
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,785516
2022_06_09_abb10,2022_06_09,1,11,break_engaged,785517
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,785717
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,786417
2022_06_09_abb10,2022_06_09,1,13,spout_extended,794384
2022_06_09_abb10,2022_06_09,1,32,lick_02,794740
2022_06_09_abb10,2022_06_09,1,42,sol_onset_02,794740
2022_06_09_abb10,2022_06_09,1,14,sol_offset,794774
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,797384
2022_06_09_abb10,2022_06_09,1,11,break_engaged,797385
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,797585
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,798285
2022_06_09_abb10,2022_06_09,1,13,spout_extended,809270
2022_06_09_abb10,2022_06_09,1,33,lick_03,809426
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,809426
2022_06_09_abb10,2022_06_09,1,14,sol_offset,809451
2022_06_09_abb10,2022_06_09,1,33,lick_03,809554
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,809554
2022_06_09_abb10,2022_06_09,1,14,sol_offset,809579
2022_06_09_abb10,2022_06_09,1,33,lick_03,809651
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,809651
2022_06_09_abb10,2022_06_09,1,14,sol_offset,809676
2022_06_09_abb10,2022_06_09,1,33,lick_03,809840
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,809840
2022_06_09_abb10,2022_06_09,1,14,sol_offset,809865
2022_06_09_abb10,2022_06_09,1,33,lick_03,809960
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,809960
2022_06_09_abb10,2022_06_09,1,14,sol_offset,809985
2022_06_09_abb10,2022_06_09,1,33,lick_03,810064
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810064
2022_06_09_abb10,2022_06_09,1,14,sol_offset,810089
2022_06_09_abb10,2022_06_09,1,33,lick_03,810187
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810187
2022_06_09_abb10,2022_06_09,1,14,sol_offset,810212
2022_06_09_abb10,2022_06_09,1,33,lick_03,810288
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810288
2022_06_09_abb10,2022_06_09,1,14,sol_offset,810313
2022_06_09_abb10,2022_06_09,1,33,lick_03,810404
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810404
2022_06_09_abb10,2022_06_09,1,14,sol_offset,810429
2022_06_09_abb10,2022_06_09,1,33,lick_03,810520
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810520
2022_06_09_abb10,2022_06_09,1,14,sol_offset,810545
2022_06_09_abb10,2022_06_09,1,33,lick_03,810640
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810640
2022_06_09_abb10,2022_06_09,1,14,sol_offset,810665
2022_06_09_abb10,2022_06_09,1,33,lick_03,810756
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810756
2022_06_09_abb10,2022_06_09,1,14,sol_offset,810781
2022_06_09_abb10,2022_06_09,1,33,lick_03,810880
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810880
2022_06_09_abb10,2022_06_09,1,14,sol_offset,810905
2022_06_09_abb10,2022_06_09,1,33,lick_03,810998
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,810998
2022_06_09_abb10,2022_06_09,1,14,sol_offset,811023
2022_06_09_abb10,2022_06_09,1,33,lick_03,811126
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,811126
2022_06_09_abb10,2022_06_09,1,14,sol_offset,811151
2022_06_09_abb10,2022_06_09,1,33,lick_03,811242
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,811242
2022_06_09_abb10,2022_06_09,1,14,sol_offset,811267
2022_06_09_abb10,2022_06_09,1,33,lick_03,811354
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,811354
2022_06_09_abb10,2022_06_09,1,14,sol_offset,811379
2022_06_09_abb10,2022_06_09,1,33,lick_03,811575
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,811575
2022_06_09_abb10,2022_06_09,1,14,sol_offset,811600
2022_06_09_abb10,2022_06_09,1,33,lick_03,811817
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,811817
2022_06_09_abb10,2022_06_09,1,14,sol_offset,811842
2022_06_09_abb10,2022_06_09,1,33,lick_03,812061
2022_06_09_abb10,2022_06_09,1,43,sol_onset_03,812061
2022_06_09_abb10,2022_06_09,1,14,sol_offset,812086
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,812270
2022_06_09_abb10,2022_06_09,1,11,break_engaged,812271
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,812471
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,813172
2022_06_09_abb10,2022_06_09,1,13,spout_extended,825144
2022_06_09_abb10,2022_06_09,1,35,lick_05,825425
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,825425
2022_06_09_abb10,2022_06_09,1,14,sol_offset,825436
2022_06_09_abb10,2022_06_09,1,35,lick_05,825537
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,825537
2022_06_09_abb10,2022_06_09,1,14,sol_offset,825548
2022_06_09_abb10,2022_06_09,1,35,lick_05,825646
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,825646
2022_06_09_abb10,2022_06_09,1,14,sol_offset,825657
2022_06_09_abb10,2022_06_09,1,35,lick_05,825765
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,825765
2022_06_09_abb10,2022_06_09,1,14,sol_offset,825776
2022_06_09_abb10,2022_06_09,1,35,lick_05,825881
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,825881
2022_06_09_abb10,2022_06_09,1,14,sol_offset,825892
2022_06_09_abb10,2022_06_09,1,35,lick_05,825993
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,825993
2022_06_09_abb10,2022_06_09,1,14,sol_offset,826004
2022_06_09_abb10,2022_06_09,1,35,lick_05,826105
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,826105
2022_06_09_abb10,2022_06_09,1,14,sol_offset,826116
2022_06_09_abb10,2022_06_09,1,35,lick_05,826321
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,826321
2022_06_09_abb10,2022_06_09,1,14,sol_offset,826332
2022_06_09_abb10,2022_06_09,1,35,lick_05,826457
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,826457
2022_06_09_abb10,2022_06_09,1,14,sol_offset,826468
2022_06_09_abb10,2022_06_09,1,35,lick_05,826677
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,826677
2022_06_09_abb10,2022_06_09,1,14,sol_offset,826688
2022_06_09_abb10,2022_06_09,1,35,lick_05,826894
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,826894
2022_06_09_abb10,2022_06_09,1,14,sol_offset,826905
2022_06_09_abb10,2022_06_09,1,35,lick_05,827125
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,827125
2022_06_09_abb10,2022_06_09,1,14,sol_offset,827136
2022_06_09_abb10,2022_06_09,1,35,lick_05,827272
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,827272
2022_06_09_abb10,2022_06_09,1,14,sol_offset,827283
2022_06_09_abb10,2022_06_09,1,35,lick_05,827481
2022_06_09_abb10,2022_06_09,1,45,sol_onset_05,827481
2022_06_09_abb10,2022_06_09,1,14,sol_offset,827492
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,828144
2022_06_09_abb10,2022_06_09,1,11,break_engaged,828145
2022_06_09_abb10,2022_06_09,1,15,spout_retracted,828345
2022_06_09_abb10,2022_06_09,1,130,radial_in_pos,829045
2022_06_09_abb10,2022_06_09,1,13,spout_extended,836827
2022_06_09_abb10,2022_06_09,1,34,lick_04,837136
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,837136
2022_06_09_abb10,2022_06_09,1,14,sol_offset,837166
2022_06_09_abb10,2022_06_09,1,34,lick_04,837349
2022_06_09_abb10,2022_06_09,1,44,sol_onset_04,837349
2022_06_09_abb10,2022_06_09,1,14,sol_offset,837379
