blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1344645
2022_06_15_abb11,2022_06_15,1,34,lick_04,1344728
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1344728
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1344758
2022_06_15_abb11,2022_06_15,1,34,lick_04,1345029
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1345029
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1345059
2022_06_15_abb11,2022_06_15,1,34,lick_04,1345360
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1345360
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1345390
2022_06_15_abb11,2022_06_15,1,34,lick_04,1345582
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1345582
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1345612
2022_06_15_abb11,2022_06_15,1,34,lick_04,1345710
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1345710
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1345740
2022_06_15_abb11,2022_06_15,1,34,lick_04,1345809
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1345809
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1345839
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346041
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346041
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346071
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346161
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346161
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346191
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346285
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346285
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346315
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346416
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346416
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346446
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346543
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346543
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346573
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346686
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346686
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346716
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346741
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346741
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346771
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346826
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346826
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346856
2022_06_15_abb11,2022_06_15,1,34,lick_04,1346950
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1346950
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1346980
2022_06_15_abb11,2022_06_15,1,34,lick_04,1347089
2022_06_15_abb11,2022_06_15,1,44,sol_onset_04,1347089
2022_06_15_abb11,2022_06_15,1,14,sol_offset,1347119
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1347133
2022_06_15_abb11,2022_06_15,1,11,break_engaged,1354134
2022_06_15_abb11,2022_06_15,1,15,spout_retracted,1354134
2022_06_15_abb11,2022_06_15,1,0,end_session,1354134
