blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb09,2022_06_08,1,33,lick_03,582484
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,582484
2022_06_08_abb09,2022_06_08,1,14,sol_offset,582509
2022_06_08_abb09,2022_06_08,1,33,lick_03,582702
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,582702
2022_06_08_abb09,2022_06_08,1,14,sol_offset,582727
2022_06_08_abb09,2022_06_08,1,33,lick_03,582833
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,582833
2022_06_08_abb09,2022_06_08,1,14,sol_offset,582858
2022_06_08_abb09,2022_06_08,1,33,lick_03,583045
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,583045
2022_06_08_abb09,2022_06_08,1,14,sol_offset,583070
2022_06_08_abb09,2022_06_08,1,33,lick_03,583281
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,583281
2022_06_08_abb09,2022_06_08,1,14,sol_offset,583306
2022_06_08_abb09,2022_06_08,1,33,lick_03,583498
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,583498
2022_06_08_abb09,2022_06_08,1,14,sol_offset,583523
2022_06_08_abb09,2022_06_08,1,33,lick_03,583638
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,583638
2022_06_08_abb09,2022_06_08,1,14,sol_offset,583663
2022_06_08_abb09,2022_06_08,1,33,lick_03,583854
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,583854
2022_06_08_abb09,2022_06_08,1,14,sol_offset,583879
2022_06_08_abb09,2022_06_08,1,33,lick_03,583989
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,583989
2022_06_08_abb09,2022_06_08,1,14,sol_offset,584014
2022_06_08_abb09,2022_06_08,1,33,lick_03,584209
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,584209
2022_06_08_abb09,2022_06_08,1,14,sol_offset,584235
2022_06_08_abb09,2022_06_08,1,33,lick_03,584341
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,584341
2022_06_08_abb09,2022_06_08,1,14,sol_offset,584366
2022_06_08_abb09,2022_06_08,1,33,lick_03,584464
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,584464
2022_06_08_abb09,2022_06_08,1,14,sol_offset,584489
2022_06_08_abb09,2022_06_08,1,33,lick_03,584592
2022_06_08_abb09,2022_06_08,1,43,sol_onset_03,584592
2022_06_08_abb09,2022_06_08,1,14,sol_offset,584617
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,584685
2022_06_08_abb09,2022_06_08,1,11,break_engaged,584686
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,584886
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,585586
2022_06_08_abb09,2022_06_08,1,13,spout_extended,593703
2022_06_08_abb09,2022_06_08,1,31,lick,594001
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,594001
2022_06_08_abb09,2022_06_08,1,14,sol_offset,594029
2022_06_08_abb09,2022_06_08,1,31,lick,594199
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,594199
2022_06_08_abb09,2022_06_08,1,14,sol_offset,594227
2022_06_08_abb09,2022_06_08,1,31,lick,594403
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,594403
2022_06_08_abb09,2022_06_08,1,14,sol_offset,594432
2022_06_08_abb09,2022_06_08,1,31,lick,594612
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,594612
2022_06_08_abb09,2022_06_08,1,14,sol_offset,594640
2022_06_08_abb09,2022_06_08,1,31,lick,594763
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,594763
2022_06_08_abb09,2022_06_08,1,14,sol_offset,594791
2022_06_08_abb09,2022_06_08,1,31,lick,595076
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,595076
2022_06_08_abb09,2022_06_08,1,14,sol_offset,595104
2022_06_08_abb09,2022_06_08,1,31,lick,595269
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,595269
2022_06_08_abb09,2022_06_08,1,14,sol_offset,595297
2022_06_08_abb09,2022_06_08,1,31,lick,595574
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,595574
2022_06_08_abb09,2022_06_08,1,14,sol_offset,595602
2022_06_08_abb09,2022_06_08,1,31,lick,595795
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,595795
2022_06_08_abb09,2022_06_08,1,14,sol_offset,595823
2022_06_08_abb09,2022_06_08,1,31,lick,595996
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,595996
2022_06_08_abb09,2022_06_08,1,14,sol_offset,596024
2022_06_08_abb09,2022_06_08,1,31,lick,596216
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,596216
2022_06_08_abb09,2022_06_08,1,14,sol_offset,596244
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,596703
2022_06_08_abb09,2022_06_08,1,11,break_engaged,596704
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,596904
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,597604
2022_06_08_abb09,2022_06_08,1,13,spout_extended,609605
2022_06_08_abb09,2022_06_08,1,32,lick_02,609924
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,609924
2022_06_08_abb09,2022_06_08,1,14,sol_offset,609958
2022_06_08_abb09,2022_06_08,1,32,lick_02,610121
2022_06_08_abb09,2022_06_08,1,42,sol_onset_02,610121
2022_06_08_abb09,2022_06_08,1,14,sol_offset,610155
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,612605
2022_06_08_abb09,2022_06_08,1,11,break_engaged,612606
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,612806
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,613506
2022_06_08_abb09,2022_06_08,1,13,spout_extended,624742
2022_06_08_abb09,2022_06_08,1,34,lick_04,625055
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,625055
2022_06_08_abb09,2022_06_08,1,14,sol_offset,625085
2022_06_08_abb09,2022_06_08,1,34,lick_04,625153
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,625153
2022_06_08_abb09,2022_06_08,1,14,sol_offset,625183
2022_06_08_abb09,2022_06_08,1,34,lick_04,625331
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,625331
2022_06_08_abb09,2022_06_08,1,14,sol_offset,625361
2022_06_08_abb09,2022_06_08,1,34,lick_04,625531
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,625531
2022_06_08_abb09,2022_06_08,1,14,sol_offset,625561
2022_06_08_abb09,2022_06_08,1,34,lick_04,625636
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,625636
2022_06_08_abb09,2022_06_08,1,14,sol_offset,625666
2022_06_08_abb09,2022_06_08,1,34,lick_04,625841
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,625841
2022_06_08_abb09,2022_06_08,1,14,sol_offset,625871
2022_06_08_abb09,2022_06_08,1,34,lick_04,625948
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,625948
2022_06_08_abb09,2022_06_08,1,14,sol_offset,625978
2022_06_08_abb09,2022_06_08,1,34,lick_04,626058
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,626058
2022_06_08_abb09,2022_06_08,1,14,sol_offset,626088
2022_06_08_abb09,2022_06_08,1,34,lick_04,626270
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,626270
2022_06_08_abb09,2022_06_08,1,14,sol_offset,626300
2022_06_08_abb09,2022_06_08,1,34,lick_04,626486
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,626486
2022_06_08_abb09,2022_06_08,1,14,sol_offset,626516
2022_06_08_abb09,2022_06_08,1,34,lick_04,626710
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,626710
2022_06_08_abb09,2022_06_08,1,14,sol_offset,626740
2022_06_08_abb09,2022_06_08,1,34,lick_04,626938
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,626938
2022_06_08_abb09,2022_06_08,1,14,sol_offset,626968
2022_06_08_abb09,2022_06_08,1,34,lick_04,627066
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,627066
2022_06_08_abb09,2022_06_08,1,14,sol_offset,627096
2022_06_08_abb09,2022_06_08,1,34,lick_04,627171
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,627171
2022_06_08_abb09,2022_06_08,1,14,sol_offset,627201
2022_06_08_abb09,2022_06_08,1,34,lick_04,627291
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,627291
2022_06_08_abb09,2022_06_08,1,14,sol_offset,627321
2022_06_08_abb09,2022_06_08,1,34,lick_04,627406
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,627406
2022_06_08_abb09,2022_06_08,1,14,sol_offset,627436
2022_06_08_abb09,2022_06_08,1,34,lick_04,627519
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,627519
2022_06_08_abb09,2022_06_08,1,14,sol_offset,627549
2022_06_08_abb09,2022_06_08,1,34,lick_04,627631
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,627631
2022_06_08_abb09,2022_06_08,1,14,sol_offset,627661
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,627742
2022_06_08_abb09,2022_06_08,1,11,break_engaged,627743
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,627943
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,628643
2022_06_08_abb09,2022_06_08,1,13,spout_extended,639787
2022_06_08_abb09,2022_06_08,1,34,lick_04,640082
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,640082
2022_06_08_abb09,2022_06_08,1,14,sol_offset,640112
2022_06_08_abb09,2022_06_08,1,34,lick_04,640179
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,640179
2022_06_08_abb09,2022_06_08,1,14,sol_offset,640209
2022_06_08_abb09,2022_06_08,1,34,lick_04,640360
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,640360
2022_06_08_abb09,2022_06_08,1,14,sol_offset,640390
2022_06_08_abb09,2022_06_08,1,34,lick_04,640558
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,640558
2022_06_08_abb09,2022_06_08,1,14,sol_offset,640588
2022_06_08_abb09,2022_06_08,1,34,lick_04,640774
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,640774
2022_06_08_abb09,2022_06_08,1,14,sol_offset,640804
2022_06_08_abb09,2022_06_08,1,34,lick_04,640994
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,640994
2022_06_08_abb09,2022_06_08,1,14,sol_offset,641024
2022_06_08_abb09,2022_06_08,1,34,lick_04,641130
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,641130
2022_06_08_abb09,2022_06_08,1,14,sol_offset,641160
2022_06_08_abb09,2022_06_08,1,34,lick_04,641226
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,641226
2022_06_08_abb09,2022_06_08,1,14,sol_offset,641256
2022_06_08_abb09,2022_06_08,1,34,lick_04,641446
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,641446
2022_06_08_abb09,2022_06_08,1,14,sol_offset,641476
2022_06_08_abb09,2022_06_08,1,34,lick_04,641675
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,641675
2022_06_08_abb09,2022_06_08,1,14,sol_offset,641705
2022_06_08_abb09,2022_06_08,1,34,lick_04,641806
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,641806
2022_06_08_abb09,2022_06_08,1,14,sol_offset,641836
2022_06_08_abb09,2022_06_08,1,34,lick_04,641918
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,641918
2022_06_08_abb09,2022_06_08,1,14,sol_offset,641948
2022_06_08_abb09,2022_06_08,1,34,lick_04,642038
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,642038
2022_06_08_abb09,2022_06_08,1,14,sol_offset,642068
2022_06_08_abb09,2022_06_08,1,34,lick_04,642151
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,642151
2022_06_08_abb09,2022_06_08,1,14,sol_offset,642181
2022_06_08_abb09,2022_06_08,1,34,lick_04,642270
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,642270
2022_06_08_abb09,2022_06_08,1,14,sol_offset,642300
2022_06_08_abb09,2022_06_08,1,34,lick_04,642382
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,642382
2022_06_08_abb09,2022_06_08,1,14,sol_offset,642412
2022_06_08_abb09,2022_06_08,1,34,lick_04,642505
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,642505
2022_06_08_abb09,2022_06_08,1,14,sol_offset,642535
2022_06_08_abb09,2022_06_08,1,34,lick_04,642618
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,642618
2022_06_08_abb09,2022_06_08,1,14,sol_offset,642648
2022_06_08_abb09,2022_06_08,1,34,lick_04,642742
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,642742
2022_06_08_abb09,2022_06_08,1,14,sol_offset,642772
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,642787
2022_06_08_abb09,2022_06_08,1,11,break_engaged,642788
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,642988
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,643688
2022_06_08_abb09,2022_06_08,1,13,spout_extended,651799
2022_06_08_abb09,2022_06_08,1,31,lick,652055
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,652055
2022_06_08_abb09,2022_06_08,1,14,sol_offset,652083
2022_06_08_abb09,2022_06_08,1,31,lick,652148
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,652148
2022_06_08_abb09,2022_06_08,1,14,sol_offset,652176
2022_06_08_abb09,2022_06_08,1,31,lick,652535
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,652535
2022_06_08_abb09,2022_06_08,1,14,sol_offset,652563
2022_06_08_abb09,2022_06_08,1,31,lick,652875
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,652875
2022_06_08_abb09,2022_06_08,1,14,sol_offset,652903
2022_06_08_abb09,2022_06_08,1,31,lick,653204
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,653204
2022_06_08_abb09,2022_06_08,1,14,sol_offset,653232
2022_06_08_abb09,2022_06_08,1,31,lick,653440
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,653440
2022_06_08_abb09,2022_06_08,1,14,sol_offset,653468
2022_06_08_abb09,2022_06_08,1,31,lick,653753
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,653753
2022_06_08_abb09,2022_06_08,1,14,sol_offset,653782
2022_06_08_abb09,2022_06_08,1,31,lick,653984
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,653984
2022_06_08_abb09,2022_06_08,1,14,sol_offset,654012
2022_06_08_abb09,2022_06_08,1,31,lick,654289
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,654289
2022_06_08_abb09,2022_06_08,1,14,sol_offset,654317
2022_06_08_abb09,2022_06_08,1,31,lick,654444
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,654444
2022_06_08_abb09,2022_06_08,1,14,sol_offset,654472
2022_06_08_abb09,2022_06_08,1,31,lick,654565
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,654565
2022_06_08_abb09,2022_06_08,1,14,sol_offset,654593
2022_06_08_abb09,2022_06_08,1,31,lick,654688
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,654688
2022_06_08_abb09,2022_06_08,1,14,sol_offset,654716
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,654799
2022_06_08_abb09,2022_06_08,1,11,break_engaged,654800
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,655000
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,655700
2022_06_08_abb09,2022_06_08,1,13,spout_extended,663783
2022_06_08_abb09,2022_06_08,1,34,lick_04,664162
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,664162
2022_06_08_abb09,2022_06_08,1,14,sol_offset,664192
2022_06_08_abb09,2022_06_08,1,34,lick_04,664715
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,664715
2022_06_08_abb09,2022_06_08,1,14,sol_offset,664745
2022_06_08_abb09,2022_06_08,1,34,lick_04,664950
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,664950
2022_06_08_abb09,2022_06_08,1,14,sol_offset,664980
2022_06_08_abb09,2022_06_08,1,34,lick_04,665183
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,665183
2022_06_08_abb09,2022_06_08,1,14,sol_offset,665213
2022_06_08_abb09,2022_06_08,1,34,lick_04,665592
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,665592
2022_06_08_abb09,2022_06_08,1,14,sol_offset,665622
2022_06_08_abb09,2022_06_08,1,34,lick_04,665843
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,665843
2022_06_08_abb09,2022_06_08,1,14,sol_offset,665873
2022_06_08_abb09,2022_06_08,1,34,lick_04,666083
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,666083
2022_06_08_abb09,2022_06_08,1,14,sol_offset,666113
2022_06_08_abb09,2022_06_08,1,34,lick_04,666215
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,666215
2022_06_08_abb09,2022_06_08,1,14,sol_offset,666245
2022_06_08_abb09,2022_06_08,1,34,lick_04,666330
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,666330
2022_06_08_abb09,2022_06_08,1,14,sol_offset,666360
2022_06_08_abb09,2022_06_08,1,34,lick_04,666454
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,666454
2022_06_08_abb09,2022_06_08,1,14,sol_offset,666484
2022_06_08_abb09,2022_06_08,1,34,lick_04,666573
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,666573
2022_06_08_abb09,2022_06_08,1,14,sol_offset,666603
2022_06_08_abb09,2022_06_08,1,34,lick_04,666701
2022_06_08_abb09,2022_06_08,1,44,sol_onset_04,666701
2022_06_08_abb09,2022_06_08,1,14,sol_offset,666731
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,666783
2022_06_08_abb09,2022_06_08,1,11,break_engaged,666784
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,666984
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,667684
2022_06_08_abb09,2022_06_08,1,13,spout_extended,676409
2022_06_08_abb09,2022_06_08,1,35,lick_05,676653
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,676653
2022_06_08_abb09,2022_06_08,1,14,sol_offset,676664
2022_06_08_abb09,2022_06_08,1,35,lick_05,676838
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,676838
2022_06_08_abb09,2022_06_08,1,14,sol_offset,676849
2022_06_08_abb09,2022_06_08,1,35,lick_05,676942
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,676942
2022_06_08_abb09,2022_06_08,1,14,sol_offset,676953
2022_06_08_abb09,2022_06_08,1,35,lick_05,677132
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,677132
2022_06_08_abb09,2022_06_08,1,14,sol_offset,677143
2022_06_08_abb09,2022_06_08,1,35,lick_05,677352
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,677352
2022_06_08_abb09,2022_06_08,1,14,sol_offset,677363
2022_06_08_abb09,2022_06_08,1,35,lick_05,677576
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,677576
2022_06_08_abb09,2022_06_08,1,14,sol_offset,677587
2022_06_08_abb09,2022_06_08,1,35,lick_05,677704
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,677704
2022_06_08_abb09,2022_06_08,1,14,sol_offset,677715
2022_06_08_abb09,2022_06_08,1,35,lick_05,677816
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,677816
2022_06_08_abb09,2022_06_08,1,14,sol_offset,677827
2022_06_08_abb09,2022_06_08,1,35,lick_05,678025
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,678025
2022_06_08_abb09,2022_06_08,1,14,sol_offset,678036
2022_06_08_abb09,2022_06_08,1,35,lick_05,678249
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,678249
2022_06_08_abb09,2022_06_08,1,14,sol_offset,678260
2022_06_08_abb09,2022_06_08,1,35,lick_05,678396
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,678396
2022_06_08_abb09,2022_06_08,1,14,sol_offset,678407
2022_06_08_abb09,2022_06_08,1,35,lick_05,678512
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,678512
2022_06_08_abb09,2022_06_08,1,14,sol_offset,678523
2022_06_08_abb09,2022_06_08,1,35,lick_05,678639
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,678639
2022_06_08_abb09,2022_06_08,1,14,sol_offset,678650
2022_06_08_abb09,2022_06_08,1,35,lick_05,678763
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,678763
2022_06_08_abb09,2022_06_08,1,14,sol_offset,678774
2022_06_08_abb09,2022_06_08,1,35,lick_05,678876
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,678876
2022_06_08_abb09,2022_06_08,1,14,sol_offset,678887
2022_06_08_abb09,2022_06_08,1,35,lick_05,679107
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,679107
2022_06_08_abb09,2022_06_08,1,14,sol_offset,679118
2022_06_08_abb09,2022_06_08,1,35,lick_05,679255
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,679255
2022_06_08_abb09,2022_06_08,1,14,sol_offset,679266
2022_06_08_abb09,2022_06_08,1,35,lick_05,679351
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,679351
2022_06_08_abb09,2022_06_08,1,14,sol_offset,679362
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,679409
2022_06_08_abb09,2022_06_08,1,11,break_engaged,679410
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,679610
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,680310
2022_06_08_abb09,2022_06_08,1,13,spout_extended,689748
2022_06_08_abb09,2022_06_08,1,31,lick,690063
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,690063
2022_06_08_abb09,2022_06_08,1,14,sol_offset,690091
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,692748
2022_06_08_abb09,2022_06_08,1,11,break_engaged,692749
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,692950
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,693650
2022_06_08_abb09,2022_06_08,1,13,spout_extended,702395
2022_06_08_abb09,2022_06_08,1,31,lick,702699
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,702699
2022_06_08_abb09,2022_06_08,1,14,sol_offset,702727
2022_06_08_abb09,2022_06_08,1,31,lick,702784
2022_06_08_abb09,2022_06_08,1,41,sol_onset_01,702784
2022_06_08_abb09,2022_06_08,1,14,sol_offset,702812
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,705395
2022_06_08_abb09,2022_06_08,1,11,break_engaged,705396
2022_06_08_abb09,2022_06_08,1,15,spout_retracted,705596
2022_06_08_abb09,2022_06_08,1,130,radial_in_pos,706296
2022_06_08_abb09,2022_06_08,1,13,spout_extended,715043
2022_06_08_abb09,2022_06_08,1,35,lick_05,715340
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,715340
2022_06_08_abb09,2022_06_08,1,14,sol_offset,715351
2022_06_08_abb09,2022_06_08,1,35,lick_05,715432
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,715432
2022_06_08_abb09,2022_06_08,1,14,sol_offset,715443
2022_06_08_abb09,2022_06_08,1,35,lick_05,715522
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,715522
2022_06_08_abb09,2022_06_08,1,14,sol_offset,715533
2022_06_08_abb09,2022_06_08,1,35,lick_05,715711
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,715711
2022_06_08_abb09,2022_06_08,1,14,sol_offset,715722
2022_06_08_abb09,2022_06_08,1,35,lick_05,715820
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,715820
2022_06_08_abb09,2022_06_08,1,14,sol_offset,715831
2022_06_08_abb09,2022_06_08,1,35,lick_05,715917
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,715917
2022_06_08_abb09,2022_06_08,1,14,sol_offset,715928
2022_06_08_abb09,2022_06_08,1,35,lick_05,716025
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716025
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716036
2022_06_08_abb09,2022_06_08,1,35,lick_05,716133
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716133
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716144
2022_06_08_abb09,2022_06_08,1,35,lick_05,716241
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716241
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716252
2022_06_08_abb09,2022_06_08,1,35,lick_05,716353
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716353
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716364
2022_06_08_abb09,2022_06_08,1,35,lick_05,716462
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716462
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716473
2022_06_08_abb09,2022_06_08,1,35,lick_05,716570
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716570
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716581
2022_06_08_abb09,2022_06_08,1,35,lick_05,716682
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716682
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716693
2022_06_08_abb09,2022_06_08,1,35,lick_05,716794
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716794
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716805
2022_06_08_abb09,2022_06_08,1,35,lick_05,716907
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,716907
2022_06_08_abb09,2022_06_08,1,14,sol_offset,716918
2022_06_08_abb09,2022_06_08,1,35,lick_05,717019
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,717019
2022_06_08_abb09,2022_06_08,1,14,sol_offset,717030
2022_06_08_abb09,2022_06_08,1,35,lick_05,717130
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,717130
2022_06_08_abb09,2022_06_08,1,14,sol_offset,717142
2022_06_08_abb09,2022_06_08,1,35,lick_05,717243
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,717243
2022_06_08_abb09,2022_06_08,1,14,sol_offset,717254
2022_06_08_abb09,2022_06_08,1,35,lick_05,717487
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,717487
2022_06_08_abb09,2022_06_08,1,14,sol_offset,717498
2022_06_08_abb09,2022_06_08,1,35,lick_05,717606
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,717606
2022_06_08_abb09,2022_06_08,1,14,sol_offset,717617
2022_06_08_abb09,2022_06_08,1,35,lick_05,717718
2022_06_08_abb09,2022_06_08,1,45,sol_onset_05,717718
2022_06_08_abb09,2022_06_08,1,14,sol_offset,717729
