blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb09,2022_05_19,1,35,lick_05,1105618
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1105618
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1105629
2022_05_19_abb09,2022_05_19,1,35,lick_05,1105777
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1105777
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1105788
2022_05_19_abb09,2022_05_19,1,35,lick_05,1105925
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1105925
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1105936
2022_05_19_abb09,2022_05_19,1,35,lick_05,1106098
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1106098
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1106109
2022_05_19_abb09,2022_05_19,1,35,lick_05,1106226
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1106226
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1106237
2022_05_19_abb09,2022_05_19,1,35,lick_05,1106411
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1106411
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1106422
2022_05_19_abb09,2022_05_19,1,35,lick_05,1106569
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1106569
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1106580
2022_05_19_abb09,2022_05_19,1,35,lick_05,1106736
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1106736
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1106747
2022_05_19_abb09,2022_05_19,1,35,lick_05,1106906
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1106906
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1106917
2022_05_19_abb09,2022_05_19,1,35,lick_05,1107076
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1107076
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1107087
2022_05_19_abb09,2022_05_19,1,35,lick_05,1107237
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1107237
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1107248
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1107313
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1107314
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1107514
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1108214
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1117675
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1120675
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1120676
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1120876
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1121576
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1129011
2022_05_19_abb09,2022_05_19,1,31,lick,1129331
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1129331
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1129349
2022_05_19_abb09,2022_05_19,1,31,lick,1129486
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1129486
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1129504
2022_05_19_abb09,2022_05_19,1,31,lick,1129583
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1129583
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1129601
2022_05_19_abb09,2022_05_19,1,31,lick,1129734
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1129734
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1129752
2022_05_19_abb09,2022_05_19,1,31,lick,1130113
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1130113
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1130131
2022_05_19_abb09,2022_05_19,1,31,lick,1130255
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1130255
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1130273
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1132011
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1132012
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1132212
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1132912
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1142857
2022_05_19_abb09,2022_05_19,1,34,lick_04,1145784
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1145784
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1145814
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1145857
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1145858
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1146058
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1146758
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1158599
2022_05_19_abb09,2022_05_19,1,34,lick_04,1159074
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1159074
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1159104
2022_05_19_abb09,2022_05_19,1,34,lick_04,1159186
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1159186
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1159216
2022_05_19_abb09,2022_05_19,1,34,lick_04,1159337
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1159337
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1159367
2022_05_19_abb09,2022_05_19,1,34,lick_04,1159438
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1159438
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1159468
2022_05_19_abb09,2022_05_19,1,34,lick_04,1159541
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1159541
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1159571
2022_05_19_abb09,2022_05_19,1,34,lick_04,1159777
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1159777
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1159808
2022_05_19_abb09,2022_05_19,1,34,lick_04,1159924
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1159924
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1159954
2022_05_19_abb09,2022_05_19,1,34,lick_04,1160051
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1160051
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1160081
2022_05_19_abb09,2022_05_19,1,34,lick_04,1160186
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1160186
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1160216
2022_05_19_abb09,2022_05_19,1,34,lick_04,1160323
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1160323
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1160353
2022_05_19_abb09,2022_05_19,1,34,lick_04,1160445
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1160445
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1160475
2022_05_19_abb09,2022_05_19,1,34,lick_04,1160566
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1160566
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1160596
2022_05_19_abb09,2022_05_19,1,34,lick_04,1160697
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1160697
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1160727
2022_05_19_abb09,2022_05_19,1,34,lick_04,1160820
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1160820
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1160850
2022_05_19_abb09,2022_05_19,1,34,lick_04,1160933
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1160933
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1160963
2022_05_19_abb09,2022_05_19,1,34,lick_04,1161180
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1161180
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1161210
2022_05_19_abb09,2022_05_19,1,34,lick_04,1161435
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1161435
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1161465
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1161600
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1161601
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1161801
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1162501
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1173340
2022_05_19_abb09,2022_05_19,1,32,lick_02,1173569
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1173569
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1173603
2022_05_19_abb09,2022_05_19,1,32,lick_02,1173766
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1173766
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1173800
2022_05_19_abb09,2022_05_19,1,32,lick_02,1173862
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1173862
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1173896
2022_05_19_abb09,2022_05_19,1,32,lick_02,1173986
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1173986
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1174020
2022_05_19_abb09,2022_05_19,1,32,lick_02,1175501
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1175501
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1175535
2022_05_19_abb09,2022_05_19,1,32,lick_02,1175691
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1175691
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1175725
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1176340
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1176341
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1176541
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1177241
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1188032
2022_05_19_abb09,2022_05_19,1,33,lick_03,1188321
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1188321
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1188346
2022_05_19_abb09,2022_05_19,1,33,lick_03,1188467
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1188467
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1188492
2022_05_19_abb09,2022_05_19,1,33,lick_03,1188739
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1188739
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1188764
2022_05_19_abb09,2022_05_19,1,33,lick_03,1188857
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1188857
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1188882
2022_05_19_abb09,2022_05_19,1,33,lick_03,1188958
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1188958
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1188983
2022_05_19_abb09,2022_05_19,1,33,lick_03,1189217
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1189217
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1189242
2022_05_19_abb09,2022_05_19,1,33,lick_03,1189321
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1189321
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1189346
2022_05_19_abb09,2022_05_19,1,33,lick_03,1189863
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1189863
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1189888
2022_05_19_abb09,2022_05_19,1,33,lick_03,1190709
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1190709
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1190734
2022_05_19_abb09,2022_05_19,1,33,lick_03,1190961
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1190961
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1190986
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1191032
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1191033
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1191233
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1191933
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1203223
2022_05_19_abb09,2022_05_19,1,33,lick_03,1203595
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1203595
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1203620
2022_05_19_abb09,2022_05_19,1,33,lick_03,1203791
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1203791
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1203816
2022_05_19_abb09,2022_05_19,1,33,lick_03,1203915
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1203915
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1203940
2022_05_19_abb09,2022_05_19,1,33,lick_03,1205109
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1205109
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1205134
2022_05_19_abb09,2022_05_19,1,33,lick_03,1205499
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1205499
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1205524
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1206223
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1206224
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1206424
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1207124
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1216762
2022_05_19_abb09,2022_05_19,1,32,lick_02,1217095
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1217095
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1217129
2022_05_19_abb09,2022_05_19,1,32,lick_02,1217311
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1217311
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1217345
2022_05_19_abb09,2022_05_19,1,32,lick_02,1217536
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1217536
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1217570
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1219762
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1219763
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1219963
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1220663
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1228383
2022_05_19_abb09,2022_05_19,1,32,lick_02,1228954
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1228954
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1228988
2022_05_19_abb09,2022_05_19,1,32,lick_02,1229167
2022_05_19_abb09,2022_05_19,1,42,sol_onset_02,1229167
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1229201
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1231383
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1231384
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1231584
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1232284
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1243960
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1246960
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1246961
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1247161
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1247861
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1256150
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1259150
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1259151
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1259351
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1260051
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1269421
2022_05_19_abb09,2022_05_19,1,35,lick_05,1269730
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1269730
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1269741
2022_05_19_abb09,2022_05_19,1,35,lick_05,1269815
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1269815
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1269826
2022_05_19_abb09,2022_05_19,1,35,lick_05,1269942
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1269942
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1269953
2022_05_19_abb09,2022_05_19,1,35,lick_05,1270038
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1270038
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1270049
2022_05_19_abb09,2022_05_19,1,35,lick_05,1270159
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1270159
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1270170
2022_05_19_abb09,2022_05_19,1,35,lick_05,1270262
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1270262
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1270273
2022_05_19_abb09,2022_05_19,1,35,lick_05,1270414
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1270414
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1270425
2022_05_19_abb09,2022_05_19,1,35,lick_05,1270530
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1270530
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1270541
2022_05_19_abb09,2022_05_19,1,35,lick_05,1270776
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1270776
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1270787
2022_05_19_abb09,2022_05_19,1,35,lick_05,1270904
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1270904
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1270915
2022_05_19_abb09,2022_05_19,1,35,lick_05,1271016
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1271016
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1271027
2022_05_19_abb09,2022_05_19,1,35,lick_05,1271248
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1271248
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1271259
2022_05_19_abb09,2022_05_19,1,35,lick_05,1271379
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1271379
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1271390
2022_05_19_abb09,2022_05_19,1,35,lick_05,1271488
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1271488
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1271499
2022_05_19_abb09,2022_05_19,1,35,lick_05,1271619
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1271619
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1271630
2022_05_19_abb09,2022_05_19,1,35,lick_05,1271731
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1271731
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1271742
2022_05_19_abb09,2022_05_19,1,35,lick_05,1271870
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1271870
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1271881
2022_05_19_abb09,2022_05_19,1,35,lick_05,1271963
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1271963
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1271974
2022_05_19_abb09,2022_05_19,1,35,lick_05,1272310
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1272310
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1272321
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1272421
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1272422
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1272622
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1273322
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1282014
2022_05_19_abb09,2022_05_19,1,34,lick_04,1283481
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1283481
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1283511
2022_05_19_abb09,2022_05_19,1,34,lick_04,1283647
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1283647
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1283677
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1285014
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1285015
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1285215
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1285915
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1293694
2022_05_19_abb09,2022_05_19,1,31,lick,1295095
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1295095
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1295113
2022_05_19_abb09,2022_05_19,1,31,lick,1295212
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1295212
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1295230
2022_05_19_abb09,2022_05_19,1,31,lick,1295311
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1295311
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1295329
2022_05_19_abb09,2022_05_19,1,31,lick,1295448
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1295448
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1295466
2022_05_19_abb09,2022_05_19,1,31,lick,1295548
2022_05_19_abb09,2022_05_19,1,41,sol_onset_01,1295548
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1295566
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1296694
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1296695
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1296896
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1297596
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1305057
2022_05_19_abb09,2022_05_19,1,33,lick_03,1305744
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1305744
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1305769
2022_05_19_abb09,2022_05_19,1,33,lick_03,1306107
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1306107
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1306132
2022_05_19_abb09,2022_05_19,1,33,lick_03,1306227
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1306227
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1306252
2022_05_19_abb09,2022_05_19,1,33,lick_03,1306371
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1306371
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1306396
2022_05_19_abb09,2022_05_19,1,33,lick_03,1306590
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1306590
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1306615
2022_05_19_abb09,2022_05_19,1,33,lick_03,1306714
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1306714
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1306739
2022_05_19_abb09,2022_05_19,1,33,lick_03,1306818
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1306818
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1306843
2022_05_19_abb09,2022_05_19,1,33,lick_03,1307088
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1307088
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1307113
2022_05_19_abb09,2022_05_19,1,33,lick_03,1307236
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1307236
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1307261
2022_05_19_abb09,2022_05_19,1,33,lick_03,1307502
2022_05_19_abb09,2022_05_19,1,43,sol_onset_03,1307502
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1307527
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1308057
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1308058
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1308258
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1308959
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1318187
2022_05_19_abb09,2022_05_19,1,35,lick_05,1320491
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1320491
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1320502
2022_05_19_abb09,2022_05_19,1,35,lick_05,1320614
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1320614
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1320625
2022_05_19_abb09,2022_05_19,1,35,lick_05,1320730
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1320730
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1320741
2022_05_19_abb09,2022_05_19,1,35,lick_05,1320851
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1320851
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1320862
2022_05_19_abb09,2022_05_19,1,35,lick_05,1320978
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1320978
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1320989
2022_05_19_abb09,2022_05_19,1,35,lick_05,1321105
2022_05_19_abb09,2022_05_19,1,45,sol_onset_05,1321105
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1321116
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1321187
2022_05_19_abb09,2022_05_19,1,11,break_engaged,1321188
2022_05_19_abb09,2022_05_19,1,15,spout_retracted,1321388
2022_05_19_abb09,2022_05_19,1,130,radial_in_pos,1322088
2022_05_19_abb09,2022_05_19,1,13,spout_extended,1332456
2022_05_19_abb09,2022_05_19,1,34,lick_04,1333409
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1333409
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1333439
2022_05_19_abb09,2022_05_19,1,34,lick_04,1333518
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1333518
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1333548
2022_05_19_abb09,2022_05_19,1,34,lick_04,1333649
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1333649
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1333679
2022_05_19_abb09,2022_05_19,1,34,lick_04,1333769
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1333769
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1333799
2022_05_19_abb09,2022_05_19,1,34,lick_04,1333916
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1333916
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1333946
2022_05_19_abb09,2022_05_19,1,34,lick_04,1334387
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1334387
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1334417
2022_05_19_abb09,2022_05_19,1,34,lick_04,1334635
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1334635
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1334665
2022_05_19_abb09,2022_05_19,1,34,lick_04,1334777
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1334777
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1334807
2022_05_19_abb09,2022_05_19,1,34,lick_04,1334886
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1334886
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1334916
2022_05_19_abb09,2022_05_19,1,34,lick_04,1335117
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1335117
2022_05_19_abb09,2022_05_19,1,14,sol_offset,1335147
2022_05_19_abb09,2022_05_19,1,34,lick_04,1335424
2022_05_19_abb09,2022_05_19,1,44,sol_onset_04,1335424
