blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,507869
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,507876
2022_04_20_abb03,2022_04_20,1,11,break_engaged,507877
2022_04_20_abb03,2022_04_20,1,14,sol_offset,507880
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,508077
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,508777
2022_04_20_abb03,2022_04_20,1,13,spout_extended,517952
2022_04_20_abb03,2022_04_20,1,33,lick_03,518125
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,518125
2022_04_20_abb03,2022_04_20,1,14,sol_offset,518150
2022_04_20_abb03,2022_04_20,1,33,lick_03,518326
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,518326
2022_04_20_abb03,2022_04_20,1,14,sol_offset,518351
2022_04_20_abb03,2022_04_20,1,33,lick_03,518480
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,518480
2022_04_20_abb03,2022_04_20,1,14,sol_offset,518505
2022_04_20_abb03,2022_04_20,1,33,lick_03,518596
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,518596
2022_04_20_abb03,2022_04_20,1,14,sol_offset,518621
2022_04_20_abb03,2022_04_20,1,33,lick_03,518778
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,518778
2022_04_20_abb03,2022_04_20,1,14,sol_offset,518803
2022_04_20_abb03,2022_04_20,1,33,lick_03,519219
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,519219
2022_04_20_abb03,2022_04_20,1,14,sol_offset,519244
2022_04_20_abb03,2022_04_20,1,33,lick_03,519667
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,519667
2022_04_20_abb03,2022_04_20,1,14,sol_offset,519692
2022_04_20_abb03,2022_04_20,1,33,lick_03,519896
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,519896
2022_04_20_abb03,2022_04_20,1,14,sol_offset,519921
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,520952
2022_04_20_abb03,2022_04_20,1,11,break_engaged,520953
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,521153
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,521853
2022_04_20_abb03,2022_04_20,1,13,spout_extended,531040
2022_04_20_abb03,2022_04_20,1,35,lick_05,531356
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,531356
2022_04_20_abb03,2022_04_20,1,14,sol_offset,531367
2022_04_20_abb03,2022_04_20,1,35,lick_05,531495
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,531495
2022_04_20_abb03,2022_04_20,1,14,sol_offset,531506
2022_04_20_abb03,2022_04_20,1,35,lick_05,531642
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,531642
2022_04_20_abb03,2022_04_20,1,14,sol_offset,531653
2022_04_20_abb03,2022_04_20,1,35,lick_05,531781
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,531781
2022_04_20_abb03,2022_04_20,1,14,sol_offset,531792
2022_04_20_abb03,2022_04_20,1,35,lick_05,531912
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,531912
2022_04_20_abb03,2022_04_20,1,14,sol_offset,531923
2022_04_20_abb03,2022_04_20,1,35,lick_05,532136
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,532136
2022_04_20_abb03,2022_04_20,1,14,sol_offset,532147
2022_04_20_abb03,2022_04_20,1,35,lick_05,532315
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,532315
2022_04_20_abb03,2022_04_20,1,14,sol_offset,532326
2022_04_20_abb03,2022_04_20,1,35,lick_05,532430
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,532430
2022_04_20_abb03,2022_04_20,1,14,sol_offset,532441
2022_04_20_abb03,2022_04_20,1,35,lick_05,532604
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,532604
2022_04_20_abb03,2022_04_20,1,14,sol_offset,532615
2022_04_20_abb03,2022_04_20,1,35,lick_05,532763
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,532763
2022_04_20_abb03,2022_04_20,1,14,sol_offset,532774
2022_04_20_abb03,2022_04_20,1,35,lick_05,532983
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,532983
2022_04_20_abb03,2022_04_20,1,14,sol_offset,532994
2022_04_20_abb03,2022_04_20,1,35,lick_05,533227
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,533227
2022_04_20_abb03,2022_04_20,1,14,sol_offset,533238
2022_04_20_abb03,2022_04_20,1,35,lick_05,533390
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,533390
2022_04_20_abb03,2022_04_20,1,14,sol_offset,533401
2022_04_20_abb03,2022_04_20,1,35,lick_05,533521
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,533521
2022_04_20_abb03,2022_04_20,1,14,sol_offset,533532
2022_04_20_abb03,2022_04_20,1,35,lick_05,533648
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,533648
2022_04_20_abb03,2022_04_20,1,14,sol_offset,533659
2022_04_20_abb03,2022_04_20,1,35,lick_05,533969
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,533969
2022_04_20_abb03,2022_04_20,1,14,sol_offset,533980
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,534040
2022_04_20_abb03,2022_04_20,1,11,break_engaged,534041
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,534241
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,534941
2022_04_20_abb03,2022_04_20,1,13,spout_extended,545489
2022_04_20_abb03,2022_04_20,1,34,lick_04,545771
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,545771
2022_04_20_abb03,2022_04_20,1,14,sol_offset,545799
2022_04_20_abb03,2022_04_20,1,34,lick_04,545960
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,545960
2022_04_20_abb03,2022_04_20,1,14,sol_offset,545988
2022_04_20_abb03,2022_04_20,1,34,lick_04,546126
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,546126
2022_04_20_abb03,2022_04_20,1,14,sol_offset,546154
2022_04_20_abb03,2022_04_20,1,34,lick_04,546316
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,546316
2022_04_20_abb03,2022_04_20,1,14,sol_offset,546344
2022_04_20_abb03,2022_04_20,1,34,lick_04,546494
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,546494
2022_04_20_abb03,2022_04_20,1,14,sol_offset,546522
2022_04_20_abb03,2022_04_20,1,34,lick_04,546691
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,546691
2022_04_20_abb03,2022_04_20,1,14,sol_offset,546719
2022_04_20_abb03,2022_04_20,1,34,lick_04,546938
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,546938
2022_04_20_abb03,2022_04_20,1,14,sol_offset,546966
2022_04_20_abb03,2022_04_20,1,34,lick_04,547221
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,547221
2022_04_20_abb03,2022_04_20,1,14,sol_offset,547249
2022_04_20_abb03,2022_04_20,1,34,lick_04,547340
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,547340
2022_04_20_abb03,2022_04_20,1,14,sol_offset,547368
2022_04_20_abb03,2022_04_20,1,34,lick_04,547433
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,547433
2022_04_20_abb03,2022_04_20,1,14,sol_offset,547461
2022_04_20_abb03,2022_04_20,1,34,lick_04,547998
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,547998
2022_04_20_abb03,2022_04_20,1,14,sol_offset,548026
2022_04_20_abb03,2022_04_20,1,34,lick_04,548323
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,548323
2022_04_20_abb03,2022_04_20,1,14,sol_offset,548352
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,548489
2022_04_20_abb03,2022_04_20,1,11,break_engaged,548490
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,548690
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,549390
2022_04_20_abb03,2022_04_20,1,13,spout_extended,559515
2022_04_20_abb03,2022_04_20,1,31,lick,559803
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,559803
2022_04_20_abb03,2022_04_20,1,14,sol_offset,559821
2022_04_20_abb03,2022_04_20,1,31,lick,560232
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,560232
2022_04_20_abb03,2022_04_20,1,14,sol_offset,560250
2022_04_20_abb03,2022_04_20,1,31,lick,560367
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,560367
2022_04_20_abb03,2022_04_20,1,14,sol_offset,560385
2022_04_20_abb03,2022_04_20,1,31,lick,560460
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,560460
2022_04_20_abb03,2022_04_20,1,14,sol_offset,560478
2022_04_20_abb03,2022_04_20,1,31,lick,560676
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,560676
2022_04_20_abb03,2022_04_20,1,14,sol_offset,560694
2022_04_20_abb03,2022_04_20,1,31,lick,560898
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,560898
2022_04_20_abb03,2022_04_20,1,14,sol_offset,560916
2022_04_20_abb03,2022_04_20,1,31,lick,561005
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,561005
2022_04_20_abb03,2022_04_20,1,14,sol_offset,561024
2022_04_20_abb03,2022_04_20,1,31,lick,561211
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,561211
2022_04_20_abb03,2022_04_20,1,14,sol_offset,561229
2022_04_20_abb03,2022_04_20,1,31,lick,561427
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,561427
2022_04_20_abb03,2022_04_20,1,14,sol_offset,561445
2022_04_20_abb03,2022_04_20,1,31,lick,561670
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,561670
2022_04_20_abb03,2022_04_20,1,14,sol_offset,561688
2022_04_20_abb03,2022_04_20,1,31,lick,561809
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,561809
2022_04_20_abb03,2022_04_20,1,14,sol_offset,561827
2022_04_20_abb03,2022_04_20,1,31,lick,561929
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,561929
2022_04_20_abb03,2022_04_20,1,14,sol_offset,561947
2022_04_20_abb03,2022_04_20,1,31,lick,562068
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,562068
2022_04_20_abb03,2022_04_20,1,14,sol_offset,562086
2022_04_20_abb03,2022_04_20,1,31,lick,562281
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,562281
2022_04_20_abb03,2022_04_20,1,14,sol_offset,562299
2022_04_20_abb03,2022_04_20,1,31,lick,562509
2022_04_20_abb03,2022_04_20,1,41,sol_onset_01,562509
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,562515
2022_04_20_abb03,2022_04_20,1,11,break_engaged,562516
2022_04_20_abb03,2022_04_20,1,14,sol_offset,562527
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,562716
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,563416
2022_04_20_abb03,2022_04_20,1,13,spout_extended,573566
2022_04_20_abb03,2022_04_20,1,34,lick_04,573745
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,573745
2022_04_20_abb03,2022_04_20,1,14,sol_offset,573773
2022_04_20_abb03,2022_04_20,1,34,lick_04,573954
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,573954
2022_04_20_abb03,2022_04_20,1,14,sol_offset,573982
2022_04_20_abb03,2022_04_20,1,34,lick_04,574150
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,574150
2022_04_20_abb03,2022_04_20,1,14,sol_offset,574178
2022_04_20_abb03,2022_04_20,1,34,lick_04,574494
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,574494
2022_04_20_abb03,2022_04_20,1,14,sol_offset,574522
2022_04_20_abb03,2022_04_20,1,34,lick_04,574742
2022_04_20_abb03,2022_04_20,1,44,sol_onset_04,574742
2022_04_20_abb03,2022_04_20,1,14,sol_offset,574770
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,576566
2022_04_20_abb03,2022_04_20,1,11,break_engaged,576567
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,576768
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,577468
2022_04_20_abb03,2022_04_20,1,13,spout_extended,587468
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,590468
2022_04_20_abb03,2022_04_20,1,11,break_engaged,590469
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,590669
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,591369
2022_04_20_abb03,2022_04_20,1,13,spout_extended,600504
2022_04_20_abb03,2022_04_20,1,33,lick_03,600765
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,600765
2022_04_20_abb03,2022_04_20,1,14,sol_offset,600790
2022_04_20_abb03,2022_04_20,1,33,lick_03,601144
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,601144
2022_04_20_abb03,2022_04_20,1,14,sol_offset,601169
2022_04_20_abb03,2022_04_20,1,33,lick_03,601252
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,601252
2022_04_20_abb03,2022_04_20,1,14,sol_offset,601277
2022_04_20_abb03,2022_04_20,1,33,lick_03,601457
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,601457
2022_04_20_abb03,2022_04_20,1,14,sol_offset,601482
2022_04_20_abb03,2022_04_20,1,33,lick_03,601573
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,601573
2022_04_20_abb03,2022_04_20,1,14,sol_offset,601598
2022_04_20_abb03,2022_04_20,1,33,lick_03,601677
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,601677
2022_04_20_abb03,2022_04_20,1,14,sol_offset,601702
2022_04_20_abb03,2022_04_20,1,33,lick_03,602083
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,602083
2022_04_20_abb03,2022_04_20,1,14,sol_offset,602108
2022_04_20_abb03,2022_04_20,1,33,lick_03,602183
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,602183
2022_04_20_abb03,2022_04_20,1,14,sol_offset,602208
2022_04_20_abb03,2022_04_20,1,33,lick_03,602747
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,602747
2022_04_20_abb03,2022_04_20,1,14,sol_offset,602772
2022_04_20_abb03,2022_04_20,1,33,lick_03,602969
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,602969
2022_04_20_abb03,2022_04_20,1,14,sol_offset,602994
2022_04_20_abb03,2022_04_20,1,33,lick_03,603073
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,603073
2022_04_20_abb03,2022_04_20,1,14,sol_offset,603098
2022_04_20_abb03,2022_04_20,1,33,lick_03,603405
2022_04_20_abb03,2022_04_20,1,43,sol_onset_03,603405
2022_04_20_abb03,2022_04_20,1,14,sol_offset,603430
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,603504
2022_04_20_abb03,2022_04_20,1,11,break_engaged,603505
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,603705
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,604405
2022_04_20_abb03,2022_04_20,1,13,spout_extended,615777
2022_04_20_abb03,2022_04_20,1,35,lick_05,615957
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,615957
2022_04_20_abb03,2022_04_20,1,14,sol_offset,615968
2022_04_20_abb03,2022_04_20,1,35,lick_05,616119
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,616119
2022_04_20_abb03,2022_04_20,1,14,sol_offset,616130
2022_04_20_abb03,2022_04_20,1,35,lick_05,616251
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,616251
2022_04_20_abb03,2022_04_20,1,14,sol_offset,616262
2022_04_20_abb03,2022_04_20,1,35,lick_05,616734
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,616734
2022_04_20_abb03,2022_04_20,1,14,sol_offset,616745
2022_04_20_abb03,2022_04_20,1,35,lick_05,616861
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,616861
2022_04_20_abb03,2022_04_20,1,14,sol_offset,616872
2022_04_20_abb03,2022_04_20,1,35,lick_05,617109
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,617109
2022_04_20_abb03,2022_04_20,1,14,sol_offset,617120
2022_04_20_abb03,2022_04_20,1,35,lick_05,617240
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,617240
2022_04_20_abb03,2022_04_20,1,14,sol_offset,617251
2022_04_20_abb03,2022_04_20,1,35,lick_05,617467
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,617467
2022_04_20_abb03,2022_04_20,1,14,sol_offset,617478
2022_04_20_abb03,2022_04_20,1,35,lick_05,617615
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,617615
2022_04_20_abb03,2022_04_20,1,14,sol_offset,617626
2022_04_20_abb03,2022_04_20,1,35,lick_05,617761
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,617761
2022_04_20_abb03,2022_04_20,1,14,sol_offset,617772
2022_04_20_abb03,2022_04_20,1,35,lick_05,617870
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,617870
2022_04_20_abb03,2022_04_20,1,14,sol_offset,617881
2022_04_20_abb03,2022_04_20,1,35,lick_05,618122
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,618122
2022_04_20_abb03,2022_04_20,1,14,sol_offset,618133
2022_04_20_abb03,2022_04_20,1,35,lick_05,618331
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,618331
2022_04_20_abb03,2022_04_20,1,14,sol_offset,618342
2022_04_20_abb03,2022_04_20,1,35,lick_05,618569
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,618569
2022_04_20_abb03,2022_04_20,1,14,sol_offset,618580
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,618777
2022_04_20_abb03,2022_04_20,1,11,break_engaged,618778
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,618978
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,619679
2022_04_20_abb03,2022_04_20,1,13,spout_extended,631451
2022_04_20_abb03,2022_04_20,1,32,lick_02,631619
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,631619
2022_04_20_abb03,2022_04_20,1,14,sol_offset,631653
2022_04_20_abb03,2022_04_20,1,32,lick_02,631732
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,631732
2022_04_20_abb03,2022_04_20,1,14,sol_offset,631766
2022_04_20_abb03,2022_04_20,1,32,lick_02,631867
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,631867
2022_04_20_abb03,2022_04_20,1,14,sol_offset,631901
2022_04_20_abb03,2022_04_20,1,32,lick_02,631987
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,631987
2022_04_20_abb03,2022_04_20,1,14,sol_offset,632022
2022_04_20_abb03,2022_04_20,1,32,lick_02,632196
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,632196
2022_04_20_abb03,2022_04_20,1,14,sol_offset,632230
2022_04_20_abb03,2022_04_20,1,32,lick_02,632416
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,632416
2022_04_20_abb03,2022_04_20,1,14,sol_offset,632450
2022_04_20_abb03,2022_04_20,1,32,lick_02,632644
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,632644
2022_04_20_abb03,2022_04_20,1,14,sol_offset,632678
2022_04_20_abb03,2022_04_20,1,32,lick_02,632783
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,632783
2022_04_20_abb03,2022_04_20,1,14,sol_offset,632817
2022_04_20_abb03,2022_04_20,1,32,lick_02,633027
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,633027
2022_04_20_abb03,2022_04_20,1,14,sol_offset,633061
2022_04_20_abb03,2022_04_20,1,32,lick_02,633166
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,633166
2022_04_20_abb03,2022_04_20,1,14,sol_offset,633200
2022_04_20_abb03,2022_04_20,1,32,lick_02,633281
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,633281
2022_04_20_abb03,2022_04_20,1,14,sol_offset,633315
2022_04_20_abb03,2022_04_20,1,32,lick_02,633405
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,633405
2022_04_20_abb03,2022_04_20,1,14,sol_offset,633439
2022_04_20_abb03,2022_04_20,1,32,lick_02,633536
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,633536
2022_04_20_abb03,2022_04_20,1,14,sol_offset,633570
2022_04_20_abb03,2022_04_20,1,32,lick_02,633625
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,633625
2022_04_20_abb03,2022_04_20,1,14,sol_offset,633659
2022_04_20_abb03,2022_04_20,1,32,lick_02,633849
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,633849
2022_04_20_abb03,2022_04_20,1,14,sol_offset,633883
2022_04_20_abb03,2022_04_20,1,32,lick_02,634086
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,634086
2022_04_20_abb03,2022_04_20,1,14,sol_offset,634120
2022_04_20_abb03,2022_04_20,1,32,lick_02,634330
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,634330
2022_04_20_abb03,2022_04_20,1,14,sol_offset,634364
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,634451
2022_04_20_abb03,2022_04_20,1,11,break_engaged,634452
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,634652
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,635352
2022_04_20_abb03,2022_04_20,1,13,spout_extended,646144
2022_04_20_abb03,2022_04_20,1,35,lick_05,646316
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,646316
2022_04_20_abb03,2022_04_20,1,14,sol_offset,646327
2022_04_20_abb03,2022_04_20,1,35,lick_05,646466
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,646466
2022_04_20_abb03,2022_04_20,1,14,sol_offset,646477
2022_04_20_abb03,2022_04_20,1,35,lick_05,646598
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,646598
2022_04_20_abb03,2022_04_20,1,14,sol_offset,646609
2022_04_20_abb03,2022_04_20,1,35,lick_05,646784
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,646784
2022_04_20_abb03,2022_04_20,1,14,sol_offset,646795
2022_04_20_abb03,2022_04_20,1,35,lick_05,647161
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,647161
2022_04_20_abb03,2022_04_20,1,14,sol_offset,647172
2022_04_20_abb03,2022_04_20,1,35,lick_05,647351
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,647351
2022_04_20_abb03,2022_04_20,1,14,sol_offset,647362
2022_04_20_abb03,2022_04_20,1,35,lick_05,647557
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,647557
2022_04_20_abb03,2022_04_20,1,14,sol_offset,647568
2022_04_20_abb03,2022_04_20,1,35,lick_05,647780
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,647780
2022_04_20_abb03,2022_04_20,1,14,sol_offset,647791
2022_04_20_abb03,2022_04_20,1,35,lick_05,648094
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,648094
2022_04_20_abb03,2022_04_20,1,14,sol_offset,648105
2022_04_20_abb03,2022_04_20,1,35,lick_05,648306
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,648306
2022_04_20_abb03,2022_04_20,1,14,sol_offset,648317
2022_04_20_abb03,2022_04_20,1,35,lick_05,648774
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,648774
2022_04_20_abb03,2022_04_20,1,14,sol_offset,648785
2022_04_20_abb03,2022_04_20,1,35,lick_05,648975
2022_04_20_abb03,2022_04_20,1,45,sol_onset_05,648975
2022_04_20_abb03,2022_04_20,1,14,sol_offset,648986
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,649144
2022_04_20_abb03,2022_04_20,1,11,break_engaged,649145
2022_04_20_abb03,2022_04_20,1,15,spout_retracted,649345
2022_04_20_abb03,2022_04_20,1,130,radial_in_pos,650045
2022_04_20_abb03,2022_04_20,1,13,spout_extended,660994
2022_04_20_abb03,2022_04_20,1,32,lick_02,661175
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,661175
2022_04_20_abb03,2022_04_20,1,14,sol_offset,661209
2022_04_20_abb03,2022_04_20,1,32,lick_02,661321
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,661321
2022_04_20_abb03,2022_04_20,1,14,sol_offset,661355
2022_04_20_abb03,2022_04_20,1,32,lick_02,661453
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,661453
2022_04_20_abb03,2022_04_20,1,14,sol_offset,661487
2022_04_20_abb03,2022_04_20,1,32,lick_02,661661
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,661661
2022_04_20_abb03,2022_04_20,1,14,sol_offset,661695
2022_04_20_abb03,2022_04_20,1,32,lick_02,661863
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,661863
2022_04_20_abb03,2022_04_20,1,14,sol_offset,661897
2022_04_20_abb03,2022_04_20,1,32,lick_02,662075
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,662075
2022_04_20_abb03,2022_04_20,1,14,sol_offset,662109
2022_04_20_abb03,2022_04_20,1,32,lick_02,662303
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,662303
2022_04_20_abb03,2022_04_20,1,14,sol_offset,662337
2022_04_20_abb03,2022_04_20,1,32,lick_02,662435
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,662435
2022_04_20_abb03,2022_04_20,1,14,sol_offset,662469
2022_04_20_abb03,2022_04_20,1,32,lick_02,662532
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,662532
2022_04_20_abb03,2022_04_20,1,14,sol_offset,662566
2022_04_20_abb03,2022_04_20,1,32,lick_02,662756
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,662756
2022_04_20_abb03,2022_04_20,1,14,sol_offset,662790
2022_04_20_abb03,2022_04_20,1,32,lick_02,662957
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,662957
2022_04_20_abb03,2022_04_20,1,14,sol_offset,662991
2022_04_20_abb03,2022_04_20,1,32,lick_02,663196
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,663196
2022_04_20_abb03,2022_04_20,1,14,sol_offset,663230
2022_04_20_abb03,2022_04_20,1,32,lick_02,663436
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,663436
2022_04_20_abb03,2022_04_20,1,14,sol_offset,663470
2022_04_20_abb03,2022_04_20,1,32,lick_02,663575
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,663575
2022_04_20_abb03,2022_04_20,1,14,sol_offset,663609
2022_04_20_abb03,2022_04_20,1,32,lick_02,663808
2022_04_20_abb03,2022_04_20,1,42,sol_onset_02,663808
2022_04_20_abb03,2022_04_20,1,14,sol_offset,663842
2022_04_20_abb03,2022_04_20,1,32,lick_02,663958
