blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb08,2022_05_19,1,14,sol_offset,596271
2022_05_19_abb08,2022_05_19,1,35,lick_05,596373
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,596373
2022_05_19_abb08,2022_05_19,1,14,sol_offset,596384
2022_05_19_abb08,2022_05_19,1,35,lick_05,596473
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,596473
2022_05_19_abb08,2022_05_19,1,14,sol_offset,596484
2022_05_19_abb08,2022_05_19,1,35,lick_05,596698
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,596698
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,596707
2022_05_19_abb08,2022_05_19,1,11,break_engaged,596708
2022_05_19_abb08,2022_05_19,1,14,sol_offset,596709
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,596908
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,597608
2022_05_19_abb08,2022_05_19,1,13,spout_extended,609609
2022_05_19_abb08,2022_05_19,1,33,lick_03,609917
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,609917
2022_05_19_abb08,2022_05_19,1,14,sol_offset,609942
2022_05_19_abb08,2022_05_19,1,33,lick_03,610019
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610019
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610044
2022_05_19_abb08,2022_05_19,1,33,lick_03,610104
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610104
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610129
2022_05_19_abb08,2022_05_19,1,33,lick_03,610189
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610189
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610214
2022_05_19_abb08,2022_05_19,1,33,lick_03,610285
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610285
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610310
2022_05_19_abb08,2022_05_19,1,33,lick_03,610382
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610382
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610407
2022_05_19_abb08,2022_05_19,1,33,lick_03,610467
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610467
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610492
2022_05_19_abb08,2022_05_19,1,33,lick_03,610579
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610579
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610604
2022_05_19_abb08,2022_05_19,1,33,lick_03,610672
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610672
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610697
2022_05_19_abb08,2022_05_19,1,33,lick_03,610780
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610780
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610805
2022_05_19_abb08,2022_05_19,1,33,lick_03,610973
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,610973
2022_05_19_abb08,2022_05_19,1,14,sol_offset,610998
2022_05_19_abb08,2022_05_19,1,33,lick_03,611089
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,611089
2022_05_19_abb08,2022_05_19,1,14,sol_offset,611115
2022_05_19_abb08,2022_05_19,1,33,lick_03,611298
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,611298
2022_05_19_abb08,2022_05_19,1,14,sol_offset,611323
2022_05_19_abb08,2022_05_19,1,33,lick_03,611395
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,611395
2022_05_19_abb08,2022_05_19,1,14,sol_offset,611420
2022_05_19_abb08,2022_05_19,1,33,lick_03,611522
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,611522
2022_05_19_abb08,2022_05_19,1,14,sol_offset,611547
2022_05_19_abb08,2022_05_19,1,33,lick_03,611615
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,611615
2022_05_19_abb08,2022_05_19,1,14,sol_offset,611640
2022_05_19_abb08,2022_05_19,1,33,lick_03,611735
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,611735
2022_05_19_abb08,2022_05_19,1,14,sol_offset,611760
2022_05_19_abb08,2022_05_19,1,33,lick_03,611944
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,611944
2022_05_19_abb08,2022_05_19,1,14,sol_offset,611969
2022_05_19_abb08,2022_05_19,1,33,lick_03,612052
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,612052
2022_05_19_abb08,2022_05_19,1,14,sol_offset,612077
2022_05_19_abb08,2022_05_19,1,33,lick_03,612167
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,612167
2022_05_19_abb08,2022_05_19,1,14,sol_offset,612192
2022_05_19_abb08,2022_05_19,1,33,lick_03,612256
2022_05_19_abb08,2022_05_19,1,43,sol_onset_03,612256
2022_05_19_abb08,2022_05_19,1,14,sol_offset,612281
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,612609
2022_05_19_abb08,2022_05_19,1,11,break_engaged,612610
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,612810
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,613510
2022_05_19_abb08,2022_05_19,1,13,spout_extended,624746
2022_05_19_abb08,2022_05_19,1,31,lick,625058
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,625058
2022_05_19_abb08,2022_05_19,1,14,sol_offset,625076
2022_05_19_abb08,2022_05_19,1,31,lick,625167
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,625167
2022_05_19_abb08,2022_05_19,1,14,sol_offset,625185
2022_05_19_abb08,2022_05_19,1,31,lick,625263
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,625263
2022_05_19_abb08,2022_05_19,1,14,sol_offset,625281
2022_05_19_abb08,2022_05_19,1,31,lick,625379
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,625379
2022_05_19_abb08,2022_05_19,1,14,sol_offset,625397
2022_05_19_abb08,2022_05_19,1,31,lick,625507
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,625507
2022_05_19_abb08,2022_05_19,1,14,sol_offset,625525
2022_05_19_abb08,2022_05_19,1,31,lick,625634
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,625634
2022_05_19_abb08,2022_05_19,1,14,sol_offset,625652
2022_05_19_abb08,2022_05_19,1,31,lick,625766
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,625766
2022_05_19_abb08,2022_05_19,1,14,sol_offset,625784
2022_05_19_abb08,2022_05_19,1,31,lick,625886
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,625886
2022_05_19_abb08,2022_05_19,1,14,sol_offset,625904
2022_05_19_abb08,2022_05_19,1,31,lick,626009
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626009
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626027
2022_05_19_abb08,2022_05_19,1,31,lick,626129
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626129
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626147
2022_05_19_abb08,2022_05_19,1,31,lick,626252
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626252
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626270
2022_05_19_abb08,2022_05_19,1,31,lick,626380
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626380
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626398
2022_05_19_abb08,2022_05_19,1,31,lick,626496
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626496
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626514
2022_05_19_abb08,2022_05_19,1,31,lick,626616
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626616
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626634
2022_05_19_abb08,2022_05_19,1,31,lick,626732
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626732
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626750
2022_05_19_abb08,2022_05_19,1,31,lick,626851
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626851
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626869
2022_05_19_abb08,2022_05_19,1,31,lick,626971
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,626971
2022_05_19_abb08,2022_05_19,1,14,sol_offset,626989
2022_05_19_abb08,2022_05_19,1,31,lick,627080
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,627080
2022_05_19_abb08,2022_05_19,1,14,sol_offset,627098
2022_05_19_abb08,2022_05_19,1,31,lick,627200
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,627200
2022_05_19_abb08,2022_05_19,1,14,sol_offset,627218
2022_05_19_abb08,2022_05_19,1,31,lick,627315
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,627315
2022_05_19_abb08,2022_05_19,1,14,sol_offset,627333
2022_05_19_abb08,2022_05_19,1,31,lick,627431
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,627431
2022_05_19_abb08,2022_05_19,1,14,sol_offset,627449
2022_05_19_abb08,2022_05_19,1,31,lick,627535
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,627535
2022_05_19_abb08,2022_05_19,1,14,sol_offset,627553
2022_05_19_abb08,2022_05_19,1,31,lick,627651
2022_05_19_abb08,2022_05_19,1,41,sol_onset_01,627651
2022_05_19_abb08,2022_05_19,1,14,sol_offset,627670
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,627746
2022_05_19_abb08,2022_05_19,1,11,break_engaged,627747
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,627947
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,628647
2022_05_19_abb08,2022_05_19,1,13,spout_extended,639790
2022_05_19_abb08,2022_05_19,1,32,lick_02,640018
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640018
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640052
2022_05_19_abb08,2022_05_19,1,32,lick_02,640210
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640210
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640244
2022_05_19_abb08,2022_05_19,1,32,lick_02,640312
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640312
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640346
2022_05_19_abb08,2022_05_19,1,32,lick_02,640412
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640412
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640446
2022_05_19_abb08,2022_05_19,1,32,lick_02,640517
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640517
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640551
2022_05_19_abb08,2022_05_19,1,32,lick_02,640624
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640624
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640658
2022_05_19_abb08,2022_05_19,1,32,lick_02,640724
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640724
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640758
2022_05_19_abb08,2022_05_19,1,32,lick_02,640833
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640833
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640867
2022_05_19_abb08,2022_05_19,1,32,lick_02,640937
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,640937
2022_05_19_abb08,2022_05_19,1,14,sol_offset,640971
2022_05_19_abb08,2022_05_19,1,32,lick_02,641034
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,641034
2022_05_19_abb08,2022_05_19,1,14,sol_offset,641068
2022_05_19_abb08,2022_05_19,1,32,lick_02,641243
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,641243
2022_05_19_abb08,2022_05_19,1,14,sol_offset,641277
2022_05_19_abb08,2022_05_19,1,32,lick_02,641347
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,641347
2022_05_19_abb08,2022_05_19,1,14,sol_offset,641381
2022_05_19_abb08,2022_05_19,1,32,lick_02,641563
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,641563
2022_05_19_abb08,2022_05_19,1,14,sol_offset,641597
2022_05_19_abb08,2022_05_19,1,32,lick_02,641783
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,641783
2022_05_19_abb08,2022_05_19,1,14,sol_offset,641817
2022_05_19_abb08,2022_05_19,1,32,lick_02,641992
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,641992
2022_05_19_abb08,2022_05_19,1,14,sol_offset,642026
2022_05_19_abb08,2022_05_19,1,32,lick_02,642225
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,642225
2022_05_19_abb08,2022_05_19,1,14,sol_offset,642259
2022_05_19_abb08,2022_05_19,1,32,lick_02,642328
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,642328
2022_05_19_abb08,2022_05_19,1,14,sol_offset,642362
2022_05_19_abb08,2022_05_19,1,32,lick_02,642769
2022_05_19_abb08,2022_05_19,1,42,sol_onset_02,642769
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,642790
2022_05_19_abb08,2022_05_19,1,11,break_engaged,642791
2022_05_19_abb08,2022_05_19,1,14,sol_offset,642803
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,642991
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,643691
2022_05_19_abb08,2022_05_19,1,13,spout_extended,651802
2022_05_19_abb08,2022_05_19,1,34,lick_04,653342
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,653342
2022_05_19_abb08,2022_05_19,1,14,sol_offset,653372
2022_05_19_abb08,2022_05_19,1,34,lick_04,653463
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,653463
2022_05_19_abb08,2022_05_19,1,14,sol_offset,653493
2022_05_19_abb08,2022_05_19,1,34,lick_04,653547
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,653547
2022_05_19_abb08,2022_05_19,1,14,sol_offset,653577
2022_05_19_abb08,2022_05_19,1,34,lick_04,653643
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,653643
2022_05_19_abb08,2022_05_19,1,14,sol_offset,653673
2022_05_19_abb08,2022_05_19,1,34,lick_04,653753
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,653753
2022_05_19_abb08,2022_05_19,1,14,sol_offset,653783
2022_05_19_abb08,2022_05_19,1,34,lick_04,653856
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,653856
2022_05_19_abb08,2022_05_19,1,14,sol_offset,653886
2022_05_19_abb08,2022_05_19,1,34,lick_04,653954
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,653954
2022_05_19_abb08,2022_05_19,1,14,sol_offset,653984
2022_05_19_abb08,2022_05_19,1,34,lick_04,654157
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,654157
2022_05_19_abb08,2022_05_19,1,14,sol_offset,654187
2022_05_19_abb08,2022_05_19,1,34,lick_04,654259
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,654259
2022_05_19_abb08,2022_05_19,1,14,sol_offset,654289
2022_05_19_abb08,2022_05_19,1,34,lick_04,654462
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,654462
2022_05_19_abb08,2022_05_19,1,14,sol_offset,654492
2022_05_19_abb08,2022_05_19,1,34,lick_04,654575
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,654575
2022_05_19_abb08,2022_05_19,1,14,sol_offset,654605
2022_05_19_abb08,2022_05_19,1,34,lick_04,654680
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,654680
2022_05_19_abb08,2022_05_19,1,14,sol_offset,654710
2022_05_19_abb08,2022_05_19,1,34,lick_04,654780
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,654780
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,654802
2022_05_19_abb08,2022_05_19,1,11,break_engaged,654803
2022_05_19_abb08,2022_05_19,1,14,sol_offset,654810
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,655003
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,655703
2022_05_19_abb08,2022_05_19,1,13,spout_extended,663786
2022_05_19_abb08,2022_05_19,1,35,lick_05,663969
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,663969
2022_05_19_abb08,2022_05_19,1,14,sol_offset,663980
2022_05_19_abb08,2022_05_19,1,35,lick_05,664074
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664074
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664085
2022_05_19_abb08,2022_05_19,1,35,lick_05,664159
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664159
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664170
2022_05_19_abb08,2022_05_19,1,35,lick_05,664255
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664255
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664266
2022_05_19_abb08,2022_05_19,1,35,lick_05,664351
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664351
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664363
2022_05_19_abb08,2022_05_19,1,35,lick_05,664452
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664452
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664463
2022_05_19_abb08,2022_05_19,1,35,lick_05,664560
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664560
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664571
2022_05_19_abb08,2022_05_19,1,35,lick_05,664649
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664649
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664660
2022_05_19_abb08,2022_05_19,1,35,lick_05,664765
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664765
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664776
2022_05_19_abb08,2022_05_19,1,35,lick_05,664862
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664862
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664873
2022_05_19_abb08,2022_05_19,1,35,lick_05,664970
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,664970
2022_05_19_abb08,2022_05_19,1,14,sol_offset,664981
2022_05_19_abb08,2022_05_19,1,35,lick_05,665070
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,665070
2022_05_19_abb08,2022_05_19,1,14,sol_offset,665081
2022_05_19_abb08,2022_05_19,1,35,lick_05,665175
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,665175
2022_05_19_abb08,2022_05_19,1,14,sol_offset,665186
2022_05_19_abb08,2022_05_19,1,35,lick_05,665371
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,665371
2022_05_19_abb08,2022_05_19,1,14,sol_offset,665382
2022_05_19_abb08,2022_05_19,1,35,lick_05,665492
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,665492
2022_05_19_abb08,2022_05_19,1,14,sol_offset,665503
2022_05_19_abb08,2022_05_19,1,35,lick_05,665608
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,665608
2022_05_19_abb08,2022_05_19,1,14,sol_offset,665619
2022_05_19_abb08,2022_05_19,1,35,lick_05,665708
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,665708
2022_05_19_abb08,2022_05_19,1,14,sol_offset,665719
2022_05_19_abb08,2022_05_19,1,35,lick_05,665812
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,665812
2022_05_19_abb08,2022_05_19,1,14,sol_offset,665823
2022_05_19_abb08,2022_05_19,1,35,lick_05,665924
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,665924
2022_05_19_abb08,2022_05_19,1,14,sol_offset,665935
2022_05_19_abb08,2022_05_19,1,35,lick_05,666021
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,666021
2022_05_19_abb08,2022_05_19,1,14,sol_offset,666032
2022_05_19_abb08,2022_05_19,1,35,lick_05,666237
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,666237
2022_05_19_abb08,2022_05_19,1,14,sol_offset,666248
2022_05_19_abb08,2022_05_19,1,35,lick_05,666354
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,666354
2022_05_19_abb08,2022_05_19,1,14,sol_offset,666365
2022_05_19_abb08,2022_05_19,1,35,lick_05,666458
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,666458
2022_05_19_abb08,2022_05_19,1,14,sol_offset,666469
2022_05_19_abb08,2022_05_19,1,35,lick_05,666582
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,666582
2022_05_19_abb08,2022_05_19,1,14,sol_offset,666593
2022_05_19_abb08,2022_05_19,1,35,lick_05,666682
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,666682
2022_05_19_abb08,2022_05_19,1,14,sol_offset,666693
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,666786
2022_05_19_abb08,2022_05_19,1,11,break_engaged,666787
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,666987
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,667687
2022_05_19_abb08,2022_05_19,1,13,spout_extended,676412
2022_05_19_abb08,2022_05_19,1,34,lick_04,676639
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,676639
2022_05_19_abb08,2022_05_19,1,14,sol_offset,676669
2022_05_19_abb08,2022_05_19,1,34,lick_04,676763
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,676763
2022_05_19_abb08,2022_05_19,1,14,sol_offset,676793
2022_05_19_abb08,2022_05_19,1,34,lick_04,676855
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,676855
2022_05_19_abb08,2022_05_19,1,14,sol_offset,676885
2022_05_19_abb08,2022_05_19,1,34,lick_04,676960
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,676960
2022_05_19_abb08,2022_05_19,1,14,sol_offset,676990
2022_05_19_abb08,2022_05_19,1,34,lick_04,677072
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,677072
2022_05_19_abb08,2022_05_19,1,14,sol_offset,677102
2022_05_19_abb08,2022_05_19,1,34,lick_04,677173
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,677173
2022_05_19_abb08,2022_05_19,1,14,sol_offset,677203
2022_05_19_abb08,2022_05_19,1,34,lick_04,677284
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,677284
2022_05_19_abb08,2022_05_19,1,14,sol_offset,677314
2022_05_19_abb08,2022_05_19,1,34,lick_04,677373
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,677373
2022_05_19_abb08,2022_05_19,1,14,sol_offset,677403
2022_05_19_abb08,2022_05_19,1,34,lick_04,677582
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,677582
2022_05_19_abb08,2022_05_19,1,14,sol_offset,677612
2022_05_19_abb08,2022_05_19,1,34,lick_04,677679
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,677679
2022_05_19_abb08,2022_05_19,1,14,sol_offset,677709
2022_05_19_abb08,2022_05_19,1,34,lick_04,677991
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,677991
2022_05_19_abb08,2022_05_19,1,14,sol_offset,678021
2022_05_19_abb08,2022_05_19,1,34,lick_04,678424
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,678424
2022_05_19_abb08,2022_05_19,1,14,sol_offset,678454
2022_05_19_abb08,2022_05_19,1,34,lick_04,678633
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,678633
2022_05_19_abb08,2022_05_19,1,14,sol_offset,678663
2022_05_19_abb08,2022_05_19,1,34,lick_04,678733
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,678733
2022_05_19_abb08,2022_05_19,1,14,sol_offset,678763
2022_05_19_abb08,2022_05_19,1,34,lick_04,679270
2022_05_19_abb08,2022_05_19,1,44,sol_onset_04,679270
2022_05_19_abb08,2022_05_19,1,14,sol_offset,679300
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,679412
2022_05_19_abb08,2022_05_19,1,11,break_engaged,679413
2022_05_19_abb08,2022_05_19,1,15,spout_retracted,679613
2022_05_19_abb08,2022_05_19,1,130,radial_in_pos,680313
2022_05_19_abb08,2022_05_19,1,13,spout_extended,689751
2022_05_19_abb08,2022_05_19,1,35,lick_05,690019
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690019
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690030
2022_05_19_abb08,2022_05_19,1,35,lick_05,690135
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690135
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690146
2022_05_19_abb08,2022_05_19,1,35,lick_05,690220
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690220
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690231
2022_05_19_abb08,2022_05_19,1,35,lick_05,690324
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690324
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690335
2022_05_19_abb08,2022_05_19,1,35,lick_05,690427
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690427
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690438
2022_05_19_abb08,2022_05_19,1,35,lick_05,690532
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690532
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690543
2022_05_19_abb08,2022_05_19,1,35,lick_05,690640
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690640
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690651
2022_05_19_abb08,2022_05_19,1,35,lick_05,690749
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690749
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690760
2022_05_19_abb08,2022_05_19,1,35,lick_05,690861
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690861
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690872
2022_05_19_abb08,2022_05_19,1,35,lick_05,690962
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,690962
2022_05_19_abb08,2022_05_19,1,14,sol_offset,690973
2022_05_19_abb08,2022_05_19,1,35,lick_05,691069
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,691069
2022_05_19_abb08,2022_05_19,1,14,sol_offset,691080
2022_05_19_abb08,2022_05_19,1,35,lick_05,691162
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,691162
2022_05_19_abb08,2022_05_19,1,14,sol_offset,691173
2022_05_19_abb08,2022_05_19,1,35,lick_05,691274
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,691274
2022_05_19_abb08,2022_05_19,1,14,sol_offset,691286
2022_05_19_abb08,2022_05_19,1,35,lick_05,691378
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,691378
2022_05_19_abb08,2022_05_19,1,14,sol_offset,691389
2022_05_19_abb08,2022_05_19,1,35,lick_05,691479
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,691479
2022_05_19_abb08,2022_05_19,1,14,sol_offset,691490
2022_05_19_abb08,2022_05_19,1,35,lick_05,691695
2022_05_19_abb08,2022_05_19,1,45,sol_onset_05,691695
2022_05_19_abb08,2022_05_19,1,14,sol_offset,691706
2022_05_19_abb08,2022_05_19,1,35,lick_05,691791
