blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb09,2022_06_10,1,14,sol_offset,580046
2022_06_10_abb09,2022_06_10,1,35,lick_05,580159
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,580159
2022_06_10_abb09,2022_06_10,1,14,sol_offset,580170
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,580247
2022_06_10_abb09,2022_06_10,1,11,break_engaged,580248
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,580448
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,581148
2022_06_10_abb09,2022_06_10,1,13,spout_extended,593183
2022_06_10_abb09,2022_06_10,1,33,lick_03,593317
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,593317
2022_06_10_abb09,2022_06_10,1,14,sol_offset,593342
2022_06_10_abb09,2022_06_10,1,33,lick_03,593415
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,593415
2022_06_10_abb09,2022_06_10,1,14,sol_offset,593440
2022_06_10_abb09,2022_06_10,1,33,lick_03,593504
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,593504
2022_06_10_abb09,2022_06_10,1,14,sol_offset,593529
2022_06_10_abb09,2022_06_10,1,33,lick_03,593608
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,593608
2022_06_10_abb09,2022_06_10,1,14,sol_offset,593633
2022_06_10_abb09,2022_06_10,1,33,lick_03,593709
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,593709
2022_06_10_abb09,2022_06_10,1,14,sol_offset,593734
2022_06_10_abb09,2022_06_10,1,33,lick_03,593824
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,593824
2022_06_10_abb09,2022_06_10,1,14,sol_offset,593849
2022_06_10_abb09,2022_06_10,1,33,lick_03,594018
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,594018
2022_06_10_abb09,2022_06_10,1,14,sol_offset,594043
2022_06_10_abb09,2022_06_10,1,33,lick_03,594134
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,594134
2022_06_10_abb09,2022_06_10,1,14,sol_offset,594159
2022_06_10_abb09,2022_06_10,1,33,lick_03,594238
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,594238
2022_06_10_abb09,2022_06_10,1,14,sol_offset,594263
2022_06_10_abb09,2022_06_10,1,33,lick_03,594334
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,594334
2022_06_10_abb09,2022_06_10,1,14,sol_offset,594359
2022_06_10_abb09,2022_06_10,1,33,lick_03,594551
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,594551
2022_06_10_abb09,2022_06_10,1,14,sol_offset,594576
2022_06_10_abb09,2022_06_10,1,33,lick_03,594771
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,594771
2022_06_10_abb09,2022_06_10,1,14,sol_offset,594796
2022_06_10_abb09,2022_06_10,1,33,lick_03,594996
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,594996
2022_06_10_abb09,2022_06_10,1,14,sol_offset,595021
2022_06_10_abb09,2022_06_10,1,33,lick_03,595127
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,595127
2022_06_10_abb09,2022_06_10,1,14,sol_offset,595152
2022_06_10_abb09,2022_06_10,1,33,lick_03,595238
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,595238
2022_06_10_abb09,2022_06_10,1,14,sol_offset,595263
2022_06_10_abb09,2022_06_10,1,33,lick_03,595451
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,595451
2022_06_10_abb09,2022_06_10,1,14,sol_offset,595476
2022_06_10_abb09,2022_06_10,1,33,lick_03,595575
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,595575
2022_06_10_abb09,2022_06_10,1,14,sol_offset,595600
2022_06_10_abb09,2022_06_10,1,33,lick_03,595695
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,595695
2022_06_10_abb09,2022_06_10,1,14,sol_offset,595720
2022_06_10_abb09,2022_06_10,1,33,lick_03,595803
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,595803
2022_06_10_abb09,2022_06_10,1,14,sol_offset,595828
2022_06_10_abb09,2022_06_10,1,33,lick_03,595923
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,595923
2022_06_10_abb09,2022_06_10,1,14,sol_offset,595948
2022_06_10_abb09,2022_06_10,1,33,lick_03,596140
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,596140
2022_06_10_abb09,2022_06_10,1,14,sol_offset,596165
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,596183
2022_06_10_abb09,2022_06_10,1,11,break_engaged,596184
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,596384
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,597084
2022_06_10_abb09,2022_06_10,1,13,spout_extended,609152
2022_06_10_abb09,2022_06_10,1,31,lick,609420
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,609420
2022_06_10_abb09,2022_06_10,1,14,sol_offset,609448
2022_06_10_abb09,2022_06_10,1,31,lick,609528
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,609528
2022_06_10_abb09,2022_06_10,1,14,sol_offset,609556
2022_06_10_abb09,2022_06_10,1,31,lick,609656
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,609656
2022_06_10_abb09,2022_06_10,1,14,sol_offset,609684
2022_06_10_abb09,2022_06_10,1,31,lick,609760
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,609760
2022_06_10_abb09,2022_06_10,1,14,sol_offset,609788
2022_06_10_abb09,2022_06_10,1,31,lick,609876
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,609876
2022_06_10_abb09,2022_06_10,1,14,sol_offset,609904
2022_06_10_abb09,2022_06_10,1,31,lick,609996
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,609996
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610024
2022_06_10_abb09,2022_06_10,1,31,lick,610101
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,610101
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610129
2022_06_10_abb09,2022_06_10,1,31,lick,610212
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,610212
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610240
2022_06_10_abb09,2022_06_10,1,31,lick,610332
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,610332
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610360
2022_06_10_abb09,2022_06_10,1,31,lick,610433
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,610433
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610461
2022_06_10_abb09,2022_06_10,1,31,lick,610552
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,610552
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610580
2022_06_10_abb09,2022_06_10,1,31,lick,610680
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,610680
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610708
2022_06_10_abb09,2022_06_10,1,31,lick,610796
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,610796
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610824
2022_06_10_abb09,2022_06_10,1,31,lick,610912
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,610912
2022_06_10_abb09,2022_06_10,1,14,sol_offset,610940
2022_06_10_abb09,2022_06_10,1,31,lick,611024
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,611024
2022_06_10_abb09,2022_06_10,1,14,sol_offset,611052
2022_06_10_abb09,2022_06_10,1,31,lick,611245
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,611245
2022_06_10_abb09,2022_06_10,1,14,sol_offset,611273
2022_06_10_abb09,2022_06_10,1,31,lick,611368
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,611368
2022_06_10_abb09,2022_06_10,1,14,sol_offset,611396
2022_06_10_abb09,2022_06_10,1,31,lick,611487
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,611487
2022_06_10_abb09,2022_06_10,1,14,sol_offset,611515
2022_06_10_abb09,2022_06_10,1,31,lick,611622
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,611622
2022_06_10_abb09,2022_06_10,1,14,sol_offset,611650
2022_06_10_abb09,2022_06_10,1,31,lick,611750
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,611750
2022_06_10_abb09,2022_06_10,1,14,sol_offset,611778
2022_06_10_abb09,2022_06_10,1,31,lick,612005
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,612005
2022_06_10_abb09,2022_06_10,1,14,sol_offset,612033
2022_06_10_abb09,2022_06_10,1,31,lick,612129
2022_06_10_abb09,2022_06_10,1,41,sol_onset_01,612129
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,612152
2022_06_10_abb09,2022_06_10,1,11,break_engaged,612153
2022_06_10_abb09,2022_06_10,1,14,sol_offset,612157
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,612353
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,613053
2022_06_10_abb09,2022_06_10,1,13,spout_extended,621349
2022_06_10_abb09,2022_06_10,1,35,lick_05,621496
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,621496
2022_06_10_abb09,2022_06_10,1,14,sol_offset,621507
2022_06_10_abb09,2022_06_10,1,35,lick_05,621589
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,621589
2022_06_10_abb09,2022_06_10,1,14,sol_offset,621600
2022_06_10_abb09,2022_06_10,1,35,lick_05,621686
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,621686
2022_06_10_abb09,2022_06_10,1,14,sol_offset,621697
2022_06_10_abb09,2022_06_10,1,35,lick_05,621790
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,621790
2022_06_10_abb09,2022_06_10,1,14,sol_offset,621801
2022_06_10_abb09,2022_06_10,1,35,lick_05,621894
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,621894
2022_06_10_abb09,2022_06_10,1,14,sol_offset,621905
2022_06_10_abb09,2022_06_10,1,35,lick_05,622006
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,622006
2022_06_10_abb09,2022_06_10,1,14,sol_offset,622017
2022_06_10_abb09,2022_06_10,1,35,lick_05,622111
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,622111
2022_06_10_abb09,2022_06_10,1,14,sol_offset,622123
2022_06_10_abb09,2022_06_10,1,35,lick_05,622227
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,622227
2022_06_10_abb09,2022_06_10,1,14,sol_offset,622238
2022_06_10_abb09,2022_06_10,1,35,lick_05,622347
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,622347
2022_06_10_abb09,2022_06_10,1,14,sol_offset,622358
2022_06_10_abb09,2022_06_10,1,35,lick_05,622451
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,622451
2022_06_10_abb09,2022_06_10,1,14,sol_offset,622462
2022_06_10_abb09,2022_06_10,1,35,lick_05,622574
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,622574
2022_06_10_abb09,2022_06_10,1,14,sol_offset,622585
2022_06_10_abb09,2022_06_10,1,35,lick_05,622695
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,622695
2022_06_10_abb09,2022_06_10,1,14,sol_offset,622706
2022_06_10_abb09,2022_06_10,1,35,lick_05,622795
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,622795
2022_06_10_abb09,2022_06_10,1,14,sol_offset,622806
2022_06_10_abb09,2022_06_10,1,35,lick_05,623024
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,623024
2022_06_10_abb09,2022_06_10,1,14,sol_offset,623035
2022_06_10_abb09,2022_06_10,1,35,lick_05,623158
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,623158
2022_06_10_abb09,2022_06_10,1,14,sol_offset,623169
2022_06_10_abb09,2022_06_10,1,35,lick_05,623275
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,623275
2022_06_10_abb09,2022_06_10,1,14,sol_offset,623286
2022_06_10_abb09,2022_06_10,1,35,lick_05,623390
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,623390
2022_06_10_abb09,2022_06_10,1,14,sol_offset,623401
2022_06_10_abb09,2022_06_10,1,35,lick_05,623518
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,623518
2022_06_10_abb09,2022_06_10,1,14,sol_offset,623529
2022_06_10_abb09,2022_06_10,1,35,lick_05,623641
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,623641
2022_06_10_abb09,2022_06_10,1,14,sol_offset,623652
2022_06_10_abb09,2022_06_10,1,35,lick_05,623761
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,623761
2022_06_10_abb09,2022_06_10,1,14,sol_offset,623772
2022_06_10_abb09,2022_06_10,1,35,lick_05,623885
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,623885
2022_06_10_abb09,2022_06_10,1,14,sol_offset,623896
2022_06_10_abb09,2022_06_10,1,35,lick_05,624005
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,624005
2022_06_10_abb09,2022_06_10,1,14,sol_offset,624016
2022_06_10_abb09,2022_06_10,1,35,lick_05,624129
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,624129
2022_06_10_abb09,2022_06_10,1,14,sol_offset,624140
2022_06_10_abb09,2022_06_10,1,35,lick_05,624241
2022_06_10_abb09,2022_06_10,1,45,sol_onset_05,624241
2022_06_10_abb09,2022_06_10,1,14,sol_offset,624252
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,624349
2022_06_10_abb09,2022_06_10,1,11,break_engaged,624350
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,624550
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,625250
2022_06_10_abb09,2022_06_10,1,13,spout_extended,636857
2022_06_10_abb09,2022_06_10,1,33,lick_03,636994
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,636994
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637019
2022_06_10_abb09,2022_06_10,1,33,lick_03,637094
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,637094
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637119
2022_06_10_abb09,2022_06_10,1,33,lick_03,637187
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,637187
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637212
2022_06_10_abb09,2022_06_10,1,33,lick_03,637291
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,637291
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637316
2022_06_10_abb09,2022_06_10,1,33,lick_03,637388
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,637388
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637413
2022_06_10_abb09,2022_06_10,1,33,lick_03,637489
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,637489
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637514
2022_06_10_abb09,2022_06_10,1,33,lick_03,637589
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,637589
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637614
2022_06_10_abb09,2022_06_10,1,33,lick_03,637798
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,637798
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637824
2022_06_10_abb09,2022_06_10,1,33,lick_03,637911
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,637911
2022_06_10_abb09,2022_06_10,1,14,sol_offset,637936
2022_06_10_abb09,2022_06_10,1,33,lick_03,638007
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,638007
2022_06_10_abb09,2022_06_10,1,14,sol_offset,638032
2022_06_10_abb09,2022_06_10,1,33,lick_03,638235
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,638235
2022_06_10_abb09,2022_06_10,1,14,sol_offset,638260
2022_06_10_abb09,2022_06_10,1,33,lick_03,638462
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,638462
2022_06_10_abb09,2022_06_10,1,14,sol_offset,638487
2022_06_10_abb09,2022_06_10,1,33,lick_03,638598
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,638598
2022_06_10_abb09,2022_06_10,1,14,sol_offset,638623
2022_06_10_abb09,2022_06_10,1,33,lick_03,638713
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,638713
2022_06_10_abb09,2022_06_10,1,14,sol_offset,638738
2022_06_10_abb09,2022_06_10,1,33,lick_03,638834
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,638834
2022_06_10_abb09,2022_06_10,1,14,sol_offset,638859
2022_06_10_abb09,2022_06_10,1,33,lick_03,638939
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,638939
2022_06_10_abb09,2022_06_10,1,14,sol_offset,638964
2022_06_10_abb09,2022_06_10,1,33,lick_03,639058
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,639058
2022_06_10_abb09,2022_06_10,1,14,sol_offset,639083
2022_06_10_abb09,2022_06_10,1,33,lick_03,639174
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,639174
2022_06_10_abb09,2022_06_10,1,14,sol_offset,639199
2022_06_10_abb09,2022_06_10,1,33,lick_03,639297
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,639297
2022_06_10_abb09,2022_06_10,1,14,sol_offset,639322
2022_06_10_abb09,2022_06_10,1,33,lick_03,639518
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,639518
2022_06_10_abb09,2022_06_10,1,14,sol_offset,639543
2022_06_10_abb09,2022_06_10,1,33,lick_03,639646
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,639646
2022_06_10_abb09,2022_06_10,1,14,sol_offset,639671
2022_06_10_abb09,2022_06_10,1,33,lick_03,639758
2022_06_10_abb09,2022_06_10,1,43,sol_onset_03,639758
2022_06_10_abb09,2022_06_10,1,14,sol_offset,639783
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,639857
2022_06_10_abb09,2022_06_10,1,11,break_engaged,639858
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,640058
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,640758
2022_06_10_abb09,2022_06_10,1,13,spout_extended,650921
2022_06_10_abb09,2022_06_10,1,34,lick_04,651033
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651033
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651063
2022_06_10_abb09,2022_06_10,1,34,lick_04,651129
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651129
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651159
2022_06_10_abb09,2022_06_10,1,34,lick_04,651234
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651234
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651264
2022_06_10_abb09,2022_06_10,1,34,lick_04,651339
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651339
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651369
2022_06_10_abb09,2022_06_10,1,34,lick_04,651447
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651447
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651478
2022_06_10_abb09,2022_06_10,1,34,lick_04,651555
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651555
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651585
2022_06_10_abb09,2022_06_10,1,34,lick_04,651667
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651667
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651697
2022_06_10_abb09,2022_06_10,1,34,lick_04,651780
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651780
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651810
2022_06_10_abb09,2022_06_10,1,34,lick_04,651891
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,651891
2022_06_10_abb09,2022_06_10,1,14,sol_offset,651921
2022_06_10_abb09,2022_06_10,1,34,lick_04,652007
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652007
2022_06_10_abb09,2022_06_10,1,14,sol_offset,652037
2022_06_10_abb09,2022_06_10,1,34,lick_04,652124
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652124
2022_06_10_abb09,2022_06_10,1,14,sol_offset,652154
2022_06_10_abb09,2022_06_10,1,34,lick_04,652239
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652239
2022_06_10_abb09,2022_06_10,1,14,sol_offset,652269
2022_06_10_abb09,2022_06_10,1,34,lick_04,652359
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652359
2022_06_10_abb09,2022_06_10,1,14,sol_offset,652389
2022_06_10_abb09,2022_06_10,1,34,lick_04,652479
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652479
2022_06_10_abb09,2022_06_10,1,14,sol_offset,652509
2022_06_10_abb09,2022_06_10,1,34,lick_04,652610
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652610
2022_06_10_abb09,2022_06_10,1,14,sol_offset,652640
2022_06_10_abb09,2022_06_10,1,34,lick_04,652738
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652738
2022_06_10_abb09,2022_06_10,1,14,sol_offset,652768
2022_06_10_abb09,2022_06_10,1,34,lick_04,652869
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652869
2022_06_10_abb09,2022_06_10,1,14,sol_offset,652899
2022_06_10_abb09,2022_06_10,1,34,lick_04,652993
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,652993
2022_06_10_abb09,2022_06_10,1,14,sol_offset,653023
2022_06_10_abb09,2022_06_10,1,34,lick_04,653113
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,653113
2022_06_10_abb09,2022_06_10,1,14,sol_offset,653143
2022_06_10_abb09,2022_06_10,1,34,lick_04,653236
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,653236
2022_06_10_abb09,2022_06_10,1,14,sol_offset,653266
2022_06_10_abb09,2022_06_10,1,34,lick_04,653360
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,653360
2022_06_10_abb09,2022_06_10,1,14,sol_offset,653390
2022_06_10_abb09,2022_06_10,1,34,lick_04,653484
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,653484
2022_06_10_abb09,2022_06_10,1,14,sol_offset,653514
2022_06_10_abb09,2022_06_10,1,34,lick_04,653611
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,653611
2022_06_10_abb09,2022_06_10,1,14,sol_offset,653641
2022_06_10_abb09,2022_06_10,1,34,lick_04,653747
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,653747
2022_06_10_abb09,2022_06_10,1,14,sol_offset,653777
2022_06_10_abb09,2022_06_10,1,34,lick_04,653867
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,653867
2022_06_10_abb09,2022_06_10,1,14,sol_offset,653897
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,653921
2022_06_10_abb09,2022_06_10,1,11,break_engaged,653922
2022_06_10_abb09,2022_06_10,1,15,spout_retracted,654123
2022_06_10_abb09,2022_06_10,1,130,radial_in_pos,654823
2022_06_10_abb09,2022_06_10,1,13,spout_extended,661946
2022_06_10_abb09,2022_06_10,1,34,lick_04,662147
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662147
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662177
2022_06_10_abb09,2022_06_10,1,34,lick_04,662244
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662244
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662274
2022_06_10_abb09,2022_06_10,1,34,lick_04,662352
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662352
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662382
2022_06_10_abb09,2022_06_10,1,34,lick_04,662433
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662433
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662463
2022_06_10_abb09,2022_06_10,1,34,lick_04,662545
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662545
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662575
2022_06_10_abb09,2022_06_10,1,34,lick_04,662638
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662638
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662668
2022_06_10_abb09,2022_06_10,1,34,lick_04,662746
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662746
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662776
2022_06_10_abb09,2022_06_10,1,34,lick_04,662854
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662854
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662884
2022_06_10_abb09,2022_06_10,1,34,lick_04,662959
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,662959
2022_06_10_abb09,2022_06_10,1,14,sol_offset,662989
2022_06_10_abb09,2022_06_10,1,34,lick_04,663070
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663070
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663100
2022_06_10_abb09,2022_06_10,1,34,lick_04,663171
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663171
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663201
2022_06_10_abb09,2022_06_10,1,34,lick_04,663290
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663290
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663320
2022_06_10_abb09,2022_06_10,1,34,lick_04,663400
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663400
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663430
2022_06_10_abb09,2022_06_10,1,34,lick_04,663507
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663507
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663537
2022_06_10_abb09,2022_06_10,1,34,lick_04,663623
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663623
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663653
2022_06_10_abb09,2022_06_10,1,34,lick_04,663728
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663728
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663758
2022_06_10_abb09,2022_06_10,1,34,lick_04,663856
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663856
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663886
2022_06_10_abb09,2022_06_10,1,34,lick_04,663967
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,663967
2022_06_10_abb09,2022_06_10,1,14,sol_offset,663997
2022_06_10_abb09,2022_06_10,1,34,lick_04,664084
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,664084
2022_06_10_abb09,2022_06_10,1,14,sol_offset,664114
2022_06_10_abb09,2022_06_10,1,34,lick_04,664204
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,664204
2022_06_10_abb09,2022_06_10,1,14,sol_offset,664235
2022_06_10_abb09,2022_06_10,1,34,lick_04,664327
2022_06_10_abb09,2022_06_10,1,44,sol_onset_04,664327
2022_06_10_abb09,2022_06_10,1,14,sol_offset,664357
